CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.91,0.7,0.0,0.61,2.61,2.39,2.79,0.7,1.7,0.59,0.61,55.8,2.39,0.0,2.61,2.0,1.31,0.91,3.82,0.61,3.39,0.83,0.0,1.91,0.7,0
0.0,0.0,1.0,1.55,0.0,5.14,1.0,1.0,0.0,2.49,9.46,2.21,0.0,27.66,1.31,0.0,2.8,1.69,4.32,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,4.94,1.0,0.0,0.0,4.94,1.01,1.0,0.0,0.06,0.2,6.05,0.0,0.89,0.01,1.99,0.14,0.02,1.01,0.99,0.0,0.0,3.0,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,2.27,6.39,1.28,0.0,24.94,2.0,0.28,0.72,1.0,1.12,0.72,3.58,0.0,1.57,0.91,0.0,1.0,0.28,0
0.0,4.9,1.0,0.02,0.0,2.0,1.0,1.0,0.02,3.92,3.94,1.21,0.1,65.68,1.04,0.02,2.98,1.0,2.22,0.98,1.04,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,2.37,3.32,1.28,0.0,31.8,2.58,0.0,0.53,1.95,1.07,0.47,2.05,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,1.22,2.78,0.65,2.0,0.52,1.0,16.79,4.35,0.0,9.04,1.22,0.9,0.0,0.22,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.47,1.06,3.17,2.53,1.0,0.47,0.0,6.29,0.43,3.17,47.15,5.53,1.59,7.29,1.0,0.76,0.0,2.47,0.0,3.0,1.0,0.0,1.53,1.53,0
0.0,0.0,1.0,0.61,0.0,1.95,1.61,1.0,2.44,0.61,3.34,0.7,1.61,42.74,2.61,0.61,4.61,1.0,2.1,0.61,1.0,0.0,2.39,0.69,0.0,1.0,0.39,0
0.0,2.29,1.43,1.71,0.0,2.71,1.86,1.86,0.0,2.57,1.29,2.2,1.29,14.14,1.43,1.71,2.0,1.43,7.57,2.71,3.86,0.86,4.29,0.93,0.0,2.14,0.86,0
0.87,0.0,1.0,1.0,1.74,0.53,2.74,1.0,0.87,0.0,1.0,0.57,3.06,57.29,1.26,0.0,1.13,1.0,2.45,0.13,2.45,0.0,3.74,1.0,0.0,2.13,0.13,0
0.41,2.93,1.0,0.41,0.83,1.17,1.83,1.0,0.41,2.34,2.76,0.93,0.83,66.0,1.0,0.0,2.17,1.0,2.41,0.59,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,18.28,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,4.65,0.0,0.0,1.05,1.48,1.52,0.52,2.63,0.48,0.0,0.0,2.57,0.87,0.0,1.52,0.0,0
0.0,0.0,1.46,0.0,1.54,0.0,1.46,1.0,2.32,0.23,2.0,0.7,0.0,0.0,5.63,0.77,0.46,1.23,0.92,0.23,1.23,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.0,1.0,0.0,1.0,12.9,0.99,0.0,1.92,1.03,0.0,3.14,1.97,1.25,1.0,1.0,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,1.99,4.93,1.97,0.38,1.97,65.08,2.03,0.0,1.99,1.99,1.73,0.0,1.03,0.0,1.99,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.81,1.55,4.91,1.73,0.0,15.88,4.23,0.0,0.58,1.19,0.34,0.19,0.19,0.0,1.39,1.0,0.0,2.19,0.19,0
0.87,0.0,1.0,0.87,0.87,0.0,1.0,1.0,1.0,6.24,17.35,0.19,0.0,82.31,1.51,1.75,10.98,1.87,2.88,0.13,0.13,0.0,4.62,0.83,0.0,2.87,0.87,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,0.15,2.54,6.07,0.66,0.0,67.02,1.77,0.0,0.15,1.0,2.09,0.85,1.15,0.0,3.85,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,2.91,4.78,4.78,10.82,0.36,0.04,74.57,3.09,0.0,11.65,1.96,1.79,0.0,0.04,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.03,3.08,2.03,1.0,0.49,0.0,5.64,0.9,3.08,0.0,4.54,1.54,6.64,1.0,2.23,1.95,2.49,0.0,2.03,1.0,0.0,2.49,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,3.54,1.85,0.0,0.0,1.82,0.0,1.41,2.77,0.29,0.0,1.41,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.78,0.0,7.0,2.0,1.0,2.55,1.78,1.78,0.86,1.55,51.3,2.0,0.0,1.45,1.0,3.29,1.78,2.78,0.0,1.22,1.0,0.0,1.22,0.0,0
3.48,0.0,1.58,0.42,8.13,0.42,3.16,1.84,5.19,3.35,12.19,0.16,0.58,35.64,1.42,0.0,3.1,1.42,4.89,0.0,1.0,0.0,5.32,1.0,0.0,2.0,0.84,0
0.0,0.96,1.0,0.52,0.0,0.96,1.52,1.0,0.52,0.0,0.52,2.25,0.0,51.95,3.56,0.48,1.52,1.0,1.48,0.48,1.56,0.0,2.04,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.29,23.77,0.47,0.0,91.12,2.0,0.0,1.47,1.0,0.23,0.0,0.29,0.0,2.41,1.0,0.0,1.59,0.29,0
0.01,3.97,1.01,0.04,0.0,3.98,1.02,1.0,0.0,0.01,0.04,3.53,0.02,0.59,1.0,2.98,2.04,1.01,8.21,1.0,0.01,0.0,3.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.33,0.66,2.01,1.0,1.0,8.04,5.35,0.99,0.6,0.33,80.67,2.99,14.07,6.65,1.0,5.59,1.34,1.33,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.6,21.0,0.8,0.7,28.01,2.4,0.89,12.36,1.3,2.75,0.0,1.0,0.0,3.19,0.9,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,1.38,5.23,0.47,0.0,43.59,1.91,0.09,2.94,2.0,1.11,0.91,0.91,0.0,2.09,0.97,0.0,1.91,0.09,0
0.0,2.27,1.0,0.0,0.24,3.03,1.24,1.0,0.0,0.73,1.7,4.53,0.0,14.79,0.24,0.76,0.0,0.24,2.07,0.24,0.24,0.0,1.73,0.94,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.48,1.0,1.49,0.0,37.02,2.0,2.0,0.26,1.0,3.99,1.52,0.52,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,1.0,0.0,2.13,9.72,0.64,0.0,60.63,1.72,0.28,5.59,1.28,5.27,1.0,1.0,0.0,3.0,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.82,1.0,2.71,2.53,4.42,0.55,1.65,48.52,2.65,0.0,0.0,1.82,1.75,0.0,2.65,0.0,1.18,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.13,0.0,0.38,1.0,1.0,1.63,0.38,0.0,2.03,0.25,8.26,4.0,1.5,1.0,1.0,0.79,0.13,2.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.72,1.69,1.0,0.72,0.0,2.56,1.0,1.0,1.44,0.0,5.03,1.27,5.75,64.65,1.72,0.28,1.44,1.0,1.08,0.0,0.72,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,2.24,2.33,0.0,15.47,3.47,0.0,0.0,1.0,0.4,0.36,2.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.6,0.0,5.93,2.4,1.0,4.23,3.63,7.65,0.38,4.35,51.98,3.19,0.0,15.3,1.0,4.23,3.21,7.73,0.4,5.63,0.85,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,7.08,1.24,0.0,0.0,2.37,0.0,5.0,4.27,0.51,0.0,0.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.74,0.0,3.21,1.26,1.0,0.0,0.0,2.06,0.51,10.3,0.0,2.74,0.26,3.58,1.0,1.21,1.0,9.83,0.0,2.26,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.17,0.0,5.79,1.47,2.48,0.0,1.83,0.17,3.48,1.17,2.82,0.69,1.0,0.0,1.83,1.0,0.0,1.83,1.0,0
0.0,0.39,2.22,0.0,0.0,6.66,2.22,1.0,0.61,0.61,0.0,2.71,1.22,60.99,2.44,1.95,0.39,0.61,0.61,0.61,4.05,1.22,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,2.37,7.52,6.73,28.76,0.22,0.0,88.48,1.68,0.0,4.1,2.0,1.85,0.0,0.68,0.0,2.37,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.56,0.0,0.56,1.44,1.0,0.44,2.11,6.0,0.81,0.0,42.77,2.0,0.0,3.56,1.0,4.89,1.0,1.44,0.0,3.11,0.72,0.0,3.11,0.56,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,1.25,0.0,0.51,2.67,0.0,0.0,4.27,0.0,1.49,1.0,0.13,0.0,1.75,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.26,1.0,0.26,0.0,5.9,1.26,1.79,2.05,2.62,4.15,2.36,0.0,20.98,2.0,0.0,3.26,2.0,3.74,0.0,1.74,0.0,2.48,0.75,0.0,2.48,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,1.29,1.46,0.58,1.16,0.58,19.25,2.71,0.0,3.42,1.29,1.93,1.42,2.42,0.0,1.29,0.85,0.0,1.71,0.29,0
0.31,0.0,1.0,1.0,0.0,10.34,2.69,1.62,0.93,4.66,12.49,0.55,7.58,27.95,3.76,0.62,6.97,1.31,2.9,1.69,12.72,0.69,3.86,0.96,0.0,3.0,0.31,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,3.73,0.0,0.0,0.43,1.14,1.43,0.86,0.57,0.57,0.43,0.0,1.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,0.0,0.75,7.73,0.73,3.53,41.13,2.25,0.0,5.74,1.0,4.66,1.0,4.03,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,19.44,1.0,0.0,0.0,4.22,1.0,1.0,0.46,0.0,1.0,2.5,0.0,0.0,1.46,0.54,1.38,1.46,2.16,0.0,0.92,0.0,4.08,0.52,0.0,3.0,0.54,0
0.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.99,15.92,0.48,0.0,88.56,1.99,0.01,5.0,1.0,0.47,0.0,1.0,0.0,1.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.32,1.0,1.0,5.68,4.57,9.82,0.31,0.0,82.12,1.43,0.21,0.21,1.0,2.78,0.0,1.11,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,1.07,1.07,0.42,0.62,6.79,1.26,1.07,5.33,3.0,0.07,4.72,1.07,2.65,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.07,0
1.6,0.0,1.0,0.8,1.8,0.0,1.2,1.8,0.0,3.8,17.38,0.25,0.0,73.77,1.0,0.0,7.18,1.8,1.84,0.2,0.2,0.0,4.0,0.95,0.0,1.4,0.0,0
0.0,0.0,1.47,0.0,0.47,4.53,3.9,1.0,1.42,0.95,4.63,0.67,1.05,33.18,4.0,1.42,4.0,1.0,3.53,0.0,1.95,0.0,3.0,1.0,0.0,1.47,1.0,0
0.0,13.0,1.0,0.0,0.0,3.38,1.0,1.0,1.85,0.62,0.0,2.54,0.0,20.39,3.85,1.62,2.0,1.0,4.87,0.0,1.24,0.0,2.76,0.9,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.49,0.0,1.49,2.44,0.0,0.0,1.49,0.0,2.99,1.51,2.3,1.97,1.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,2.0,1.0,0.35,0.09,4.65,0.42,0.17,6.12,2.09,1.0,7.74,1.0,1.8,1.0,1.0,0.0,2.91,0.65,0.0,3.74,0.0,0
0.74,0.0,1.0,1.48,0.0,0.74,1.0,1.0,0.0,4.96,26.6,0.33,0.0,88.82,3.22,0.78,8.71,2.0,2.92,0.0,1.0,0.0,3.04,0.91,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.43,4.85,0.67,0.0,24.25,3.28,0.0,6.3,1.0,1.45,0.43,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,9.21,3.23,0.0,0.0,1.74,3.23,1.0,0.0,0.0,1.0,1.3,1.49,0.0,1.0,0.26,2.98,1.74,2.38,2.23,5.95,1.49,2.77,0.85,0.0,3.74,0.26,0
0.0,0.0,1.0,0.28,0.0,5.34,1.0,1.0,0.72,0.83,2.77,2.77,0.0,21.3,1.28,0.72,1.83,1.72,5.0,3.17,1.0,0.0,1.83,0.86,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.26,0.79,1.26,1.0,0.0,0.0,2.31,1.54,0.79,0.0,2.52,0.39,2.44,1.0,0.94,0.87,4.61,0.0,1.26,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.85,0.0,7.81,1.85,1.0,2.7,2.3,3.04,0.88,1.7,66.59,2.0,0.0,1.3,1.0,3.49,1.85,2.7,0.0,1.3,0.95,0.0,1.15,0.15,0
0.0,1.94,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.03,3.2,0.0,0.0,0.03,4.85,1.06,0.06,2.97,2.0,0.06,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,2.69,9.3,16.23,0.67,0.0,89.85,4.31,2.54,9.46,1.0,2.04,0.0,0.31,0.0,7.23,0.68,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,7.14,1.46,1.0,0.0,0.0,5.39,1.71,0.93,0.0,3.0,0.0,4.78,1.54,2.67,0.0,1.0,0.0,3.0,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.64,0.0,1.0,2.1,0.0,0.0,1.32,0.0,1.68,1.68,0.0,0.0,1.0,0.0,1.64,1.0,0.0,1.32,0.68,0
0.35,0.0,1.0,0.35,0.35,2.58,1.0,1.0,0.0,0.35,7.71,0.96,0.65,21.24,2.0,0.0,3.29,1.0,2.65,0.35,1.35,0.0,3.42,0.88,0.0,2.06,0.0,0
0.0,0.68,1.0,0.32,0.0,3.0,1.32,1.0,0.32,1.35,3.38,1.31,0.97,54.69,1.97,0.0,1.32,1.0,2.14,0.0,2.62,0.32,2.68,0.77,0.0,2.68,0.68,0
0.69,0.0,1.0,1.0,0.69,1.23,1.0,1.0,0.69,4.85,13.46,0.35,3.08,59.55,1.62,1.38,8.92,1.69,2.42,0.31,3.69,0.0,4.08,0.86,0.0,3.0,1.0,0
0.57,0.0,1.0,2.13,2.27,0.57,1.57,1.87,2.73,2.17,8.17,0.28,0.0,83.1,2.43,1.13,5.77,1.43,1.68,0.0,0.57,0.0,2.87,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.13,2.48,0.92,0.0,3.74,0.0,0.13,1.0,0.2,0.0,2.0,0.0,2.0,1.0,0.0,2.74,0.13,0
0.75,0.0,1.75,0.75,0.0,0.0,2.0,1.25,0.25,2.75,6.5,0.26,0.0,64.01,1.0,0.25,3.25,1.25,9.62,3.0,0.75,0.0,3.25,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.67,0.0,10.1,2.35,1.0,0.0,2.61,6.55,0.55,7.41,27.11,4.67,0.0,1.35,1.0,1.82,1.67,12.45,0.67,2.0,1.0,0.0,2.35,0.33,0
0.14,0.0,1.0,0.07,0.07,0.07,1.14,1.5,1.92,9.07,10.07,0.57,0.0,87.43,1.0,0.14,2.78,1.07,2.39,1.86,1.86,0.0,1.5,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.05,0.0,2.85,1.0,1.0,0.05,0.95,36.18,1.27,0.0,17.29,1.25,0.0,0.05,1.95,1.45,0.0,0.1,0.0,3.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.0,7.0,1.11,1.64,0.0,3.71,0.0,5.93,1.0,2.57,0.0,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.85,0.0,1.0,0.85,0.0,1.7,1.0,1.0,1.85,0.0,6.55,0.29,6.81,76.61,2.0,0.0,1.85,1.15,1.66,0.0,1.15,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.79,0.0,1.57,1.0,1.0,0.0,3.94,9.66,1.34,0.0,66.12,2.0,0.0,2.57,1.0,6.12,1.0,1.85,0.0,1.0,1.0,0.0,1.79,0.0,0
0.52,0.0,1.0,1.0,0.52,1.92,1.0,1.0,0.0,0.52,5.17,0.44,6.7,31.27,2.48,0.0,2.0,1.0,1.94,1.0,7.27,0.0,4.08,0.83,0.0,3.52,0.0,0
0.0,0.0,1.0,1.5,0.0,1.25,1.75,1.0,5.25,14.26,50.52,0.35,0.25,69.79,1.25,0.75,34.02,1.75,3.33,0.0,0.25,0.0,11.25,0.62,0.0,2.75,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.28,5.78,13.95,0.45,0.0,84.78,1.56,0.0,2.44,2.0,7.34,0.72,1.0,0.0,3.0,1.0,0.0,3.0,0.72,0
0.92,0.0,1.0,2.75,0.0,0.0,1.92,1.0,1.0,13.75,21.08,0.29,0.0,80.64,1.17,0.92,7.67,2.83,2.62,0.17,1.17,0.0,11.08,0.85,0.0,2.92,0.0,1
0.0,0.0,1.51,0.75,0.0,0.0,2.25,1.0,1.49,0.25,0.51,0.94,0.0,37.31,4.73,0.0,0.51,1.25,1.25,0.25,0.51,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,1.17,2.92,0.68,0.71,21.92,2.58,0.58,3.83,1.0,2.09,1.42,4.54,0.71,1.29,1.0,0.0,2.0,0.71,0
0.0,2.36,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.0,0.41,2.19,0.0,40.89,1.64,1.18,2.18,0.41,1.0,0.59,1.23,0.0,1.82,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,0.0,2.28,12.96,0.87,0.0,48.99,2.0,0.0,1.0,1.0,1.18,0.43,2.15,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.12,34.1,0.23,0.0,52.42,3.21,1.67,15.71,1.56,2.37,0.0,1.44,0.0,4.23,0.81,0.0,3.0,0.56,1
0.0,0.0,1.0,1.85,0.0,1.92,1.38,1.0,0.0,2.46,16.24,0.37,0.77,53.0,2.38,0.0,2.92,1.0,1.8,0.0,0.38,0.0,3.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.98,1.01,1.0,0.0,1.01,3.18,1.66,0.0,0.73,1.0,0.0,2.96,2.0,3.32,1.99,1.98,0.0,2.0,0.99,0.0,1.99,0.02,0
0.0,1.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.89,2.06,0.56,0.0,2.11,1.33,5.33,1.0,5.1,0.44,0.56,0.0,2.44,1.0,0.0,1.89,0.56,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.0,3.7,1.48,0.0,1.34,0.0,59.13,2.74,1.0,5.43,1.0,2.3,0.26,1.48,0.0,1.74,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,1.0,1.87,0.0,2.87,1.13,1.26,0.33,1.65,0.51,1.87,66.78,1.13,0.0,1.72,1.07,2.61,0.0,0.93,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.28,3.28,7.86,1.14,0.0,28.67,1.33,2.35,0.67,1.0,1.81,0.67,1.35,0.0,2.33,0.89,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.96,1.24,1.0,2.76,1.24,3.76,0.49,1.24,30.88,2.24,0.0,3.8,1.24,1.14,0.0,1.48,0.0,3.28,0.81,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,9.36,1.0,1.0,0.0,0.53,3.85,1.08,5.15,14.52,1.74,0.79,0.74,1.26,1.75,0.0,1.74,0.0,2.0,1.0,0.0,1.53,0.74,0
0.0,0.0,1.0,0.89,0.0,2.89,1.0,1.0,5.37,2.89,0.95,0.75,1.79,64.84,3.68,11.05,0.89,1.11,5.92,0.89,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.3,1.65,7.15,9.5,0.55,0.0,86.7,1.15,0.0,0.9,1.15,2.31,1.7,1.85,0.0,1.3,1.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,1.0,2.53,0.16,5.94,0.5,0.84,14.49,4.53,0.0,9.27,1.0,0.7,0.0,0.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,4.52,1.0,0.0,0.0,0.73,1.0,1.0,0.73,0.0,0.0,1.15,0.0,0.0,2.2,0.53,3.27,0.73,1.64,0.0,5.14,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.99,1.99,4.94,1.99,0.35,1.97,66.44,2.04,0.0,2.0,1.99,1.74,0.0,1.03,0.0,2.01,0.51,0.0,1.0,1.0,0
0.31,0.0,1.31,0.0,0.31,0.63,1.63,1.0,1.37,2.75,1.0,0.8,0.94,34.35,1.69,0.0,0.63,1.0,2.07,1.37,1.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,1.26,2.26,0.4,1.93,1.34,0.0,9.67,2.0,0.13,1.0,1.13,0.19,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,1.86,4.15,1.37,0.0,24.47,2.0,0.0,2.29,1.43,2.31,1.57,1.0,0.0,2.86,1.0,0.0,1.43,0.0,0
0.61,0.0,1.61,1.0,0.0,0.0,1.61,1.0,0.39,1.22,2.83,0.79,0.0,75.63,2.17,0.0,0.39,1.0,6.0,2.44,1.78,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.17,1.08,0.0,0.73,0.0,43.35,3.0,0.54,5.17,1.0,1.3,0.0,4.29,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,1.71,1.0,0.71,4.0,29.28,0.17,0.0,89.61,1.0,0.0,7.81,2.0,0.63,0.0,0.0,0.0,4.55,0.88,0.0,2.71,1.42,0
0.32,0.0,1.0,0.96,1.29,1.68,1.32,1.0,0.32,1.36,8.04,1.01,0.0,65.28,1.32,2.68,0.32,1.68,2.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.62,2.17,1.0,3.71,0.0,4.13,2.0,1.54,1.92,6.33,13.37,0.64,0.92,78.45,1.46,0.0,5.33,1.54,3.47,1.46,1.92,0.0,4.25,0.77,0.0,1.54,0.0,0
0.83,0.0,1.83,0.83,0.0,0.67,2.0,1.0,0.34,2.0,3.83,0.36,0.34,56.65,1.34,0.0,0.0,1.17,7.93,3.33,1.34,0.0,2.66,0.72,0.0,2.17,0.0,0
0.0,34.39,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.04,2.66,1.9,0.0,0.58,1.0,0.96,0.0,1.04,0.63,0.0,0.0,0.0,4.91,0.43,0.0,2.96,1.0,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.41,8.41,1.38,0.29,38.85,1.29,2.12,1.17,1.71,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.62,1.0,0.57,0.94,0.0,53.47,1.0,1.62,2.62,2.0,3.9,3.43,1.0,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.97,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.18,4.65,0.03,0.0,0.08,1.95,1.18,0.03,1.04,0.97,0.03,0.0,1.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,3.84,9.05,0.7,0.0,70.14,1.53,0.0,3.69,1.0,4.17,1.47,1.47,0.0,2.05,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.7,0.0,1.41,1.3,1.3,1.0,1.48,4.84,0.38,3.52,57.67,2.41,1.0,5.25,1.3,4.62,0.0,2.11,0.0,2.59,1.0,0.0,2.7,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,2.1,1.0,1.52,0.0,26.2,1.52,0.0,0.95,1.48,1.22,1.05,1.52,0.0,1.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.0,0.0,4.37,1.0,2.57,0.0,1.0,0.0,2.63,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,2.7,2.09,0.85,0.0,1.28,0.0,2.57,1.72,0.73,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,1.88,5.3,2.88,1.0,0.0,0.35,10.53,0.28,5.3,7.16,5.41,2.65,10.59,1.0,0.75,0.12,1.88,0.0,3.12,0.97,0.0,2.12,1.77,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,2.61,0.0,0.0,1.98,0.68,2.98,0.66,1.66,1.66,1.98,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.7,3.8,4.2,2.8,0.49,0.7,48.24,3.0,0.0,2.3,1.7,2.41,1.4,2.8,0.0,2.4,1.0,0.0,3.0,0.0,0
