CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.11,0.0,2.48,1.0,1.0,0.0,5.87,14.63,0.68,0.41,55.15,2.41,1.17,0.41,1.0,0.97,0.59,1.0,0.0,2.41,0.72,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.03,5.81,1.03,1.03,1.13,2.03,6.06,1.72,0.0,57.74,4.9,0.06,3.9,1.03,2.84,1.97,1.0,0.0,3.0,0.99,0.0,1.03,0.03,0
1.61,0.0,1.0,1.0,8.23,1.56,1.39,1.0,0.0,0.0,7.62,0.61,0.0,22.1,1.0,0.0,35.81,1.0,1.82,0.0,1.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.0,1.71,6.43,6.72,18.0,0.94,0.0,64.3,1.71,2.14,9.29,2.0,2.31,0.29,1.0,0.0,3.14,1.0,0.0,3.29,0.71,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,1.0,0.63,0.37,3.63,1.14,0.0,18.32,1.63,0.37,2.9,3.27,2.36,0.63,2.0,0.0,1.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.48,0.0,1.04,2.48,0.0,0.0,2.45,0.96,0.48,1.52,1.26,1.0,2.45,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.51,7.0,0.88,0.16,47.78,1.32,0.0,0.65,1.0,1.85,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.52,1.0,0.48,0.0,2.52,1.48,1.0,1.43,3.52,5.72,0.91,0.0,75.24,1.95,0.0,1.05,1.0,2.36,0.52,1.48,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.86,0.0,0.0,2.41,1.86,0.86,1.73,12.63,0.22,0.27,55.2,1.86,0.0,14.59,2.0,4.45,1.14,1.82,0.14,6.73,0.63,0.0,2.0,0.14,1
0.43,1.29,1.43,0.0,0.43,3.14,2.29,2.29,0.86,9.0,6.57,1.18,1.43,32.57,3.71,0.86,4.43,1.43,3.76,0.43,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.99,0.01,0.0,0.0,1.99,1.0,1.99,0.99,1.0,0.59,0.0,66.26,2.02,0.01,1.0,1.0,1.67,0.0,2.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.22,6.56,1.28,1.0,2.78,3.0,0.22,4.11,1.0,2.76,0.33,1.11,0.0,1.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.36,0.45,0.45,1.94,1.45,31.83,4.09,1.55,2.82,1.0,2.45,2.09,1.0,0.0,2.0,0.77,0.0,1.0,0.0,0
0.82,1.58,1.0,1.75,0.0,3.53,1.12,1.23,0.0,2.22,4.56,4.43,0.0,10.98,0.12,1.77,2.29,0.23,1.39,0.88,1.0,0.0,3.4,0.96,0.0,2.88,0.0,0
0.0,0.56,1.0,0.72,0.0,0.0,1.72,1.0,0.0,2.16,3.59,1.14,0.0,28.74,1.44,1.41,3.16,0.72,5.01,2.0,0.72,0.0,2.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.0,1.0,0.0,0.14,5.57,0.99,0.0,7.2,1.0,0.14,5.28,2.0,0.48,0.0,0.29,0.0,1.86,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,1.0,1.3,1.35,2.4,0.98,0.65,20.94,2.0,0.7,1.65,1.0,1.42,0.35,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.51,2.92,1.0,0.51,0.0,0.51,1.51,4.41,0.0,6.03,30.7,0.3,0.0,74.43,1.0,0.49,5.43,3.03,3.17,1.03,0.51,0.0,4.46,0.75,0.0,2.0,1.51,0
0.68,0.0,1.68,1.35,0.0,1.3,1.68,1.0,5.41,2.7,1.0,0.9,1.0,56.11,2.65,0.68,5.06,1.0,2.23,0.68,2.62,0.0,1.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.01,0.0,4.93,2.0,1.0,0.01,0.01,6.92,0.39,1.97,0.34,3.0,0.0,7.97,1.0,2.64,0.08,1.03,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,1.75,0.5,1.0,1.0,1.75,0.0,2.63,1.18,0.13,0.0,6.5,0.0,2.25,1.0,0.76,0.0,1.87,0.0,1.13,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.0,0.38,5.1,1.76,1.0,0.76,0.76,2.52,2.08,0.0,24.37,1.38,0.0,5.9,1.62,1.84,1.62,1.62,0.0,1.62,1.0,0.0,2.0,0.38,0
2.98,2.98,1.0,0.74,2.98,0.0,1.74,1.0,0.0,10.68,7.23,0.25,0.0,65.53,1.77,0.0,2.51,1.74,3.04,1.0,1.0,0.0,2.49,0.75,0.0,1.51,0.0,0
1.1,0.0,1.55,0.0,0.0,2.7,1.55,1.0,0.0,0.55,4.25,0.74,1.0,13.76,1.9,0.0,1.55,1.55,1.1,0.55,1.55,0.0,3.55,0.7,0.0,3.45,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,2.0,1.0,1.4,4.4,10.56,0.38,0.0,65.4,1.3,0.0,1.7,2.0,3.38,0.7,1.0,0.0,5.3,0.86,0.0,2.0,0.7,0
1.59,1.59,1.0,0.79,0.0,1.45,1.79,4.17,0.0,7.34,7.76,0.73,0.0,72.34,2.0,0.0,2.38,2.0,3.12,0.0,0.79,0.0,8.13,0.76,0.0,2.0,1.59,1
0.0,5.25,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,1.88,0.69,0.0,2.76,15.82,1.93,0.69,17.8,15.9,2.07,0.0,2.31,1.0,0.0,2.31,0.0,0
0.84,0.0,1.0,1.84,2.51,2.51,1.84,1.0,0.0,0.99,4.97,0.62,0.0,64.3,1.0,0.0,0.33,1.16,4.15,0.0,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.14,2.43,1.43,1.0,1.43,2.14,2.71,0.68,1.57,49.07,4.28,0.0,5.99,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.14,1.0,6.87,1.72,1.85,0.27,1.14,69.54,3.0,1.72,5.42,1.0,1.89,0.0,1.0,0.0,3.72,0.79,0.0,1.86,1.0,0
0.0,2.84,1.0,0.05,0.0,0.22,1.0,2.89,3.78,2.84,12.35,0.36,0.54,70.94,1.11,0.0,9.57,1.95,2.18,0.05,0.65,0.0,4.84,0.81,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.49,1.0,0.0,1.0,4.95,1.07,0.98,34.65,3.46,0.0,2.0,1.0,1.49,0.51,1.49,0.0,2.98,0.62,0.0,2.98,0.51,0
0.0,0.0,1.03,0.0,0.0,5.81,2.0,1.0,0.0,1.0,2.03,1.5,0.97,1.05,1.03,0.0,1.0,1.97,2.97,2.9,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,0.28,1.44,4.72,0.68,0.0,28.88,1.28,0.0,1.11,2.56,3.24,1.0,1.28,0.0,1.72,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,3.97,1.32,1.0,0.0,1.68,8.77,1.29,0.32,44.66,1.68,0.0,4.38,2.0,1.65,0.97,1.0,0.0,2.68,0.77,0.0,2.35,0.0,0
0.0,0.0,1.11,0.0,0.0,5.68,1.21,1.0,0.95,1.89,5.89,1.69,0.11,53.96,4.79,0.0,4.43,1.05,2.96,2.0,1.32,0.05,3.11,1.0,0.0,1.05,0.05,0
0.0,0.84,1.0,0.49,0.0,7.7,1.16,1.16,1.3,0.32,0.49,3.75,0.0,13.95,0.32,2.84,3.0,0.32,1.19,1.0,0.84,0.0,3.32,0.97,0.0,2.0,0.16,0
0.0,15.02,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0.0,2.25,3.51,0.0,5.03,0.25,0.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.08,0.96,0.0,0.42,1.08,1.0,1.13,0.0,1.0,1.82,0.04,95.76,5.87,0.0,1.0,1.0,1.07,0.08,1.04,0.0,2.92,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.55,1.09,6.45,1.36,0.45,31.11,4.09,0.0,5.82,1.0,2.73,1.09,1.0,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.7,0.0,6.91,1.0,1.0,0.0,0.0,3.3,3.41,0.0,100.0,1.53,0.23,0.0,0.77,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.19,1.0,0.0,0.95,0.0,1.0,1.0,0.95,0.0,0.95,1.17,0.95,0.0,2.91,0.19,0.09,1.0,1.02,1.0,0.95,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.38,0.0,9.0,1.38,1.0,0.38,0.0,1.75,2.32,1.89,18.86,2.13,0.0,2.87,1.62,4.43,3.11,2.0,0.0,3.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.15,0.0,3.08,2.0,1.0,0.15,2.54,22.44,0.44,0.77,61.83,2.31,0.0,1.0,1.85,2.82,0.0,1.15,0.0,5.69,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.66,0.0,1.68,1.66,1.0,0.66,0.66,2.34,1.19,0.34,16.6,3.0,0.67,4.66,1.0,6.79,5.66,2.33,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.11,0.0,0.0,0.07,1.11,1.0,0.96,0.0,6.78,0.53,0.07,0.0,1.96,0.0,2.07,1.04,0.95,0.11,1.26,0.07,1.04,1.0,0.0,3.04,0.0,0
0.51,8.41,1.0,1.01,0.0,1.52,1.51,1.0,0.0,0.51,4.55,0.95,0.0,38.42,2.02,0.99,5.52,1.01,4.52,0.0,0.51,0.0,3.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.36,1.91,1.64,1.36,3.63,7.26,8.9,0.58,0.0,54.39,1.0,1.45,0.73,1.36,4.76,0.64,1.0,0.0,4.27,0.88,0.0,2.64,0.36,0
0.0,1.0,1.0,0.0,0.0,0.37,1.0,1.0,1.82,1.82,16.36,0.77,0.0,69.06,1.0,0.09,4.54,2.82,2.38,0.09,1.0,0.0,2.82,1.0,0.0,2.0,0.91,0
0.0,14.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.72,1.18,0.0,0.0,0.12,1.88,3.52,0.24,5.7,0.12,0.12,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.09,0.91,0.28,0.56,1.27,0.0,3.45,3.81,0.0,3.19,1.0,0.26,0.09,3.81,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,8.2,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.0,4.35,0.67,0.0,2.18,1.35,0.0,0.0,1.98,0.92,0.0,2.33,0.33,0
1.47,0.0,1.53,1.53,0.93,0.0,1.53,1.0,4.28,2.14,1.0,0.32,0.53,59.73,1.53,0.53,30.73,1.0,2.07,0.53,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,1.56,6.24,13.27,1.11,0.0,65.57,2.34,0.22,0.0,0.78,1.67,0.44,0.78,0.0,2.78,1.0,0.0,1.78,0.22,0
2.59,2.59,1.0,0.65,2.59,1.41,1.65,1.0,0.0,9.07,7.65,0.48,0.35,57.02,1.35,0.0,3.06,1.65,2.93,0.65,1.0,0.0,2.65,0.78,0.0,1.0,0.35,0
0.0,0.0,1.0,0.18,0.0,1.71,2.82,1.0,3.0,3.47,11.4,0.25,0.18,63.6,2.18,0.18,14.82,1.82,4.31,1.18,1.0,0.0,7.0,0.6,0.0,2.0,0.18,1
0.0,0.19,2.81,0.0,0.0,0.0,4.63,1.0,0.0,0.0,3.63,0.47,1.81,0.0,0.91,0.47,10.97,1.81,4.59,2.0,6.35,0.91,4.63,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.48,0.0,3.44,1.0,1.0,1.0,3.35,1.52,1.34,0.0,23.92,5.0,0.96,0.0,1.0,2.87,0.96,0.96,0.0,2.44,1.0,0.0,2.48,0.0,0
0.0,0.93,1.0,0.0,0.0,1.93,1.54,1.54,0.0,1.61,3.21,1.79,0.0,19.82,1.54,0.93,3.61,1.0,1.98,1.0,1.54,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.97,1.66,0.51,0.0,3.02,11.19,2.47,2.47,12.58,12.19,2.51,0.0,1.51,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,2.17,2.34,2.34,11.09,0.77,0.42,43.84,1.42,0.0,2.66,1.58,2.11,0.0,0.42,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.57,0.0,3.26,1.0,1.0,0.57,4.83,4.04,0.64,0.0,50.0,3.26,1.13,1.74,1.43,4.04,1.13,1.57,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.4,1.0,1.0,0.3,1.19,3.38,1.46,1.7,12.5,3.0,0.0,1.7,1.0,1.09,0.85,6.11,0.0,2.15,1.0,0.0,2.85,0.0,0
0.1,0.0,1.0,1.36,3.13,0.0,1.19,1.0,0.9,0.0,3.13,1.02,0.9,8.82,2.81,0.0,0.19,1.0,1.4,0.9,1.0,0.0,1.58,0.99,0.0,2.1,0.19,0
0.45,0.0,1.45,0.9,0.0,1.35,2.45,2.79,2.1,10.07,9.35,0.28,0.9,48.97,2.0,0.45,6.79,1.45,3.77,0.0,1.55,0.0,5.9,0.76,0.0,1.55,0.45,0
0.0,0.18,1.0,0.82,0.0,4.82,1.0,1.0,2.47,1.65,0.82,1.8,0.0,47.76,4.29,0.18,0.0,1.0,2.24,0.18,1.0,0.0,2.65,1.0,0.0,2.82,0.0,0
0.0,0.0,0.7,0.7,0.0,0.0,0.7,1.0,0.7,1.48,0.7,2.04,0.0,70.33,3.52,0.0,0.7,0.7,0.7,0.0,2.11,0.0,2.7,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,3.19,8.38,1.33,0.0,33.11,2.8,0.0,1.2,1.6,1.78,0.4,1.6,0.0,2.6,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,2.0,5.89,0.47,0.0,57.32,2.89,0.21,1.89,1.89,2.02,0.11,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.22,1.0,1.22,3.86,0.56,0.0,33.59,2.78,0.0,7.98,1.22,6.82,4.9,2.56,0.0,3.1,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.34,0.34,2.66,8.05,0.3,0.0,48.14,2.0,0.0,7.73,1.34,5.33,1.66,1.0,0.0,4.36,0.85,0.0,2.66,0.0,0
0.74,0.0,1.0,1.49,0.0,1.02,1.0,1.0,6.7,4.47,2.53,0.64,1.0,58.08,3.0,0.74,1.77,1.0,2.82,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.38,0.0,3.86,1.0,1.0,0.0,1.0,2.38,2.2,0.0,18.93,1.0,0.38,0.38,2.0,2.5,1.24,1.38,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,11.54,21.62,0.29,0.0,66.16,1.23,0.0,5.85,1.77,1.62,0.0,1.0,0.0,3.31,0.81,0.0,2.23,0.77,0
0.56,0.0,1.56,1.11,0.0,0.0,2.0,1.89,4.89,2.67,6.78,0.22,0.56,82.11,2.0,0.56,8.33,1.44,4.03,1.44,1.0,0.0,3.33,0.91,0.0,2.44,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.76,4.51,4.24,0.44,0.0,57.95,1.0,0.12,1.76,2.0,3.48,1.0,1.0,0.0,4.63,0.82,0.0,2.12,0.88,0
0.0,0.45,1.0,0.0,0.0,1.35,1.55,1.0,0.0,2.9,8.35,0.72,0.0,70.55,2.1,0.0,2.55,1.0,3.04,1.0,1.0,0.0,3.45,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.96,8.69,8.65,23.11,0.3,0.0,90.39,2.12,2.88,12.57,1.96,2.63,0.0,1.08,0.0,3.96,1.0,0.0,2.92,0.96,0
8.12,0.2,1.0,8.32,0.0,0.9,2.0,4.61,0.0,24.95,32.26,0.21,0.1,91.34,1.0,0.0,4.27,2.8,3.19,1.0,1.0,0.0,5.8,1.0,0.0,1.9,0.9,1
0.34,0.0,1.34,0.0,0.34,1.7,2.34,1.0,0.0,1.66,5.98,0.46,0.51,58.95,2.66,0.0,2.66,1.0,3.23,0.83,1.0,0.0,3.0,0.94,0.0,3.66,0.0,0
0.0,0.0,1.58,1.83,0.0,0.0,2.0,1.0,4.68,3.42,4.42,0.26,0.42,75.44,1.58,0.0,3.75,1.42,2.46,0.58,1.0,0.0,2.58,0.81,0.0,1.58,0.0,0
4.02,3.45,1.0,9.05,0.0,0.0,1.57,2.15,0.43,10.92,22.84,0.71,0.0,96.55,2.28,0.43,7.32,1.57,3.12,0.0,1.85,0.0,9.32,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,4.62,1.76,0.6,0.0,2.21,0.0,6.41,1.4,2.34,0.79,1.4,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,1.97,2.0,1.36,0.76,0.0,50.39,2.0,1.94,0.41,1.03,4.34,1.0,0.03,0.0,2.14,0.99,0.0,2.0,0.0,0
1.83,0.0,1.0,2.75,0.0,0.0,1.08,1.17,1.0,5.58,47.89,0.29,0.0,92.91,1.08,0.0,9.08,2.92,3.13,0.17,0.08,0.0,4.08,0.98,0.0,2.08,1.92,0
0.0,0.0,1.0,0.42,0.0,5.25,1.42,1.0,1.67,0.42,1.0,2.13,0.83,29.18,1.83,0.42,4.42,1.58,3.67,3.33,1.58,0.0,2.58,0.79,0.0,1.58,0.0,0
0.0,0.0,2.45,0.89,0.0,3.12,2.89,1.0,2.0,1.89,1.0,0.62,1.34,54.43,2.0,0.0,0.55,1.0,2.85,1.34,4.23,0.45,2.45,0.85,0.0,1.0,0.45,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.21,0.0,0.0,3.91,0.02,3.98,0.98,3.51,2.05,1.95,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.9,1.9,10.85,49.72,0.25,0.1,84.08,2.19,2.11,9.14,1.9,2.83,2.21,0.29,0.0,3.81,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.4,0.0,2.01,1.4,1.0,1.21,2.2,5.79,0.72,0.4,62.63,1.8,0.4,5.63,1.0,2.63,1.4,1.0,0.0,4.01,0.89,0.0,1.4,0.4,0
0.98,0.0,1.0,0.98,0.0,0.98,1.98,1.0,0.02,6.89,37.42,0.38,0.02,88.63,1.06,0.03,2.97,3.95,4.04,2.02,1.0,0.0,2.98,0.67,0.0,1.98,1.97,1
0.3,0.0,1.3,0.6,0.0,0.9,1.6,2.2,3.1,6.71,3.31,0.72,0.6,70.49,3.4,0.3,3.4,1.3,3.14,0.0,1.0,0.0,4.2,0.91,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.61,0.0,1.61,2.17,0.39,0.0,4.61,0.0,0.39,1.0,0.0,0.0,2.34,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.51,1.51,1.51,0.0,2.03,1.31,0.51,0.0,2.99,1.49,7.59,1.51,2.78,1.51,2.48,0.0,3.54,0.75,0.0,3.51,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.38,1.41,0.0,28.57,0.95,2.0,1.0,0.48,1.05,0.48,0.48,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,7.31,12.49,0.39,0.0,74.05,1.09,1.83,5.66,1.91,1.9,0.91,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.0,1.98,4.63,1.25,0.0,94.73,4.01,0.33,1.99,1.33,1.41,0.0,2.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,2.17,0.0,2.45,1.21,0.0,0.0,3.17,0.0,4.72,1.28,0.24,0.0,0.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,1.97,1.0,1.0,0.48,2.07,5.68,1.19,0.0,38.22,2.45,0.97,6.16,1.0,2.41,1.0,2.45,0.0,2.03,0.83,0.0,2.48,0.0,0
0.0,0.46,1.0,0.54,0.0,2.37,1.54,1.0,2.71,1.63,4.34,2.43,0.54,45.56,1.54,1.0,6.51,1.0,2.59,0.46,0.46,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.81,0.4,1.0,1.0,2.43,1.19,3.4,0.73,0.4,43.56,3.02,0.4,5.45,1.6,2.12,1.19,1.0,0.0,2.0,1.0,0.0,1.81,0.4,0
1.31,0.0,1.65,0.35,0.0,0.0,1.65,1.0,0.35,0.65,1.65,0.83,0.65,50.92,2.38,0.0,1.65,1.65,1.65,0.65,2.35,0.0,3.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.61,3.64,7.67,1.3,0.0,50.94,2.0,0.61,3.21,1.61,1.35,0.0,1.79,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.66,8.07,3.34,2.0,1.0,0.0,0.0,8.07,0.75,0.0,42.72,1.0,0.0,0.34,1.0,3.21,0.0,1.0,0.0,2.99,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.85,1.07,1.85,1.85,4.23,2.69,7.23,0.58,0.0,77.86,2.0,1.69,0.85,2.0,2.07,0.85,0.85,0.0,2.69,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,4.33,0.83,0.42,29.08,2.84,0.0,2.09,2.0,2.96,2.09,0.84,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.45,1.0,0.0,0.55,9.99,0.32,1.78,0.0,1.89,1.55,8.34,1.55,3.07,2.34,15.26,0.0,3.0,0.82,0.0,2.66,0.45,0
0.0,0.0,1.0,0.0,0.0,3.13,2.93,1.0,0.0,0.0,4.07,0.77,0.27,0.0,2.07,0.07,5.34,1.0,3.56,2.13,4.08,0.0,1.13,1.0,0.0,2.87,1.0,0
0.73,0.0,1.0,0.73,0.0,0.73,2.0,3.18,3.73,10.72,16.0,0.25,0.0,71.26,1.27,0.0,15.91,2.45,2.72,0.0,0.55,0.0,5.73,0.82,0.0,2.73,0.0,1
3.72,3.19,1.0,7.96,0.0,1.41,2.47,2.06,0.0,10.09,22.58,0.43,0.0,49.9,1.47,0.0,8.72,1.53,3.94,0.94,1.47,0.0,7.9,0.81,0.0,2.47,0.47,1
0.0,0.52,1.0,0.0,0.0,1.55,1.0,1.0,0.48,0.0,0.48,3.05,0.0,0.0,1.93,2.58,2.45,0.48,8.41,7.68,1.48,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.08,1.0,0.17,0.17,7.0,1.29,1.17,2.24,2.92,0.0,3.75,1.0,2.59,0.08,1.08,0.0,2.17,1.0,0.0,1.08,1.0,0
0.0,0.89,1.0,0.0,0.0,4.67,1.78,1.0,0.0,0.78,1.56,1.58,0.78,0.0,0.78,0.44,1.0,1.56,2.33,2.33,0.78,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.39,0.0,0.48,1.0,1.0,0.0,11.65,26.0,0.42,0.0,87.44,1.48,0.0,7.96,1.52,6.02,0.0,1.0,0.0,3.04,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.87,1.0,0.27,0.13,3.6,0.82,0.13,0.0,2.0,0.0,4.6,1.0,3.16,1.73,1.87,0.0,1.13,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.01,1.08,2.87,0.0,0.46,2.0,0.0,2.03,1.01,0.01,0.0,2.99,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.19,0.0,4.22,1.0,1.0,0.7,1.41,4.51,1.87,0.0,69.79,3.51,0.3,2.81,0.7,2.3,1.7,1.0,0.0,2.41,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.24,1.0,0.0,0.24,5.81,1.82,1.0,0.0,4.05,0.0,3.29,1.24,2.67,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.63,0.74,0.0,1.11,2.0,1.0,0.0,1.0,5.22,0.81,0.0,48.88,2.74,0.0,3.22,1.37,2.33,0.0,1.0,0.0,2.74,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.01,0.01,1.0,1.2,1.0,99.86,4.0,0.01,2.0,1.0,1.5,0.0,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.52,2.04,1.45,0.0,0.0,2.48,0.0,3.44,1.0,1.0,0.52,1.0,0.0,2.0,0.74,0.0,2.0,1.0,0
0.0,0.11,1.0,0.0,0.0,1.11,1.11,2.77,3.54,4.0,14.34,0.53,0.0,73.86,1.0,0.0,2.25,2.0,1.98,0.0,0.0,0.0,2.46,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.0,1.33,1.65,2.33,7.33,0.28,0.0,73.97,2.67,0.66,2.34,1.33,2.89,1.0,1.0,0.0,3.0,0.89,0.0,3.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.66,1.0,24.99,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
