CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.6,1.0,0.16,0.16,0.16,1.16,1.32,0.0,0.0,0.96,0.75,0.0,11.99,2.0,0.84,2.0,1.16,0.13,0.0,0.16,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.47,1.0,1.7,0.0,0.0,1.77,1.0,2.3,4.23,13.41,0.37,0.0,63.4,1.77,0.0,2.53,1.23,3.33,1.0,1.77,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.69,1.0,0.0,1.23,9.15,0.56,1.39,23.03,2.69,0.0,4.77,1.31,3.25,0.0,1.0,0.0,2.69,1.0,0.0,1.92,0.69,0
0.13,0.25,1.0,0.75,0.0,3.5,1.13,1.0,0.5,1.26,9.26,1.29,0.87,11.43,3.75,0.0,6.39,1.13,2.55,0.0,0.87,0.0,4.14,0.95,0.0,2.0,0.87,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,2.54,1.52,7.02,0.54,0.51,42.69,1.51,0.51,6.59,2.48,2.24,0.0,0.49,0.0,3.03,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,50.2,0.18,0.0,3.54,1.18,9.82,24.15,1.96,2.83,0.96,1.0,0.0,6.89,0.59,0.0,2.93,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.01,0.0,0.0,1.33,0.33,1.67,1.67,0.54,0.33,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,3.97,20.05,0.24,0.0,59.52,2.59,0.0,7.54,2.0,1.42,0.79,0.79,0.0,2.03,0.93,0.0,2.21,0.0,0
0.0,16.15,1.0,0.0,0.0,2.62,1.0,1.0,0.6,1.79,0.0,2.14,0.0,6.55,1.4,2.43,6.85,1.4,4.69,2.0,2.38,0.0,4.02,0.83,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,0.57,0.0,2.98,1.83,1.43,0.0,3.57,1.72,3.55,1.0,3.39,2.3,1.57,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,3.85,0.0,2.03,9.36,1.16,0.0,23.59,0.41,1.59,3.85,0.81,0.91,0.0,0.0,0.0,3.63,0.93,0.0,2.59,0.41,0
0.01,0.0,1.0,0.01,0.0,0.0,2.0,1.0,2.01,2.03,14.03,0.34,0.0,75.05,2.0,0.0,3.07,2.0,1.63,1.0,1.0,0.0,5.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.0,1.0,1.0,0.7,1.47,1.17,1.41,80.27,4.3,0.0,1.94,1.0,1.7,0.23,1.77,0.0,3.23,0.88,0.0,2.23,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,1.0,0.39,2.22,2.22,0.84,0.0,25.04,1.39,0.0,2.39,1.61,1.81,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,2.83,1.0,0.0,0.0,0.92,1.46,0.0,0.0,1.83,0.17,1.92,0.92,1.0,1.0,6.5,1.83,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.98,1.98,2.96,0.02,0.0,5.87,0.32,0.0,73.43,2.04,0.0,2.0,1.98,0.86,0.04,1.06,0.0,3.0,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.05,3.86,1.0,1.05,0.0,0.23,7.23,1.45,0.95,3.69,3.86,0.0,4.14,1.05,2.53,0.0,0.95,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,2.64,2.43,8.32,0.76,1.74,11.9,4.49,0.13,9.99,1.13,0.89,0.0,3.49,0.0,3.54,0.94,0.0,2.13,0.13,0
0.13,0.0,1.07,0.07,0.0,0.93,1.13,1.0,0.0,0.2,3.33,3.91,0.0,4.08,0.13,4.67,0.93,0.07,2.09,0.93,0.07,0.0,1.2,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,2.17,1.26,0.0,4.35,3.07,0.0,1.38,1.31,0.49,0.0,2.38,0.0,2.31,1.0,0.0,2.31,0.0,0
0.16,0.0,1.84,1.0,0.0,0.31,2.0,1.0,6.76,2.84,6.8,0.27,0.0,80.33,2.0,0.0,4.38,1.16,2.97,1.16,1.0,0.0,3.0,0.72,0.0,2.0,0.16,1
0.0,0.41,1.0,0.41,0.0,1.59,2.0,1.0,0.8,2.82,22.92,0.61,0.2,76.0,1.0,2.39,6.45,1.8,1.87,0.2,1.0,0.0,3.2,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.0,1.92,4.7,2.77,7.47,0.26,0.0,73.92,2.08,1.85,0.92,1.92,2.32,1.0,1.08,0.0,2.85,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.04,0.0,47.27,2.89,0.0,1.53,1.53,0.47,0.0,1.47,0.0,1.95,1.0,0.0,2.0,0.0,0
3.36,0.0,1.84,3.52,4.2,7.57,2.68,1.0,1.75,2.23,2.48,0.63,0.84,87.0,1.32,0.32,0.16,1.0,3.04,0.16,0.84,0.0,3.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,7.0,0.93,0.25,10.47,1.25,0.0,1.51,1.75,1.82,0.0,1.0,0.0,2.75,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,1.51,1.0,0.0,0.0,7.0,0.93,1.51,0.0,3.0,0.0,5.51,1.0,2.57,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.03,2.71,1.81,0.0,14.39,1.34,0.34,1.31,1.66,1.03,0.34,1.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.9,0.0,3.2,1.1,1.0,0.0,0.0,2.49,2.47,0.2,90.12,2.1,0.0,0.79,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,0.29,4.02,8.0,0.58,0.29,57.8,1.58,0.58,2.84,1.71,2.16,0.0,1.0,0.0,3.42,1.0,0.0,2.71,0.29,0
1.46,0.0,1.0,1.46,0.0,0.0,1.49,1.0,4.46,6.34,12.64,0.33,0.51,57.5,1.51,0.49,15.22,1.49,1.8,0.51,0.51,0.0,4.88,0.84,0.0,1.49,0.0,0
0.8,0.6,1.0,0.8,0.0,1.8,2.2,1.2,0.99,1.8,18.42,0.37,0.2,58.38,2.2,0.2,0.8,2.0,4.89,1.8,1.0,0.0,3.2,0.95,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.05,8.8,17.25,0.87,0.35,68.56,1.35,0.65,2.1,1.0,2.68,1.0,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,2.1,0.0,1.65,10.7,0.33,1.8,73.7,2.0,0.0,12.9,1.55,2.76,1.0,2.35,0.0,5.65,0.84,0.0,3.0,0.55,0
0.18,11.43,1.0,0.18,0.0,0.0,1.18,1.0,7.34,0.18,2.2,0.63,0.0,17.98,0.18,4.94,3.37,0.37,3.59,0.0,0.0,0.0,2.55,0.96,0.0,1.18,0.0,0
0.05,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.03,0.12,1.55,1.27,0.0,1.3,2.97,0.0,0.12,1.03,1.51,0.99,1.99,0.0,1.04,1.0,0.0,2.01,0.01,0
0.0,1.58,1.0,0.0,0.0,2.21,2.47,2.85,2.21,5.74,7.54,0.37,0.0,66.83,1.74,1.0,4.32,1.26,2.95,0.0,0.74,0.0,2.32,0.96,0.0,1.26,0.26,0
0.56,0.56,1.0,0.56,0.0,2.32,1.56,3.8,1.68,8.97,25.5,0.94,1.0,49.34,3.32,0.56,26.43,1.56,2.84,0.0,0.44,0.0,10.41,0.8,0.0,3.0,1.12,1
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.11,0.22,4.55,12.66,0.86,0.0,84.55,1.89,0.11,6.22,1.11,4.91,0.89,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,6.57,0.61,0.0,1.61,1.61,4.23,8.41,21.15,0.16,0.0,85.03,1.61,1.23,1.77,2.0,2.35,0.61,1.0,0.0,3.39,0.7,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.07,0.93,0.0,50.0,1.0,0.96,2.07,2.0,1.5,0.96,1.0,0.0,2.07,1.0,0.0,2.04,0.0,0
0.0,0.0,2.13,1.0,0.0,3.77,3.26,1.0,1.75,1.51,0.62,1.01,1.13,79.66,4.25,0.38,1.38,1.0,2.26,0.38,1.62,0.0,2.25,1.0,0.0,1.62,0.38,0
0.08,0.0,2.0,0.92,0.0,0.0,2.17,1.0,7.42,3.58,4.33,0.23,0.08,83.68,2.0,0.0,6.16,1.08,2.76,1.08,1.0,0.0,2.92,0.69,0.0,2.0,0.08,1
0.21,33.13,1.0,0.1,0.21,4.48,1.21,1.0,0.21,0.21,3.13,3.59,0.0,6.48,1.9,6.1,13.37,2.0,4.8,1.9,0.1,0.0,6.9,0.6,0.0,3.0,1.0,1
0.86,0.0,1.0,0.86,0.0,2.0,2.0,1.0,0.14,2.0,22.72,0.46,0.0,58.01,1.86,0.43,1.43,2.0,4.94,1.71,1.0,0.0,3.0,1.0,0.0,2.14,0.86,0
0.9,0.0,1.0,0.0,0.9,0.5,1.9,1.0,1.0,17.4,15.6,0.19,0.6,80.81,1.1,0.0,5.0,1.0,2.77,1.0,1.0,0.0,3.1,0.65,0.0,1.2,0.0,0
0.13,0.0,1.0,3.46,2.6,0.0,1.4,1.87,1.27,3.6,5.6,0.24,1.0,82.95,5.6,0.0,9.65,1.87,1.9,0.13,1.0,0.0,5.6,0.81,0.0,2.73,0.87,1
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,0.27,2.18,5.82,0.69,0.0,36.39,1.82,0.0,5.64,1.73,1.64,0.0,1.54,0.0,4.18,0.85,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,1.47,0.0,1.59,1.0,0.0,0.0,3.59,0.77,0.0,0.0,1.71,0.71,0.71,1.0,1.91,0.71,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.74,0.0,3.96,1.0,1.0,0.0,6.25,19.59,1.3,1.31,32.66,2.0,1.96,5.08,1.0,9.29,4.26,2.31,0.0,2.0,1.0,0.0,2.35,0.35,0
0.2,2.0,1.2,0.2,0.39,0.8,1.2,1.39,0.8,2.8,0.2,0.77,0.0,15.31,1.0,0.0,1.8,1.2,4.24,1.61,3.41,0.0,2.59,1.0,0.0,2.2,0.0,0
0.0,0.0,2.74,0.0,0.26,11.28,2.74,1.0,0.0,0.13,1.79,1.46,1.74,9.37,1.53,0.0,3.26,1.87,2.68,2.6,5.34,1.74,2.13,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.48,1.0,1.0,1.48,0.0,3.96,10.44,0.68,0.0,78.92,1.0,0.0,4.92,1.48,1.78,0.52,0.52,0.0,2.96,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,1.67,0.34,0.83,1.23,0.0,13.41,3.0,0.17,2.84,1.0,0.82,0.0,2.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.16,9.99,0.37,0.0,62.45,2.83,0.17,2.83,1.83,1.47,0.83,0.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.58,0.0,1.45,1.29,1.0,2.84,0.87,4.65,0.94,0.0,22.39,3.13,0.0,3.16,1.0,1.12,0.29,1.0,0.0,3.45,0.88,0.0,2.0,0.0,0
0.95,0.0,1.0,2.05,0.0,0.05,1.0,1.09,8.64,5.77,1.32,0.21,1.05,79.0,2.95,0.95,1.23,1.05,2.85,0.0,1.0,0.0,2.95,1.0,0.0,2.05,0.95,0
0.67,0.0,1.0,1.0,0.0,0.0,2.35,1.0,3.02,2.69,11.1,0.54,0.0,84.51,2.98,0.0,12.45,1.67,3.28,0.0,0.65,0.0,11.76,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,3.0,2.96,1.0,0.35,0.96,50.0,2.0,0.0,8.78,1.0,2.48,1.0,1.52,0.0,3.55,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,0.99,3.0,5.59,0.56,0.2,59.13,1.2,0.2,4.78,1.0,2.86,0.8,0.8,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.45,3.88,1.22,2.12,0.45,0.22,7.45,1.02,1.22,19.04,3.45,0.0,5.45,1.22,2.42,0.0,1.0,0.0,2.67,0.96,0.0,2.0,1.0,0
0.0,0.19,1.0,0.0,1.87,0.19,1.0,1.0,1.87,0.0,1.87,1.39,0.0,0.0,6.56,0.06,1.94,0.94,0.55,0.06,1.87,0.0,1.19,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.0,0.76,1.4,0.0,16.68,3.49,0.0,2.25,1.0,1.66,1.49,3.24,0.0,2.75,0.75,0.0,2.25,0.25,0
0.0,13.29,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,0.94,0.0,11.38,2.34,0.89,1.89,1.0,0.11,0.0,0.34,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,4.69,0.94,0.43,0.56,0.06,56.32,5.75,0.0,2.12,1.0,1.1,0.0,1.0,0.0,2.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.82,0.0,2.64,1.0,1.82,0.36,17.74,0.22,0.0,4.53,2.18,0.0,2.46,1.0,1.23,0.36,1.0,0.0,3.46,0.8,0.0,1.36,2.46,1
0.0,0.0,0.56,0.0,0.0,9.54,0.56,1.0,0.0,2.19,0.56,1.54,7.86,0.0,1.12,0.88,2.81,0.56,1.12,1.12,13.47,0.0,3.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.0,4.3,1.3,1.0,0.59,1.49,6.7,1.59,0.7,20.81,4.11,0.0,2.81,1.0,2.83,0.0,0.7,0.0,2.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.48,21.77,1.28,0.52,6.19,1.52,0.0,3.14,1.48,2.05,0.0,0.52,0.0,2.48,1.0,0.0,1.48,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,2.51,2.0,1.5,0.78,0.0,40.5,1.5,0.5,1.0,1.5,1.9,0.5,1.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,2.52,0.0,0.0,9.88,2.76,1.0,0.24,0.0,1.0,1.56,1.52,0.0,1.48,0.0,2.28,1.76,2.64,2.52,5.04,1.52,1.76,1.0,0.0,3.52,0.0,0
0.09,0.0,1.0,0.91,0.0,0.0,2.18,1.0,1.18,0.09,1.18,0.92,1.0,96.1,4.82,0.0,1.91,1.0,1.1,0.09,2.82,0.0,3.0,0.97,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,2.22,1.0,0.65,1.3,5.91,0.71,1.57,15.22,2.78,0.22,6.13,1.0,2.71,0.0,1.0,0.0,1.78,1.0,0.0,1.0,0.78,0
0.84,0.32,1.0,0.84,0.0,1.68,1.84,1.0,0.0,2.48,21.05,0.4,0.0,57.69,2.0,0.0,1.0,2.0,5.29,1.84,1.0,0.0,3.63,0.93,0.0,2.0,0.84,0
2.36,1.64,1.59,2.36,2.95,5.32,2.18,1.0,0.0,0.0,1.18,1.15,0.59,51.38,0.59,0.82,0.41,0.59,1.77,0.0,0.59,0.0,2.59,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.19,0.0,0.47,1.09,1.0,4.53,7.53,16.91,0.23,0.0,85.16,1.91,1.81,2.37,1.91,1.95,1.0,0.09,0.0,1.56,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.53,0.04,95.86,4.96,0.0,1.12,1.0,1.06,0.0,1.96,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,6.01,1.8,5.01,1.78,3.18,0.11,2.61,15.2,4.61,0.39,0.0,1.8,2.65,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,2.3,2.1,0.7,0.0,3.3,2.75,0.7,0.35,4.45,0.42,2.0,29.73,3.05,0.0,2.45,1.35,1.32,0.0,2.3,0.0,4.35,0.77,0.0,1.35,0.35,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,1.0,4.24,8.48,12.72,0.49,0.65,63.24,1.7,2.59,16.2,1.65,3.84,0.7,0.35,0.0,6.83,0.68,0.0,3.0,0.65,1
0.0,0.0,1.0,0.95,0.0,0.23,1.05,1.0,0.95,0.0,1.27,1.38,0.09,95.5,3.95,0.0,1.23,1.0,1.07,0.0,1.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.61,2.12,1.0,1.75,0.88,0.12,1.23,0.25,0.0,2.75,2.63,0.37,1.12,1.25,1.25,2.49,0.25,2.0,0.56,0.0,1.37,0.88,0
0.0,0.0,1.0,0.0,0.0,4.34,1.78,1.0,0.0,1.1,7.88,0.88,1.56,17.79,2.56,0.0,6.34,1.0,2.99,0.44,1.0,0.0,2.22,0.93,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,3.37,2.84,2.08,1.02,0.0,47.69,2.0,6.12,1.53,1.0,2.98,0.61,0.31,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.66,0.66,0.0,0.0,2.99,1.0,0.0,4.31,5.01,1.47,0.66,57.09,1.0,0.0,1.68,2.0,3.17,0.66,1.99,0.0,2.66,0.78,0.0,1.66,0.68,0
0.0,0.8,1.0,0.0,0.0,10.45,1.0,1.0,0.0,0.0,0.59,3.81,0.0,0.0,0.39,2.61,1.8,0.2,2.74,2.61,1.0,0.0,2.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.91,0.0,0.3,1.0,1.61,3.79,1.0,2.43,0.56,0.61,58.22,2.0,0.7,1.82,1.3,1.73,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.54,8.23,0.89,0.0,68.46,2.0,0.0,2.85,1.0,2.24,1.0,1.0,0.0,2.85,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,1.2,0.0,0.0,2.0,1.0,4.61,11.84,39.53,0.33,0.0,55.98,1.4,0.6,27.68,1.6,2.75,0.4,0.8,0.0,9.22,0.7,0.0,2.6,0.6,1
0.0,0.96,1.0,0.0,0.0,8.61,1.0,1.0,0.0,0.0,0.13,4.3,0.0,0.0,0.04,3.09,2.91,0.09,1.0,0.96,1.0,0.0,2.91,1.0,0.0,1.96,0.0,0
0.87,0.0,1.0,1.87,0.0,0.0,1.13,1.0,8.08,6.13,1.52,0.21,0.87,77.35,2.74,0.87,2.44,1.26,3.05,0.26,1.0,0.0,3.0,1.0,0.0,2.0,0.87,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,1.0,1.3,13.39,11.98,0.5,0.0,62.01,2.18,0.0,3.52,1.0,2.0,0.7,1.3,0.0,2.7,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.48,0.76,1.52,1.8,0.48,0.0,2.72,0.0,1.96,1.0,1.64,1.52,1.72,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.9,7.0,0.79,0.1,37.77,1.2,3.6,3.2,2.8,3.09,0.9,0.1,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,2.89,1.0,0.0,0.0,1.11,2.93,1.96,4.82,0.96,4.11,0.21,1.0,69.42,2.96,0.96,0.21,1.96,2.34,0.96,1.0,0.0,3.93,0.76,0.0,1.0,0.04,0
0.0,0.62,1.0,0.0,0.0,10.51,1.41,1.21,1.83,0.21,2.41,1.91,0.21,14.92,2.21,0.21,3.17,1.21,4.18,3.38,1.79,0.0,2.41,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.57,2.0,1.0,0.86,1.15,5.28,0.52,2.0,14.34,2.71,0.0,8.58,1.0,2.69,0.29,1.0,0.0,2.71,1.0,0.0,1.57,0.71,0
0.05,0.0,1.05,0.95,0.0,0.0,1.14,1.0,0.05,4.28,13.72,0.45,0.05,74.72,2.0,0.0,2.79,2.0,4.83,0.09,1.0,0.0,2.0,1.0,0.0,3.91,0.05,0
0.0,0.0,1.0,2.17,0.0,1.0,2.0,2.17,1.67,0.5,6.17,0.29,0.83,50.04,1.83,0.17,3.33,2.0,3.68,0.17,0.17,0.0,2.5,1.0,0.0,1.17,0.17,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,1.24,1.61,0.0,0.0,1.0,2.24,0.62,1.0,1.24,0.62,1.62,0.0,2.0,1.0,0.0,1.62,0.0,0
1.81,0.0,1.0,1.81,0.0,0.0,1.6,1.0,5.6,7.63,15.07,0.28,0.0,79.29,2.99,0.6,15.86,1.6,1.99,0.0,0.4,0.0,6.22,0.8,0.0,1.6,0.0,1
0.0,0.0,1.0,1.0,0.49,1.0,2.0,3.0,5.63,4.09,12.14,0.28,0.0,80.12,2.0,0.0,4.05,2.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.49,1.02,0
0.3,0.0,1.0,1.3,0.0,1.3,1.7,1.0,3.48,3.3,8.3,0.36,0.7,83.7,1.7,0.7,9.27,2.52,3.52,0.0,0.3,0.0,4.09,1.0,0.0,2.3,0.0,0
0.0,13.49,1.0,0.76,0.0,0.76,1.0,1.0,0.0,3.02,3.02,0.63,0.0,46.85,1.24,0.24,1.24,1.76,3.82,0.76,0.76,0.0,3.27,0.81,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,3.0,8.63,0.78,0.0,72.74,1.12,0.12,2.63,1.0,2.02,1.0,1.0,0.0,1.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,3.24,2.43,0.0,1.0,1.81,1.0,3.62,5.43,0.38,0.81,75.24,5.43,0.0,8.91,1.81,2.12,0.38,1.0,0.0,5.05,0.86,0.0,3.0,0.81,1
0.0,1.32,1.0,0.0,0.0,2.02,1.0,1.0,0.66,1.98,0.68,0.73,1.02,7.25,2.02,0.0,3.36,1.0,3.07,1.32,5.36,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.25,1.0,0.0,0.0,3.75,1.75,1.0,0.0,0.0,5.25,1.81,1.5,0.0,2.25,1.0,3.75,0.75,2.68,0.75,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.27,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.69,1.0,0.96,0.0,3.0,0.04,4.78,1.0,2.46,0.0,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
4.0,0.0,1.13,1.39,0.65,1.17,1.26,1.0,2.61,7.83,35.92,0.21,0.13,93.96,1.0,0.0,7.83,2.74,2.46,0.0,1.0,0.0,3.87,1.0,0.0,2.87,1.0,1
2.01,0.0,1.0,1.34,0.0,0.0,2.0,1.33,1.33,7.35,24.03,0.27,0.0,80.68,1.67,0.0,7.35,2.0,2.3,1.0,1.0,0.0,7.34,0.86,0.0,2.0,0.67,1
1.22,2.75,1.0,1.22,0.0,3.08,1.31,1.0,0.31,6.1,10.66,1.39,0.69,27.16,3.78,0.0,5.53,1.31,3.02,0.0,1.0,0.0,3.22,0.95,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.32,6.34,0.57,0.0,42.0,1.66,2.01,1.01,1.68,3.05,1.0,0.66,0.0,1.34,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.15,0.0,2.56,1.0,1.0,0.44,12.41,28.2,0.92,0.0,92.44,1.0,0.85,1.32,1.29,3.4,0.85,1.0,0.0,2.29,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,1.0,0.0,1.6,1.83,0.0,0.0,3.19,0.0,4.0,1.0,4.01,3.21,2.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,10.31,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.79,1.58,0.69,0.0,11.07,0.53,1.74,2.21,0.26,2.16,0.26,0.26,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,2.82,0.92,0.0,3.67,3.08,0.92,0.92,3.92,3.92,1.92,0.0,2.83,1.0,0.0,1.08,0.0,0
0.38,0.0,1.0,1.19,0.0,0.0,1.06,1.06,0.94,1.14,3.73,1.59,0.0,99.49,4.75,0.0,1.95,1.06,1.17,0.06,2.87,0.0,3.57,0.97,0.0,1.06,0.0,0
1.17,16.92,1.0,0.78,0.0,2.42,1.19,1.19,0.0,3.5,8.55,2.69,0.0,17.87,0.19,2.42,3.11,0.39,1.09,0.19,0.19,0.0,5.55,0.72,0.0,2.81,0.81,0
0.0,0.0,1.0,0.36,0.0,0.73,1.64,1.0,1.0,0.64,1.0,0.65,1.82,18.19,2.36,0.36,2.64,1.0,1.68,0.64,2.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,1.28,2.42,0.28,71.78,1.85,0.0,1.41,2.0,1.41,1.41,1.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.0,0.0,0.6,6.02,0.68,0.0,60.38,3.42,2.58,3.42,1.4,0.55,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.6,0
0.37,0.0,1.0,1.37,0.0,0.74,1.0,1.0,0.63,1.49,3.97,1.13,0.0,93.69,3.51,0.0,1.74,2.86,1.59,0.0,1.63,0.0,2.63,1.0,0.0,2.37,0.0,0
0.63,0.0,1.63,0.0,0.0,0.0,2.88,1.0,2.49,7.01,5.01,0.24,0.63,73.11,2.37,0.37,14.52,1.63,4.47,1.25,1.37,0.0,2.0,1.0,0.0,2.0,0.63,0
