CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,6.62,1.0,1.0,0.45,0.0,1.55,1.41,3.86,44.8,3.34,0.0,1.0,1.0,1.28,0.0,1.55,0.0,2.45,1.0,0.0,1.0,0.55,0
1.62,0.0,1.0,2.24,0.38,2.47,1.62,1.0,4.94,8.03,10.65,0.66,1.24,88.88,2.62,1.24,3.09,1.62,2.79,0.0,1.0,0.0,3.62,0.85,0.0,2.38,2.0,0
0.0,9.19,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.54,1.31,0.79,0.0,3.58,0.21,3.37,1.0,2.12,0.0,1.0,0.0,2.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.57,1.15,0.57,1.28,1.57,1.0,0.57,1.57,7.59,1.32,0.0,45.3,1.0,0.0,4.01,2.57,3.63,0.43,1.0,0.0,2.72,0.86,0.0,2.28,0.57,0
0.0,0.0,2.58,1.58,0.79,0.85,2.58,1.0,0.0,0.0,4.64,0.68,0.21,59.12,1.21,3.36,7.94,1.79,6.21,0.79,1.0,0.0,2.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,0.0,1.66,1.2,0.0,86.81,2.0,0.66,5.28,1.0,2.0,0.68,1.0,0.0,2.98,0.84,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.84,7.28,1.2,0.72,18.54,3.0,0.0,5.0,1.0,2.27,0.28,1.0,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.88,0.0,4.41,1.88,1.0,0.12,2.64,14.22,0.87,0.0,79.73,1.36,0.0,5.41,1.0,2.98,0.88,1.12,0.0,6.52,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.31,0.0,4.69,1.31,1.0,0.62,0.93,3.76,1.26,2.0,12.68,2.0,2.38,3.0,1.0,5.45,4.15,2.38,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.75,1.25,0.75,2.51,37.68,1.74,0.0,4.25,2.0,3.12,2.74,3.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.01,1.75,1.0,1.5,2.25,2.26,0.59,3.01,34.71,2.75,1.0,2.5,1.0,2.75,0.25,1.5,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.0,2.04,6.33,0.78,0.02,50.18,1.02,0.02,0.13,2.02,2.3,0.0,0.98,0.0,1.04,0.99,0.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.08,0.25,1.41,1.53,1.84,3.46,2.92,0.08,0.92,1.0,1.16,1.0,3.75,0.92,1.0,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,4.55,5.66,0.43,0.0,72.48,1.96,3.11,0.48,2.04,4.16,1.04,1.48,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.45,1.0,1.36,0.91,0.55,1.54,0.0,14.97,4.36,0.0,1.45,1.0,1.45,1.45,2.0,0.45,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.65,0.65,1.41,1.65,1.0,3.23,4.53,2.71,1.28,0.0,51.73,2.29,3.89,2.59,1.35,1.85,0.65,0.65,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.65,1.29,0.65,1.0,5.52,0.35,4.23,25.65,0.43,1.29,60.52,3.94,0.0,4.23,1.65,3.26,0.0,1.65,0.0,5.23,0.64,0.0,2.35,1.65,1
0.28,0.0,1.0,0.28,0.0,0.28,1.28,1.0,0.0,3.4,27.19,0.27,0.0,89.28,1.0,0.0,5.16,2.56,1.29,0.56,0.28,0.0,2.28,0.91,0.0,2.0,0.56,0
1.02,0.0,1.01,1.0,0.0,1.04,2.0,1.01,0.01,6.98,37.99,0.34,0.0,89.91,1.02,0.0,3.03,3.99,4.06,1.99,0.99,0.0,3.01,0.67,0.0,2.0,1.99,1
0.0,10.77,1.0,1.51,0.0,3.78,1.76,1.0,0.0,2.27,12.09,0.76,0.0,58.16,1.24,0.24,4.78,1.0,2.55,0.76,1.0,0.0,5.78,0.55,0.0,1.76,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.01,3.0,3.99,10.99,0.46,0.0,68.95,2.99,0.0,4.99,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.05,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,1.95,3.33,0.0,0.0,1.0,8.43,3.08,1.49,0.64,0.51,0.0,0.0,2.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.95,0.0,1.31,1.05,1.0,0.1,4.74,17.12,0.71,0.05,81.54,2.05,0.0,7.59,1.0,8.78,1.0,1.05,0.0,2.0,0.97,0.0,2.9,0.0,0
0.51,0.51,1.25,1.76,0.25,3.74,2.0,1.25,2.24,1.76,3.75,0.54,0.75,75.04,2.49,1.51,11.73,1.25,3.57,1.75,1.0,0.0,6.24,0.79,0.0,2.25,0.75,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,1.31,5.82,1.0,0.0,82.91,3.25,0.0,4.51,1.44,1.34,0.0,1.56,0.0,2.12,1.0,0.0,1.88,0.44,0
0.0,7.28,1.0,0.65,0.0,2.35,1.0,1.0,0.65,0.0,0.65,1.46,3.27,32.66,1.96,1.69,1.31,0.65,1.47,0.0,1.96,0.0,2.69,0.91,0.0,3.0,0.35,0
1.1,0.0,1.0,1.0,0.0,1.1,1.55,1.55,3.66,1.66,2.21,0.28,3.79,64.9,3.79,0.0,2.21,1.55,2.92,1.34,3.69,0.0,3.79,0.93,0.0,1.45,0.45,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,4.33,5.67,1.73,0.23,0.27,71.45,2.27,1.27,2.06,1.73,2.82,0.73,1.0,0.0,3.27,0.93,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.14,1.71,1.71,0.45,0.43,25.13,3.86,1.0,2.43,1.0,2.9,1.86,16.15,0.43,2.57,0.81,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.86,5.86,0.95,0.0,46.47,1.0,0.78,0.0,2.0,2.17,0.0,0.93,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,1.31,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.85,2.36,0.0,0.0,1.71,0.44,2.0,0.85,0.23,0.15,4.27,0.0,1.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.04,0.04,0.09,1.04,1.0,1.22,0.04,0.96,1.27,0.0,98.77,4.09,0.0,1.09,1.0,1.03,0.0,2.0,0.0,3.04,0.99,0.0,1.04,0.0,0
0.21,0.0,1.0,8.18,0.0,0.21,1.1,1.1,0.51,3.0,9.38,0.43,0.21,83.28,2.0,0.0,4.9,1.1,12.9,0.9,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,0.57,1.0,0.43,57.25,4.43,0.43,1.86,1.0,1.86,1.28,16.11,0.43,2.57,1.0,0.0,1.57,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.04,0.08,1.0,5.92,1.03,0.0,33.89,1.04,0.0,1.02,2.0,1.48,0.0,0.04,0.0,1.06,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.42,0.0,2.88,1.42,1.0,1.58,0.58,3.3,1.36,0.0,83.29,3.12,1.15,1.42,2.15,1.33,0.0,1.27,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,0.0,0.0,3.25,2.47,0.37,0.0,1.75,0.0,4.37,1.63,4.09,3.13,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,3.09,11.27,0.49,0.0,46.28,1.48,0.52,5.18,1.0,3.36,0.52,1.0,0.0,3.04,0.76,0.0,3.0,0.48,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.34,2.73,0.34,0.0,1.03,1.32,1.68,0.34,2.3,1.97,0.34,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.43,0.43,0.43,1.43,1.86,0.0,1.71,6.57,0.58,0.0,64.72,1.43,0.0,0.86,1.43,1.34,0.57,1.0,0.0,2.43,1.0,0.0,1.86,0.0,0
0.67,0.0,1.0,0.67,0.0,1.65,1.67,1.0,1.34,0.0,2.32,1.05,0.33,50.27,2.33,0.66,1.33,1.0,3.79,2.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,1.0,0.75,3.6,7.1,0.92,0.0,75.75,1.3,0.0,4.0,1.85,1.6,0.15,1.0,0.0,2.15,0.57,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.16,1.84,5.37,1.65,0.0,34.53,2.68,1.32,0.16,1.0,1.44,0.16,1.16,0.0,2.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.96,1.0,0.98,0.02,0.12,0.83,1.96,0.68,2.0,0.0,0.0,1.0,1.98,1.96,7.86,0.98,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.16,2.08,0.03,0.0,1.05,0.0,0.13,1.97,1.04,0.97,1.0,0.0,1.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,2.27,0.0,1.22,1.24,1.0,0.0,3.02,18.34,0.33,0.49,65.02,2.24,0.0,2.46,1.0,1.62,0.0,0.24,0.0,3.0,1.0,0.0,1.0,0.24,0
0.0,7.37,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,0.54,2.93,6.98,0.54,5.3,4.0,0.46,0.0,3.07,0.77,0.0,4.0,0.0,0
0.0,7.67,1.0,0.04,0.0,1.92,1.0,1.0,0.29,0.2,0.0,2.65,0.0,3.11,2.12,1.04,3.96,1.0,0.79,0.04,1.0,0.0,2.0,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.45,1.0,1.36,1.36,5.18,1.23,0.55,20.02,3.55,0.45,3.09,1.0,2.69,0.45,1.45,0.0,2.45,0.85,0.0,1.91,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,1.0,2.67,0.67,5.01,14.67,0.23,0.0,80.01,1.0,0.0,4.67,2.0,2.51,1.0,1.0,0.0,4.67,0.89,0.0,1.67,0.67,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.53,2.82,5.63,0.94,0.0,40.84,3.0,0.0,0.53,1.0,1.06,0.47,2.59,0.0,1.47,1.0,0.0,2.53,0.0,0
1.54,1.32,1.0,3.3,0.0,0.0,1.22,1.44,0.0,4.96,13.26,0.83,0.0,46.41,1.0,0.0,3.42,2.0,2.12,0.0,0.22,0.0,3.86,0.92,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,3.53,0.7,0.0,3.52,2.59,1.0,0.7,2.7,2.7,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.46,0.0,0.49,1.49,1.0,4.4,3.4,1.49,0.63,0.0,40.86,3.54,0.49,5.46,1.49,3.1,1.51,1.51,0.0,3.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.63,0.98,3.29,2.1,0.33,27.45,2.0,0.33,5.27,1.0,2.63,1.35,2.02,0.0,2.31,1.0,0.0,1.33,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.58,1.0,0.88,1.17,3.22,2.97,0.0,20.17,1.58,0.71,1.46,1.0,0.5,0.0,0.29,0.0,1.58,1.0,0.0,2.0,1.0,0
0.0,0.91,1.0,0.09,0.0,3.74,1.0,1.0,0.0,0.43,1.56,4.63,0.0,7.43,1.09,0.91,0.69,1.0,1.71,1.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,0.5,0.5,0.52,4.49,50.0,3.48,0.0,2.01,1.5,3.0,2.5,5.49,0.0,3.48,0.92,0.0,2.0,0.5,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,1.95,2.32,5.14,0.38,1.0,43.61,1.09,0.09,0.0,1.95,2.76,1.91,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
2.3,0.0,2.0,0.58,0.0,7.42,2.0,1.58,1.0,3.58,21.72,1.16,0.0,43.75,3.58,0.0,5.73,1.58,5.23,1.27,1.27,0.0,3.15,0.79,0.0,2.0,0.58,0
0.0,0.0,1.0,0.78,0.0,6.91,1.0,1.0,0.0,1.09,6.87,0.68,4.69,29.94,4.13,0.78,1.65,1.0,1.22,1.0,2.56,0.0,2.78,1.0,0.0,2.0,0.0,0
3.09,0.0,1.0,2.03,0.52,0.48,1.48,1.0,2.94,5.06,17.8,0.2,0.48,84.0,2.0,0.48,6.84,1.0,3.52,0.0,0.52,0.0,3.45,1.0,0.0,2.0,0.52,0
0.0,0.24,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,1.76,0.85,2.65,0.0,3.53,0.47,5.29,0.88,0.47,0.47,7.18,0.0,2.0,0.94,0.0,1.35,0.88,0
0.0,1.46,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.03,3.08,2.15,0.0,21.02,1.54,1.0,0.0,0.51,1.33,0.49,0.51,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,2.83,1.0,0.17,0.17,0.0,1.06,1.0,0.0,0.0,0.22,2.55,0.0,3.67,0.22,0.94,0.0,0.06,1.41,1.0,0.06,0.0,2.17,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.49,1.0,0.24,0.0,0.76,0.75,2.76,0.0,2.0,0.0,1.51,1.0,1.24,1.24,11.78,0.24,2.76,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,1.0,0.25,1.75,1.25,1.5,0.0,0.0,2.26,0.61,2.25,18.84,2.0,0.0,2.0,1.25,0.96,0.75,9.99,0.0,3.0,0.75,0.0,1.5,0.75,0
0.23,0.0,1.0,1.0,0.0,0.77,1.23,1.0,0.45,3.87,14.15,0.62,0.0,83.51,2.0,0.0,6.41,1.0,7.77,1.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.76,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,1.22,4.15,0.49,0.0,1.24,1.49,0.73,1.0,2.32,2.22,1.49,0.0,1.24,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.98,2.49,4.52,2.51,1.0,0.0,0.0,7.07,0.45,3.05,30.49,3.54,1.52,6.1,1.0,1.75,0.0,1.51,0.0,3.49,1.0,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,0.0,1.22,1.59,1.0,0.59,3.78,9.57,0.83,0.0,61.21,3.0,0.41,1.78,1.59,1.59,0.59,1.0,0.0,1.41,1.0,0.0,2.81,0.0,0
0.3,1.4,1.0,0.0,0.0,0.0,1.9,1.0,0.6,1.2,0.9,2.28,1.2,9.92,0.6,3.5,4.31,0.3,3.5,1.4,0.3,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,4.66,16.16,0.15,0.0,75.15,1.0,0.83,11.5,2.0,2.11,0.0,0.17,0.0,2.66,0.72,0.0,1.34,1.0,0
0.0,0.0,1.38,1.38,0.38,0.0,1.38,1.0,1.0,0.76,4.82,1.01,0.0,91.98,3.47,0.0,3.29,1.76,2.66,0.0,1.62,0.0,3.38,0.9,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.05,0.0,1.05,2.53,0.0,0.0,2.95,0.0,1.1,1.05,1.15,0.95,2.0,0.0,2.05,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.62,0.93,5.51,1.31,1.0,0.0,0.0,5.38,0.51,4.14,31.54,4.69,0.69,0.69,1.0,1.54,1.0,2.38,0.0,3.62,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,1.0,4.46,6.25,1.89,0.58,0.0,71.43,2.89,0.0,3.79,1.0,2.77,1.11,1.21,0.0,2.79,1.0,0.0,1.89,0.89,0
0.0,1.17,1.0,0.41,0.0,3.51,1.41,1.0,1.24,1.24,2.9,2.81,0.41,31.91,0.83,0.59,3.32,0.41,1.87,0.59,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.3,1.0,0.3,0.3,1.9,2.13,0.0,23.93,2.9,0.0,2.9,1.0,0.96,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.53,1.0,0.35,0.0,5.3,1.0,1.0,0.0,0.47,2.58,3.18,0.0,10.07,1.12,5.3,5.41,1.0,1.26,0.88,0.0,0.0,2.12,1.0,0.0,3.65,0.0,0
1.99,1.99,1.99,3.99,1.0,0.01,2.0,1.99,0.04,3.98,2.98,0.3,0.0,86.89,1.04,2.98,4.99,1.99,2.28,0.99,1.01,0.0,4.0,1.0,0.0,2.99,0.0,0
0.0,1.49,1.0,0.0,0.0,3.01,1.5,1.0,0.0,1.99,3.51,0.43,2.01,17.37,2.01,0.5,7.02,1.0,4.8,2.51,17.61,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,2.47,0.35,4.08,0.68,0.0,15.79,1.82,0.0,2.71,1.18,1.68,1.65,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.4,3.52,2.51,0.0,22.41,1.72,0.0,2.56,1.0,2.0,1.72,2.44,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,2.11,1.0,2.22,1.12,5.78,0.3,0.45,5.59,1.22,2.66,5.33,1.89,3.17,1.22,1.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.08,1.0,0.0,1.0,1.0,1.08,2.0,5.67,0.37,0.0,63.5,2.92,0.0,6.83,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.38,1.75,5.37,2.75,1.0,0.0,0.63,11.63,0.29,5.24,10.73,5.49,2.62,11.24,1.0,1.83,0.13,1.87,0.0,2.75,1.0,0.0,2.13,1.75,0
0.0,0.0,1.0,1.0,0.56,3.16,1.72,2.95,1.44,3.84,11.02,0.51,2.0,53.25,2.84,0.72,3.84,1.28,3.5,0.0,1.28,0.0,3.39,0.92,0.0,2.72,0.56,0
3.35,0.0,1.84,0.84,0.0,6.51,1.84,1.84,0.84,3.35,31.6,1.33,0.0,63.57,3.51,1.8,5.86,2.0,5.14,0.0,0.0,0.0,3.67,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,6.39,1.37,1.0,0.0,3.0,0.61,3.39,1.0,3.44,1.53,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,1.53,0.38,4.62,1.38,1.0,2.38,0.62,5.38,1.1,1.91,63.75,1.38,1.24,9.39,2.24,2.16,0.38,0.76,0.0,3.53,0.94,0.0,2.0,0.76,0
0.0,0.0,1.0,1.11,0.0,0.06,2.0,3.33,9.89,7.67,12.89,0.13,0.06,82.61,1.94,1.89,13.89,2.0,2.28,0.06,0.06,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.89,1.0,1.0,0.23,1.57,1.0,0.0,95.87,5.66,0.0,2.57,1.0,1.11,0.0,2.77,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,2.74,8.23,0.83,0.0,36.77,2.45,0.0,0.45,1.0,1.89,0.55,2.35,0.0,1.0,1.0,0.0,1.9,1.1,0
0.0,0.0,1.01,0.99,0.99,1.08,2.01,2.97,0.04,0.04,5.94,0.3,0.01,74.97,2.01,0.0,2.01,1.99,0.86,0.01,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
4.89,0.0,1.82,0.18,11.41,0.37,3.63,1.0,1.0,0.18,7.26,0.13,0.82,14.8,1.74,0.0,1.74,1.0,5.92,0.0,1.37,0.0,5.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.95,0.0,0.1,2.3,0.15,0.0,4.95,0.95,0.3,1.0,0.95,0.95,2.3,0.0,2.95,1.0,0.0,2.9,0.05,0
0.44,0.0,1.0,0.22,0.0,4.34,1.22,1.22,1.88,0.66,0.88,2.73,0.44,16.97,3.56,0.0,0.88,1.22,0.54,0.0,1.78,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.19,5.36,4.57,10.17,0.34,0.0,62.18,2.0,1.19,7.74,1.6,1.64,0.0,0.4,0.0,2.6,1.0,0.0,1.6,0.0,0
4.15,3.56,1.0,8.89,0.0,0.0,1.59,2.19,0.41,11.26,23.52,0.57,0.41,55.71,1.81,0.0,8.33,1.59,2.56,0.0,1.0,0.0,9.52,0.79,0.0,2.41,0.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.52,1.0,1.04,2.89,8.89,0.39,0.0,41.97,1.96,1.55,3.11,1.52,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,25.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,5.21,0.0,99.95,0.0,1.0,9.0,0.0,2.32,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,2.88,0.0,0.94,2.0,3.0,9.94,3.23,7.35,0.35,0.0,98.95,1.06,1.06,5.47,2.0,2.07,0.94,0.94,0.0,4.88,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.27,0.27,2.94,1.27,1.0,1.33,1.86,5.67,1.05,0.73,21.29,2.27,0.73,4.0,1.0,3.17,0.27,1.0,0.0,2.27,1.0,0.0,2.0,1.0,0
3.29,2.82,1.0,7.04,0.0,0.0,1.47,1.94,0.53,8.92,18.31,1.81,0.0,44.12,2.59,0.0,5.63,1.47,2.03,0.0,1.0,0.0,7.1,0.83,0.0,2.53,0.0,1
0.0,0.0,1.0,0.75,0.0,0.76,1.75,1.0,1.5,6.5,6.26,0.53,0.0,74.76,1.0,0.0,9.99,2.5,4.24,2.5,1.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.51,0.51,1.25,1.76,0.25,0.0,1.25,1.25,0.75,1.01,1.51,1.15,0.0,96.71,3.24,0.76,2.01,1.25,1.33,0.25,2.49,0.0,3.25,1.0,0.0,2.25,0.0,0
1.04,0.0,1.0,1.56,0.0,2.09,2.0,1.0,4.65,7.26,8.82,0.55,2.48,66.69,2.04,1.04,4.52,2.0,3.12,0.96,2.44,0.0,2.56,0.87,0.0,2.0,1.04,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,5.91,4.91,4.07,0.45,0.61,51.53,3.77,0.0,8.91,1.0,4.1,2.0,2.0,0.0,3.23,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.35,1.86,1.94,0.0,7.09,2.17,0.17,1.65,1.0,0.23,0.0,4.31,0.0,1.17,1.0,0.0,1.52,0.83,0
1.51,1.51,1.76,3.76,0.76,0.24,2.0,3.71,6.12,7.67,4.96,0.26,0.24,88.47,1.0,2.27,10.87,2.0,2.71,1.0,1.0,0.0,3.51,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.4,1.2,0.0,2.6,1.0,1.2,0.0,2.2,0.38,0.6,66.0,2.2,0.6,0.0,1.6,3.1,1.0,1.0,0.0,3.2,0.92,0.0,1.4,0.0,0
0.46,0.0,1.0,3.22,0.0,0.0,2.54,2.38,0.54,2.3,4.6,0.29,0.54,39.11,3.62,0.0,8.06,1.46,2.59,1.08,20.51,0.54,5.84,0.75,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,0.0,0.54,2.13,0.0,0.0,4.54,0.0,2.14,1.0,1.61,1.07,2.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.41,0.0,4.0,1.41,1.0,0.82,1.23,4.55,1.38,1.41,16.76,3.18,0.41,3.59,1.0,2.88,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.61,0.61,1.23,0.61,2.23,1.0,9.6,5.53,1.84,1.39,0.39,55.28,3.16,2.61,2.84,1.0,3.51,1.77,1.61,0.0,3.23,0.69,0.0,2.23,1.23,1
5.41,0.0,1.88,0.12,12.57,0.0,3.88,1.0,1.0,0.0,7.17,0.13,1.12,7.85,1.0,0.0,1.0,1.0,6.07,0.0,1.0,0.0,6.64,1.0,0.0,2.0,0.0,0
0.0,10.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.16,0.0,0.0,0.75,1.5,2.5,0.25,1.64,0.25,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,0.12,0.0,0.0,0.35,0.12,1.0,0.0,0.0,0.12,3.77,0.0,0.0,1.12,0.88,0.23,1.0,0.0,0.0,0.59,0.0,1.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.34,0.26,6.49,1.36,0.91,6.24,3.0,0.0,4.66,1.0,2.52,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.54,5.83,1.0,0.27,0.0,2.0,1.27,1.27,1.36,0.82,1.09,2.07,0.54,20.93,2.0,0.73,4.0,1.27,1.21,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.63,1.73,1.0,0.63,0.0,1.0,1.63,4.17,1.9,11.6,26.06,0.33,0.63,68.55,1.63,0.63,29.32,1.63,3.84,0.37,0.73,0.0,11.5,0.78,0.0,2.63,1.27,1
0.36,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,6.74,1.78,0.0,26.54,2.28,0.36,3.23,1.0,1.65,0.36,1.0,0.0,2.08,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.75,1.25,2.0,1.0,4.5,5.5,2.5,0.37,0.25,77.75,3.0,0.25,6.51,1.0,3.14,1.25,1.0,0.0,4.0,0.93,0.0,2.0,1.0,0
