CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.88,0.59,1.0,1.0,0.88,0.0,1.7,1.09,1.0,0.0,2.88,0.0,0.82,1.0,1.18,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.57,0.0,0.86,2.62,3.43,0.0,3.72,1.28,0.57,1.43,0.21,0.0,2.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,12.38,1.0,1.0,0.95,0.14,2.43,2.28,0.0,3.78,2.05,0.1,3.86,1.0,4.55,3.81,1.95,0.0,2.0,1.0,0.0,1.1,0.05,0
0.53,0.0,1.0,0.0,0.0,0.95,2.58,1.0,1.53,2.58,11.07,0.25,2.1,60.05,3.42,1.42,9.63,1.0,3.02,0.0,1.0,0.0,3.95,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.73,1.0,1.0,1.46,1.46,0.82,1.91,24.02,3.54,0.0,2.46,1.0,2.7,1.0,2.09,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,2.23,1.0,1.0,0.56,0.0,1.44,2.11,0.44,2.23,6.01,0.59,0.44,88.87,2.77,0.56,2.56,1.56,1.56,0.56,1.33,0.0,3.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,1.55,6.0,10.91,0.37,0.0,77.43,1.45,3.74,1.81,2.55,4.38,1.09,1.0,0.0,1.55,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.31,1.69,4.21,1.05,0.31,50.57,4.16,0.0,0.79,2.69,1.09,0.0,1.47,0.0,1.16,1.0,0.0,2.0,0.0,0
1.0,2.09,1.0,0.0,1.05,0.0,3.48,1.52,0.95,1.91,2.48,0.29,2.43,15.74,1.48,0.52,10.95,1.0,4.62,0.0,1.0,0.0,4.57,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,3.66,10.06,0.87,0.0,75.94,2.09,0.43,5.49,1.0,7.66,0.17,1.09,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.31,9.66,16.17,0.63,0.0,100.0,2.93,0.0,2.38,1.69,1.63,0.0,0.62,0.0,5.76,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,3.9,0.0,4.43,1.87,1.0,0.87,3.03,5.27,0.76,0.57,22.98,2.57,0.0,4.83,1.0,5.1,0.43,1.43,0.0,4.17,0.81,0.0,1.43,0.43,0
0.0,0.0,2.26,2.11,0.0,6.32,4.37,1.0,1.26,2.11,0.58,1.77,3.37,22.33,3.58,0.0,1.69,1.0,3.09,0.42,1.58,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,3.07,0.7,1.63,0.88,0.0,14.19,3.3,0.0,1.53,1.0,0.72,0.23,1.0,0.0,2.47,0.94,0.0,2.23,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.0,3.49,0.0,0.0,1.63,27.86,0.81,0.41,30.63,24.3,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
3.57,3.57,1.0,1.0,3.57,0.0,2.0,1.0,0.11,12.49,7.25,0.24,0.11,89.29,1.43,0.0,2.0,1.89,2.9,0.89,1.22,0.0,3.0,0.7,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.65,0.0,0.35,1.74,4.55,0.0,4.3,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.65,1.0,0.0,1.65,0.65,0
1.12,0.0,1.0,0.0,0.0,4.4,2.0,1.0,1.44,1.12,4.92,0.92,0.44,43.12,2.44,0.0,0.44,1.56,2.46,0.44,1.44,0.0,3.12,0.78,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0.68,0.0,11.53,0.8,0.68,0.0,2.36,0.64,8.61,1.32,0.68,0.68,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,2.84,1.0,0.16,0.16,4.37,0.31,4.68,7.9,2.68,0.84,9.05,1.16,4.1,3.68,30.94,0.0,3.53,0.79,0.0,1.16,0.84,0
3.76,3.76,1.0,0.94,3.76,0.0,1.94,1.0,0.06,13.16,7.58,0.23,0.0,82.72,1.18,0.0,2.18,1.94,3.03,0.94,1.0,0.0,2.94,0.69,0.0,1.06,0.0,0
1.93,0.0,1.0,0.96,0.0,1.14,2.0,3.89,1.93,7.72,12.79,0.3,1.04,68.49,3.96,0.0,5.96,1.96,3.04,0.0,0.04,0.0,2.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.0,1.0,2.83,6.36,0.74,0.29,49.46,2.88,0.29,3.0,1.0,2.08,1.59,10.98,0.29,2.71,0.76,0.0,1.71,0.71,0
0.0,1.21,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,1.07,0.21,0.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,1.08,0.0,0.08,1.5,6.45,0.0,4.76,0.0,1.0,1.0,0.92,0.92,4.69,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,2.74,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.39,4.17,1.58,0.0,34.78,0.7,0.61,0.7,0.7,3.66,1.0,0.7,0.0,2.39,1.0,0.0,1.7,0.3,0
0.76,0.24,1.0,0.76,0.0,1.2,1.0,2.52,0.76,4.56,11.4,1.46,0.0,61.56,1.0,2.4,4.8,1.76,3.78,2.44,1.0,0.0,5.04,0.87,0.0,2.24,0.76,0
0.0,1.26,1.0,0.96,0.0,2.08,1.96,1.0,5.76,11.53,17.45,0.4,0.96,80.69,1.0,3.88,24.17,1.96,4.14,0.0,0.0,0.0,9.84,0.51,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.49,0.0,2.0,1.0,0.51,1.48,3.46,0.49,0.51,30.18,3.02,0.51,1.52,1.0,2.65,2.01,18.18,0.51,2.99,0.88,0.0,1.99,0.0,0
0.0,0.0,1.0,2.62,0.0,1.45,1.58,1.0,1.29,2.75,2.29,0.81,0.0,38.82,2.0,0.0,2.71,1.71,4.33,1.71,1.29,0.0,3.45,0.52,0.0,1.29,1.0,0
0.0,12.7,1.0,0.0,0.0,3.69,1.0,1.0,0.0,1.31,3.94,2.46,0.0,26.93,2.66,2.72,4.8,1.34,2.5,0.69,0.66,0.0,3.72,0.85,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,12.61,1.0,1.0,0.0,0.0,2.46,1.26,9.24,0.0,2.0,0.73,3.9,1.0,3.24,3.1,15.59,0.0,2.63,1.0,0.0,1.73,0.0,0
0.0,4.34,1.0,0.0,0.28,0.0,1.28,1.0,0.0,0.83,1.93,1.29,0.0,16.83,0.28,0.72,0.0,0.28,1.23,0.28,0.28,0.0,2.55,0.93,0.0,1.55,0.0,0
0.42,0.0,1.86,0.0,0.0,3.42,2.14,1.0,0.0,3.42,10.88,0.8,0.0,60.53,1.86,0.0,2.72,1.0,1.92,0.28,1.14,0.14,5.0,0.6,0.0,2.0,0.0,1
0.15,0.0,1.0,0.0,0.0,1.0,1.29,1.0,5.27,3.56,0.87,0.42,0.15,68.84,4.71,0.0,2.56,1.0,1.88,1.0,1.85,0.0,3.71,0.57,0.0,1.85,0.0,1
0.0,0.0,1.0,1.0,0.0,0.85,1.15,1.85,1.85,3.42,7.84,0.58,0.15,81.2,1.58,0.0,3.71,2.71,1.78,0.85,1.29,0.0,2.15,1.0,0.0,1.15,0.15,0
0.0,16.13,1.0,1.54,0.0,0.0,1.0,1.0,0.46,3.76,2.61,0.71,0.46,91.93,2.39,0.0,2.0,1.0,2.31,0.54,1.46,0.0,5.69,0.73,0.0,2.08,0.0,0
0.0,0.0,1.0,0.14,0.0,0.72,1.0,1.0,0.57,0.29,6.44,2.02,0.0,12.77,1.29,1.71,3.59,1.86,2.18,0.0,1.0,0.0,2.29,0.93,0.0,2.86,0.14,0
0.0,1.82,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.0,0.27,4.77,0.09,0.0,0.54,42.78,0.54,0.09,47.01,37.32,0.18,0.0,2.0,1.0,0.0,2.91,0.18,0
0.0,0.67,1.0,0.33,0.0,5.38,1.0,1.0,0.33,0.33,0.98,4.1,0.0,28.46,0.65,0.67,0.98,0.33,1.08,0.67,0.65,0.0,1.65,1.0,0.0,2.33,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.85,3.22,2.76,0.52,0.0,38.95,2.85,0.0,3.92,1.15,3.64,0.85,1.0,0.0,1.46,1.0,0.0,1.15,0.15,0
0.0,0.13,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.35,1.75,1.74,0.0,1.74,21.01,2.61,0.87,23.84,23.49,3.48,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,2.7,0.0,0.9,1.2,1.0,0.0,3.7,10.11,0.44,0.0,66.68,1.0,0.0,10.11,1.1,3.56,1.0,1.1,0.0,2.9,0.7,0.0,1.9,0.0,0
0.0,0.05,1.0,0.0,0.0,0.21,1.0,1.0,2.84,2.84,8.53,0.62,0.0,75.78,0.95,0.11,6.68,1.89,1.71,0.05,0.05,0.0,2.0,1.0,0.0,2.05,1.89,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,0.0,1.93,6.73,1.17,0.0,41.5,1.53,0.0,2.47,1.47,3.8,0.53,1.0,0.0,2.0,0.73,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,0.16,0.92,6.61,0.34,0.0,65.43,4.92,0.0,4.69,1.0,0.57,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,12.05,1.0,0.2,0.0,0.98,1.0,1.0,2.95,0.39,0.59,0.89,0.0,18.91,2.0,3.17,2.39,1.0,1.26,0.0,0.2,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,5.91,1.82,1.0,0.0,2.0,1.09,3.83,1.0,4.11,2.72,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.2,0.0,1.0,2.6,0.0,0.8,1.0,1.4,0.2,4.4,11.8,0.39,0.0,75.39,1.0,0.0,10.0,1.2,3.54,1.0,1.0,0.0,3.6,0.7,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.71,1.24,1.0,0.71,0.0,5.58,1.57,1.0,0.0,3.53,0.47,3.05,1.0,2.38,0.24,1.0,0.0,1.76,1.0,0.0,1.76,0.76,0
1.71,0.0,1.0,1.43,0.0,0.86,2.0,3.57,2.0,6.85,11.42,0.29,1.43,70.57,3.71,0.14,6.14,1.86,3.05,0.29,1.01,0.0,3.14,1.0,0.0,1.29,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.16,1.24,3.0,0.88,0.32,2.63,2.92,0.0,0.96,1.0,2.83,1.84,1.0,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,1.15,1.85,1.71,3.85,8.71,0.52,0.0,75.5,1.0,0.0,3.41,2.71,1.96,1.0,1.0,0.0,2.29,0.96,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,2.9,1.9,3.95,3.36,0.38,0.95,66.57,2.0,0.05,3.16,1.95,2.29,0.05,1.0,0.0,1.21,0.99,0.0,1.1,0.05,0
0.78,0.0,1.0,0.0,0.0,3.67,1.39,1.0,1.61,2.0,6.17,0.88,0.0,69.06,2.0,0.0,0.0,1.39,2.14,0.61,1.0,0.0,2.17,1.0,0.0,1.78,0.0,0
0.0,0.48,1.0,1.0,0.12,1.76,1.0,1.24,0.0,11.05,24.97,0.81,0.0,90.57,1.88,0.12,3.88,1.12,7.71,0.12,0.88,0.0,1.24,1.0,0.0,2.76,0.88,0
5.48,0.0,1.0,0.0,1.09,2.17,2.0,1.46,1.0,1.37,6.0,0.21,2.72,26.03,4.17,1.09,9.43,1.46,2.07,0.0,1.54,0.0,1.91,0.85,0.0,2.0,2.0,0
0.0,1.15,1.0,0.62,0.0,0.38,1.0,1.0,0.0,3.38,6.94,0.43,0.0,60.92,1.62,0.62,5.23,1.0,4.46,1.0,1.38,0.0,3.85,0.88,0.0,2.62,0.62,0
0.0,0.0,1.0,5.04,0.0,5.0,2.12,1.0,1.12,3.92,3.88,0.79,0.88,29.66,2.0,10.57,2.44,1.0,16.77,12.45,2.88,0.0,4.8,0.76,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,1.0,0.0,0.46,2.77,1.44,0.0,9.35,1.0,0.0,0.0,1.85,1.62,1.0,1.85,0.0,2.31,0.96,0.0,1.31,0.0,0
0.0,0.0,1.0,0.59,0.41,1.78,1.41,1.0,1.0,1.59,6.0,0.32,1.78,42.0,3.0,1.19,1.0,1.0,2.99,0.0,1.0,0.0,3.78,0.88,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.82,0.0,5.18,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.43,1.0,0.0,0.0,2.43,1.0,1.0,2.92,0.0,0.0,2.45,0.0,0.0,3.73,0.54,2.54,1.27,0.51,0.27,0.73,0.0,2.81,0.95,0.0,1.73,0.27,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.07,4.04,12.82,0.24,0.0,85.61,1.68,0.0,4.64,1.32,1.62,0.0,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.33,0.0,4.34,2.67,1.0,1.0,7.66,8.98,0.63,0.0,79.99,2.0,1.0,4.32,1.0,4.08,1.34,1.34,0.67,6.0,0.61,0.0,2.33,0.33,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.71,7.0,0.86,0.57,24.36,1.57,0.0,3.15,1.0,3.06,0.85,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.89,2.22,0.0,0.0,1.89,2.67,0.45,2.0,0.44,0.0,1.89,0.0,1.22,1.0,0.0,2.0,0.0,0
1.95,0.0,1.0,0.0,0.0,7.75,2.3,1.0,0.35,3.9,2.6,1.5,2.1,49.41,2.4,0.0,1.0,1.0,3.25,1.3,2.35,0.65,3.95,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.03,2.01,1.0,1.01,0.04,5.98,0.86,0.0,0.33,2.0,0.0,4.98,1.99,3.32,1.99,2.0,0.0,2.03,1.0,0.0,2.0,0.01,0
0.0,8.7,1.0,2.52,0.0,0.0,1.0,1.0,0.0,1.26,4.62,0.74,0.0,37.39,1.58,0.58,2.42,1.42,2.94,0.0,0.42,0.0,1.42,1.0,0.0,1.84,0.0,0
0.41,0.0,1.0,0.97,0.0,0.0,1.03,1.03,0.03,3.0,10.83,0.41,0.0,78.25,2.97,1.93,1.1,1.03,2.2,0.0,1.0,0.0,2.03,0.99,0.0,2.97,1.03,0
0.0,6.44,1.0,0.0,0.0,0.5,1.0,1.0,0.5,2.02,4.54,0.84,0.0,35.35,1.01,0.99,3.99,0.5,1.39,0.5,0.5,0.0,2.01,0.83,0.0,1.5,0.5,0
0.0,1.21,1.0,0.6,0.0,0.4,1.6,1.0,0.6,2.21,1.4,0.65,1.19,43.94,2.79,0.0,4.0,1.0,4.78,2.79,3.19,0.0,3.19,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,1.19,0.94,5.61,0.43,0.0,39.29,3.06,0.0,1.06,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.22,0.0,2.22,2.0,1.0,1.0,1.56,21.06,0.89,0.66,81.28,1.66,2.34,3.56,1.78,1.14,0.0,2.1,0.22,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.82,1.61,0.39,0.69,1.18,50.0,3.42,0.61,2.79,1.39,1.89,1.39,2.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.09,0.95,0.66,3.94,0.37,0.95,4.7,5.81,0.0,5.86,1.05,1.52,0.0,1.91,0.0,2.24,1.0,0.0,2.0,2.0,0
0.0,3.91,1.0,0.98,0.0,2.04,1.98,4.91,1.96,14.68,25.59,0.24,0.02,82.21,1.04,0.98,19.72,1.98,4.09,0.0,0.02,0.0,7.87,0.63,0.0,1.98,0.0,1
0.0,2.14,1.0,0.64,0.0,1.93,1.64,1.0,0.64,0.0,0.0,1.57,1.93,64.31,2.57,0.36,1.29,0.64,0.3,0.0,3.86,0.64,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.36,0.64,3.0,0.39,1.0,0.0,2.78,0.0,5.36,1.64,2.68,1.29,2.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.83,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.33,0.99,4.27,0.0,8.28,0.17,4.17,1.0,0.17,11.56,11.01,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,3.42,1.01,0.28,0.0,1.28,0.0,2.57,1.72,1.8,0.72,6.01,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.0,3.75,14.36,0.43,0.0,77.88,2.25,1.25,1.75,1.75,5.7,0.0,1.0,0.0,2.37,1.0,0.0,3.37,0.63,0
0.0,11.09,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,4.95,0.69,0.0,1.3,1.74,1.78,5.12,1.26,0.55,0.26,0.26,0.0,2.04,0.9,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,5.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.45,1.0,0
0.0,0.81,1.0,0.0,0.0,0.97,1.0,1.0,0.0,2.42,3.77,0.94,0.19,33.08,1.39,0.0,2.97,1.81,2.11,0.81,1.81,0.0,2.0,1.0,0.0,2.0,0.19,0
8.88,0.0,1.0,0.0,0.0,1.3,1.74,1.74,0.74,2.22,5.74,0.67,0.26,42.2,2.0,0.52,3.48,1.74,3.51,1.3,1.0,0.0,2.74,0.75,0.0,2.26,1.48,1
0.0,0.0,1.0,3.41,0.0,0.98,1.12,1.0,0.02,4.06,10.82,0.43,0.06,73.68,1.0,0.0,10.8,1.02,3.93,1.0,1.08,0.02,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.73,1.0,1.73,0.0,1.73,0.6,2.93,76.53,2.8,0.73,5.4,1.0,2.47,1.47,5.67,0.0,3.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.88,0.12,2.63,1.0,1.0,1.0,2.0,6.0,0.28,2.63,44.72,3.0,1.75,1.74,1.0,3.38,0.0,1.0,0.0,4.63,0.82,0.0,1.88,0.0,0
0.0,0.0,1.0,3.1,0.0,0.0,1.0,1.0,13.07,2.62,3.1,0.61,0.48,96.85,3.48,27.3,12.5,1.0,5.94,0.0,0.95,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,1.59,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.44,4.4,0.21,0.0,0.41,37.52,0.82,0.21,41.56,32.55,0.21,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,0.8,0.2,0.59,2.6,4.83,0.0,4.61,0.0,0.8,1.0,0.52,0.39,2.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.46,1.54,4.85,7.69,10.53,0.12,0.0,78.54,1.54,1.54,7.69,2.0,2.66,0.0,0.54,0.0,4.62,0.58,0.0,1.54,1.0,1
0.0,10.25,1.0,0.68,0.0,1.28,1.0,1.0,0.0,0.68,4.68,2.05,0.0,40.78,2.36,0.32,1.96,1.0,4.89,0.68,0.68,0.0,3.96,0.89,0.0,2.68,0.0,0
0.0,3.82,1.0,0.75,0.0,1.49,1.0,1.0,0.0,8.95,20.13,0.86,0.0,68.59,2.0,0.25,3.49,1.0,6.32,0.0,0.75,0.0,1.0,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,4.26,1.54,1.0,1.63,1.37,4.66,1.44,0.54,35.22,1.54,1.09,1.37,1.0,1.81,1.0,1.0,0.0,1.46,1.0,0.0,1.0,0.46,0
3.34,3.34,1.16,2.97,3.84,0.0,2.0,1.0,0.33,12.68,11.45,0.15,0.0,88.82,1.16,0.49,2.66,2.49,4.46,0.84,1.0,0.0,3.66,0.7,0.0,1.16,0.49,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,2.56,7.0,0.84,0.36,36.5,1.72,0.0,2.72,1.0,3.3,1.28,1.0,0.0,2.64,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.87,1.74,0.0,1.0,1.0,0.52,0.26,4.35,0.38,0.87,76.11,5.0,0.13,8.09,1.0,0.89,0.13,1.13,0.0,2.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.81,0.54,0.73,1.3,0.0,86.49,4.27,0.27,1.27,1.0,1.14,0.27,2.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,14.84,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.52,3.05,6.61,0.52,2.19,0.52,0.0,0.0,2.57,0.89,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.74,1.13,1.13,0.0,2.0,3.07,4.74,1.0,5.75,3.45,1.38,0.0,2.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,5.95,0.0,0.03,1.0,1.0,0.0,2.97,10.97,0.6,0.01,88.24,1.02,0.0,3.02,1.99,6.96,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.49,1.53,3.58,1.57,0.0,31.17,2.47,0.0,0.0,1.0,1.17,0.51,1.49,0.0,2.53,0.87,0.0,3.0,0.0,0
0.0,4.11,1.0,0.41,0.0,0.41,1.0,1.0,0.0,1.24,2.48,1.44,0.0,30.97,0.83,2.0,3.17,0.41,1.72,0.0,0.41,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.0,3.34,0.99,0.0,10.27,3.0,0.0,0.17,1.0,3.17,1.83,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.35,0.0,2.47,1.0,1.18,1.59,3.41,5.82,1.36,0.0,55.12,1.18,0.35,1.53,1.18,4.11,0.82,1.0,0.0,3.53,0.91,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,0.73,2.22,1.41,0.0,93.88,3.51,0.49,1.24,1.0,1.33,0.0,1.76,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.57,0.57,1.73,1.57,1.0,17.01,5.1,4.73,0.88,0.43,53.29,3.57,4.54,18.17,1.0,12.61,0.57,1.0,0.0,4.83,0.84,0.0,2.43,1.7,1
0.0,20.68,1.0,0.0,0.0,4.8,1.0,1.0,0.0,4.77,3.02,4.35,0.2,79.55,0.61,0.8,7.98,0.2,2.37,0.0,0.2,0.0,5.98,0.66,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.65,6.35,0.75,0.35,32.66,1.69,0.0,5.96,1.65,1.54,0.0,0.35,0.0,2.65,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.57,3.82,1.94,0.0,9.81,2.0,2.66,0.91,1.89,1.49,0.11,1.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.98,0.0,4.96,1.0,1.0,3.93,2.0,20.72,0.86,0.0,88.11,3.0,0.02,24.54,1.0,3.2,0.0,1.0,0.0,3.96,0.51,0.0,2.04,0.98,1
0.0,3.6,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.8,2.4,1.62,0.0,16.4,1.2,1.0,0.0,0.4,1.03,0.0,0.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.9,2.79,0.0,4.48,17.75,0.31,0.1,50.19,1.1,0.9,12.96,1.9,3.66,0.0,0.1,0.0,4.69,0.64,0.0,2.79,0.9,1
0.0,13.59,1.0,2.0,0.0,0.0,1.0,1.55,4.92,8.64,4.55,0.21,0.0,81.72,1.55,1.09,3.09,1.55,3.04,0.45,1.0,0.0,6.91,0.5,0.0,2.45,0.55,1
0.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0.05,1.24,1.08,0.95,2.05,3.0,0.0,0.05,1.0,1.06,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.32,0.68,0.0,0.0,1.32,1.0,0.64,0.96,5.15,1.86,0.0,96.49,1.68,0.64,0.0,1.0,3.2,1.68,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.07,1.0,0.0,0.0,0.53,1.0,1.93,3.74,1.87,1.87,0.83,0.93,65.39,1.87,0.07,0.93,1.87,0.84,0.07,0.93,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.13,4.0,3.37,0.6,0.0,70.0,3.88,0.0,3.0,1.0,1.78,1.0,1.63,0.0,3.63,0.56,0.0,2.0,0.37,1
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,1.09,0.09,1.09,1.67,0.18,95.45,4.73,0.0,0.91,1.0,1.09,0.0,2.82,0.0,3.09,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.51,6.5,0.55,0.0,45.1,1.5,0.0,2.0,1.0,3.69,1.5,1.0,0.0,3.0,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.8,0.8,22.38,0.54,0.0,25.64,1.4,1.2,16.19,1.6,0.69,0.4,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
