CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.76,1.0,0.0,0.0,0.31,1.0,1.0,0.0,5.54,11.78,1.11,0.0,56.83,0.69,0.31,2.39,1.39,1.73,0.69,1.0,0.0,3.0,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.38,0.0,3.62,1.76,1.0,1.52,0.0,4.72,1.41,0.62,30.37,3.38,0.0,5.9,1.0,2.96,1.14,1.38,0.0,3.14,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.61,0.0,3.34,1.0,1.0,0.0,0.61,6.49,1.69,0.0,33.53,1.61,0.0,5.83,1.39,4.38,1.39,1.39,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.35,1.0,0.7,0.7,5.94,1.08,2.3,14.42,1.65,0.35,2.59,1.35,3.07,0.7,1.35,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.03,0.0,1.52,1.93,0.0,0.0,2.55,0.0,2.45,1.48,1.23,0.97,1.97,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.37,1.0,0.0,0.0,1.1,1.0,1.0,3.79,2.74,3.68,0.7,0.0,62.42,4.16,3.16,4.53,1.0,2.23,0.37,1.0,0.0,3.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.86,1.93,2.86,1.86,4.64,10.57,0.56,1.86,50.16,1.93,0.07,3.28,1.93,2.13,0.07,1.86,0.0,1.14,1.0,0.0,2.0,0.93,0
0.0,0.42,1.0,0.0,1.16,2.42,1.0,1.58,1.73,4.58,10.0,0.66,1.16,78.67,3.31,0.0,8.94,1.58,3.27,0.42,1.58,0.0,5.73,0.83,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.49,10.96,0.89,0.0,42.48,1.5,0.0,0.5,2.01,2.78,0.0,1.0,0.0,1.5,0.75,0.0,2.5,0.99,0
7.82,12.29,1.0,0.74,0.0,2.51,1.37,1.37,0.37,3.72,7.0,0.79,0.63,37.24,2.26,0.0,4.37,1.0,3.18,0.0,1.0,0.0,3.12,0.93,0.0,1.74,0.0,0
0.0,0.0,1.12,0.94,0.0,0.59,1.12,1.0,0.24,0.94,13.23,0.47,0.06,53.62,1.12,0.0,3.82,2.88,5.33,0.12,1.06,0.0,1.94,1.0,0.0,2.88,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.76,0.0,0.38,3.28,1.59,0.0,12.54,2.24,0.0,0.76,1.38,0.76,0.0,1.0,0.0,1.76,1.0,0.0,2.38,0.62,0
0.0,0.93,1.0,0.0,0.0,3.73,1.07,1.0,0.0,0.07,0.2,5.86,0.0,0.0,0.07,0.0,0.27,0.14,1.09,1.07,0.14,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,0.0,1.0,3.0,1.36,0.0,62.59,2.57,0.21,2.57,1.21,2.28,0.0,1.21,0.0,2.57,0.74,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.58,0.0,1.0,1.1,2.09,0.0,3.0,0.0,1.26,1.0,2.96,2.67,4.51,0.84,1.0,1.0,0.0,1.58,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,5.8,1.93,0.0,0.42,0.0,56.04,5.86,4.86,5.86,1.0,1.77,0.0,0.97,0.0,2.93,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.1,0.0,1.0,1.0,1.0,0.0,1.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.51,3.96,1.0,0.51,0.0,1.52,1.51,1.0,1.52,3.54,2.53,1.0,0.51,33.37,1.49,1.51,2.01,1.51,2.57,0.51,1.0,0.0,2.49,0.84,0.0,1.49,0.0,0
0.76,0.0,1.25,0.0,0.0,1.25,2.0,1.25,3.0,5.26,6.5,0.45,0.0,62.54,1.0,0.0,2.26,2.25,3.23,0.0,0.75,0.0,3.5,0.95,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.49,2.02,9.61,1.44,0.0,43.51,2.98,12.64,1.01,1.51,3.48,0.49,1.49,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,3.57,2.99,0.0,8.05,1.11,2.66,0.11,1.11,1.34,1.0,0.11,0.0,1.67,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,2.6,9.33,0.45,2.4,40.61,1.96,0.52,7.69,1.52,3.53,2.4,3.83,0.96,2.04,0.83,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.72,0.56,1.69,2.13,0.0,14.12,3.15,0.0,2.28,1.0,2.47,2.28,3.15,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.57,1.57,5.85,0.57,0.0,48.6,2.43,0.0,3.28,1.0,1.19,0.0,1.14,0.0,4.14,0.89,0.0,2.0,0.0,0
0.0,0.46,1.0,0.94,0.0,0.0,2.88,1.0,0.94,0.0,0.0,0.86,1.88,0.0,2.0,0.06,0.06,1.0,1.93,1.88,7.59,0.94,2.06,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,2.0,3.95,18.76,0.33,0.0,87.52,1.06,1.97,4.94,2.97,1.89,0.0,0.99,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,1.67,1.34,0.11,88.82,3.78,0.0,1.56,1.0,1.18,0.0,1.89,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.32,1.65,0.65,2.92,5.22,1.6,0.0,91.23,2.0,0.0,1.95,1.65,2.22,1.35,0.68,0.0,2.3,0.94,0.0,2.35,0.32,0
0.0,0.0,1.0,2.46,0.0,0.18,1.0,1.0,0.36,2.0,15.57,0.3,0.18,77.83,2.54,0.54,0.72,1.0,1.46,0.18,0.54,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,6.03,22.5,0.32,0.14,66.32,1.28,0.0,0.69,3.58,2.87,0.86,1.0,0.0,1.14,1.0,0.0,1.14,1.72,0
0.96,0.0,1.0,0.0,0.0,0.26,1.04,1.0,0.07,4.82,16.41,0.23,0.04,71.28,1.07,0.96,8.67,1.0,4.5,1.0,1.04,0.0,3.93,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,0.9,0.0,3.86,1.55,0.55,22.42,4.35,0.0,2.21,1.0,1.87,0.0,0.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.33,3.98,1.32,0.0,91.71,4.0,0.66,1.0,1.0,1.43,0.0,1.67,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,3.31,1.83,0.51,0.0,1.0,2.83,1.34,2.54,3.0,1.2,0.4,0.0,50.28,1.0,0.17,5.0,1.17,3.34,1.0,1.0,0.0,4.17,0.79,0.0,2.0,0.17,0
0.0,0.0,1.0,1.9,0.0,0.0,1.95,1.0,3.9,1.0,1.1,0.29,0.95,65.7,3.0,0.0,1.95,1.0,1.74,0.0,0.95,0.0,1.1,1.0,0.0,1.05,0.0,0
0.0,8.32,1.0,0.45,0.0,0.45,1.0,1.0,0.0,0.45,1.34,1.09,0.0,29.37,2.45,0.55,2.45,1.0,0.89,0.0,0.45,0.0,1.89,0.85,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,1.93,9.67,3.97,1.0,0.03,0.0,2.9,0.75,1.03,31.91,1.03,0.0,0.97,1.97,4.9,2.97,5.1,1.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.98,0.0,2.94,1.98,1.0,5.91,0.0,1.96,0.52,0.98,85.4,2.04,3.93,11.82,1.0,2.86,1.02,1.06,0.0,6.91,0.72,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.86,0.57,1.57,1.0,3.0,2.29,4.29,0.56,0.0,33.14,3.57,0.43,0.57,1.57,2.16,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.2,0.91,1.6,20.23,2.61,0.0,0.2,1.0,1.9,1.8,6.99,0.8,2.2,0.93,0.0,2.0,0.2,0
0.0,2.02,1.0,0.0,0.0,1.99,1.0,1.0,0.66,0.0,0.0,1.66,0.0,0.0,3.31,0.34,0.66,0.66,0.94,0.66,4.64,0.0,1.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.18,1.0,0.36,1.64,5.11,0.91,0.18,41.09,1.36,0.0,0.0,1.82,2.21,0.18,1.18,0.0,1.18,0.91,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,1.0,0.82,4.93,11.86,2.42,0.0,65.72,1.0,2.18,1.64,2.64,3.08,1.0,0.0,0.0,2.64,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.66,0.0,2.02,1.0,1.0,0.0,0.66,8.98,0.97,0.34,36.23,2.0,0.34,5.98,1.0,5.01,0.66,1.0,0.0,2.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,4.81,7.69,0.88,0.31,59.77,1.94,0.0,1.25,1.0,2.35,1.37,1.69,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.21,0.15,6.07,0.81,0.0,0.82,1.01,0.0,1.34,3.98,0.54,0.0,1.0,0.0,1.07,1.0,0.0,3.0,0.01,0
0.0,0.77,1.0,0.23,0.0,3.1,1.23,1.0,0.0,0.45,0.9,3.96,0.0,13.11,1.23,1.0,1.36,1.0,1.85,0.77,1.23,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.95,4.92,1.0,0.0,1.0,2.03,0.57,0.97,48.65,1.97,0.0,2.05,1.03,5.9,2.0,3.95,0.0,1.05,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,0.0,1.84,8.86,0.94,0.0,60.89,1.0,0.16,3.51,2.0,2.13,0.0,0.32,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.54,3.44,1.68,0.0,98.1,4.46,3.25,1.14,1.14,1.66,0.0,1.0,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,1.93,0.0,4.33,28.81,0.63,0.0,67.08,1.0,1.07,13.6,2.0,0.86,0.53,0.53,0.0,5.4,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,1.08,0.0,1.0,1.0,1.0,0.0,1.54,1.45,0.0,46.01,6.08,0.0,0.46,1.0,0.82,0.0,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,0.8,0.0,0.0,3.98,0.8,1.0,0.0,0.0,2.39,2.41,0.0,0.0,1.8,0.2,1.59,1.8,1.59,0.0,1.59,0.0,2.59,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,1.67,16.38,12.03,10.68,0.17,0.0,78.07,1.67,0.0,25.76,2.0,4.5,0.0,1.0,0.0,6.35,0.75,0.0,3.0,0.67,1
0.0,0.0,1.0,0.22,0.44,6.09,1.66,1.0,0.0,0.0,6.13,0.85,1.0,7.21,1.78,0.0,5.69,1.22,3.1,0.66,1.87,0.22,2.0,1.0,0.0,1.78,0.78,0
1.0,0.01,1.0,0.0,14.96,0.0,1.0,1.01,0.0,0.01,14.99,0.34,0.0,0.2,1.0,0.0,11.98,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,2.25,1.0,0.45,0.0,7.43,1.0,1.0,0.0,3.47,5.94,0.41,11.63,96.18,1.78,0.0,3.0,1.45,4.4,3.33,15.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.0,4.0,44.7,0.2,0.0,89.97,1.0,0.0,0.16,2.0,0.51,0.0,0.16,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.81,8.31,10.56,11.37,0.59,0.0,74.71,1.56,0.0,2.0,1.81,1.56,0.38,1.56,0.0,2.81,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.39,3.22,1.0,1.0,0.2,0.0,6.02,1.28,0.8,0.0,2.98,0.0,4.82,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.82,1.0,1.64,1.64,4.54,1.2,1.0,33.62,1.54,0.82,0.72,1.82,3.74,1.64,1.82,0.0,1.18,1.0,0.0,1.18,0.18,0
0.73,0.0,1.0,1.73,1.45,2.91,3.18,1.73,0.27,3.64,9.0,0.56,1.45,88.37,2.09,0.0,0.27,1.73,2.98,1.0,1.55,0.0,2.27,0.55,0.0,2.73,1.73,0
0.47,0.0,1.0,0.47,1.06,3.41,1.47,1.53,2.53,5.0,8.12,0.54,1.06,77.96,3.59,0.0,7.42,1.53,3.49,0.0,1.06,0.0,5.12,0.85,0.0,1.0,1.06,0
0.0,0.0,1.0,3.29,0.0,1.15,1.0,1.0,0.0,10.74,32.91,0.66,0.0,78.21,1.57,0.0,6.87,1.85,10.79,0.57,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,1.82,4.18,0.43,0.0,52.78,1.91,0.91,5.55,1.27,4.37,0.0,1.91,0.0,2.82,1.0,0.0,2.09,0.0,0
0.0,6.14,1.0,0.0,0.62,0.0,1.0,1.62,6.16,8.01,8.63,0.35,0.0,56.69,1.0,0.77,5.84,1.62,2.67,0.38,0.62,0.0,4.15,0.67,0.0,2.77,0.62,0
0.0,0.0,1.0,0.41,0.0,0.0,2.18,1.0,0.0,0.0,1.0,1.44,2.95,41.05,2.59,0.0,1.77,1.0,3.77,3.77,5.13,1.18,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.09,6.64,1.3,0.91,4.54,2.18,0.91,3.91,1.09,3.1,0.0,1.0,0.0,2.0,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.69,0.61,0.92,1.07,0.0,8.89,2.69,0.0,1.0,1.15,0.33,0.0,1.0,0.0,4.54,0.66,0.0,2.15,0.0,0
0.0,0.0,1.0,3.94,0.98,3.96,1.98,1.0,2.94,0.02,5.94,0.38,4.9,51.96,1.98,0.02,22.54,1.02,3.12,0.98,2.0,0.0,5.9,0.84,0.0,2.0,1.96,0
0.24,0.0,2.76,0.24,0.35,8.82,2.76,1.12,3.53,0.12,1.35,0.98,0.88,4.35,2.88,0.0,1.0,1.0,2.82,1.76,1.88,0.0,1.71,0.97,0.0,1.24,1.0,0
0.0,0.99,1.0,0.0,0.0,3.01,1.0,1.0,0.0,3.98,9.98,1.19,0.01,69.62,1.01,0.0,2.02,1.0,2.91,0.99,1.0,0.0,3.99,1.0,0.0,1.99,0.0,0
0.6,0.0,1.0,0.4,1.21,0.0,2.6,1.0,0.0,5.63,4.0,0.32,0.6,65.26,1.4,0.4,3.58,1.6,4.54,0.6,1.4,0.0,3.0,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.65,0.0,3.05,1.0,1.0,0.0,0.65,3.0,1.46,0.0,32.43,1.35,0.65,1.35,2.0,2.86,0.0,2.0,0.0,1.7,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,1.15,0.0,1.0,1.38,0.38,4.0,14.01,0.4,0.38,86.38,2.92,14.78,5.46,2.0,4.34,0.0,1.0,0.0,3.54,0.94,0.0,3.0,0.38,0
0.0,1.66,1.0,0.17,0.0,0.0,1.17,1.0,0.68,0.17,0.17,2.72,0.34,11.93,0.51,4.32,1.68,0.17,2.8,1.83,0.17,0.0,1.17,0.91,0.0,1.83,0.0,0
0.0,0.0,1.0,1.26,0.94,6.17,1.0,1.31,1.0,1.26,3.26,3.66,0.31,27.39,3.26,0.0,5.52,2.0,3.33,0.0,1.69,0.0,3.94,0.72,0.0,3.0,0.31,0
0.08,0.0,1.0,0.08,0.0,0.15,1.08,1.0,0.15,3.15,7.47,0.98,0.08,74.02,1.08,0.0,3.85,1.92,1.5,0.0,1.0,0.0,2.15,0.54,0.0,2.0,0.0,0
0.42,2.33,2.0,2.09,0.0,2.26,3.42,1.0,2.26,3.0,1.26,0.42,0.84,56.32,1.0,0.0,2.91,1.42,4.39,0.58,0.58,0.0,2.74,0.85,0.0,2.0,0.0,0
0.86,0.85,1.86,1.72,0.0,0.0,1.86,1.0,6.87,3.44,0.86,0.42,0.86,71.29,1.72,1.0,6.01,0.86,2.95,0.86,0.86,0.0,2.0,1.0,0.0,1.86,0.86,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02,0.02,2.02,1.05,0.0,99.93,2.0,0.0,0.0,1.0,1.34,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,6.46,4.31,0.46,1.18,0.0,91.39,3.62,0.54,4.85,1.0,1.96,1.46,1.0,0.0,2.08,0.82,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.26,5.18,1.52,1.0,0.52,0.0,6.19,2.31,0.0,0.0,1.26,0.0,3.74,1.74,1.68,1.48,2.48,0.0,2.52,0.94,0.0,1.74,0.78,0
0.6,0.0,1.6,3.0,0.0,2.8,3.2,1.0,2.4,1.8,3.8,0.44,1.2,47.33,1.4,0.4,3.21,1.6,4.02,0.4,0.4,0.0,1.8,0.87,0.0,2.8,0.0,0
0.0,0.0,2.85,0.0,0.0,9.92,2.85,1.0,3.69,0.08,1.0,0.98,2.07,7.66,2.92,0.0,1.15,1.0,2.71,2.15,3.38,0.0,1.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.59,0.4,0.6,1.1,0.0,84.05,4.4,0.8,1.4,1.0,1.24,0.0,1.6,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.81,0.0,2.43,2.62,1.0,4.19,0.19,0.81,0.59,0.0,76.22,4.19,0.38,7.68,1.0,3.22,2.43,1.81,0.0,4.24,1.0,0.0,2.0,0.81,0
0.0,5.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,1.51,0.0,0.0,0.11,0.89,0.11,0.45,0.8,0.0,0.11,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,2.0,1.86,9.9,0.76,0.0,40.87,3.68,0.93,3.39,1.93,1.15,0.0,1.54,0.0,1.93,0.85,0.0,2.54,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,1.1,3.2,1.18,0.0,4.22,1.0,0.0,0.15,1.05,8.67,1.0,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.01,0.0,100.0,4.64,0.0,1.64,1.0,1.0,0.0,2.64,0.0,3.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,2.52,1.13,1.74,0.4,1.74,51.04,2.52,0.65,0.78,1.0,1.98,0.0,1.0,0.0,3.87,0.78,0.0,2.0,0.13,0
0.19,0.0,1.0,0.81,0.0,1.94,1.19,1.0,0.0,1.19,3.37,1.27,0.37,69.18,3.0,0.0,2.44,1.0,2.0,0.0,1.0,0.0,2.63,0.73,0.0,2.63,0.0,0
2.94,4.63,1.0,0.28,0.0,0.0,1.14,1.14,1.0,2.26,3.56,0.84,0.0,57.01,3.58,0.0,3.28,1.86,1.66,0.0,1.0,0.0,2.42,0.54,0.0,1.28,0.86,0
0.0,0.0,1.0,3.47,2.6,0.0,1.0,1.87,0.87,3.87,7.34,0.27,0.87,84.73,5.33,0.13,10.47,2.0,1.85,0.0,0.87,0.0,5.87,0.8,0.0,3.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,1.0,0.42,0.0,1.29,1.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,3.96,1.0,0.5,0.0,0.0,1.5,1.0,1.01,0.0,0.0,1.26,0.0,25.24,4.02,0.5,0.5,1.0,0.94,0.0,0.5,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,2.34,1.0,0.0,0.0,1.22,2.56,1.78,3.9,0.78,4.22,0.64,0.78,56.12,2.56,1.0,1.54,1.78,2.22,1.0,0.78,0.0,3.78,0.81,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.7,0.47,7.23,1.21,0.77,9.31,2.77,3.07,4.23,1.0,4.55,0.0,1.23,0.0,2.7,0.95,0.0,1.23,0.0,0
0.44,0.0,1.0,0.44,0.0,3.56,1.44,1.0,1.33,3.11,6.11,1.32,1.0,29.36,3.22,0.89,3.56,1.44,3.31,0.44,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.68,0.0,2.21,2.68,1.0,1.32,0.63,1.26,0.93,1.68,12.94,1.68,0.32,0.0,1.32,2.63,2.0,6.11,0.68,1.68,1.0,0.0,1.68,0.0,0
0.97,0.0,1.0,1.08,0.03,3.03,1.03,1.0,1.05,0.0,6.0,0.47,1.1,74.4,3.95,0.0,7.42,1.0,0.93,0.03,1.03,0.0,2.1,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.55,0.22,4.0,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,2.73,0.0,1.09,1.91,2.82,9.09,2.73,6.82,0.54,0.0,90.92,1.0,1.0,5.18,1.91,2.04,1.0,0.91,0.0,4.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,1.0,0.0,1.0,3.0,1.23,0.0,0.29,1.0,0.0,0.04,1.01,8.94,1.0,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.0,0.42,0.0,3.32,2.11,0.0,42.1,3.53,0.58,4.47,1.0,1.46,0.58,0.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.16,0.0,1.0,1.0,1.0,0.0,1.95,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,2.85,1.0,3.92,0.08,1.23,0.57,0.08,76.06,3.85,0.0,8.7,1.0,3.4,2.77,1.92,0.0,4.92,0.98,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.3,1.0,1.61,1.21,1.82,1.79,0.0,17.56,3.79,0.7,0.3,1.3,1.71,0.7,1.7,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,3.36,14.45,0.42,0.0,37.82,1.32,0.0,0.84,1.0,4.44,0.16,1.16,0.0,1.84,0.58,0.0,2.0,1.68,0
0.62,0.62,1.0,2.0,1.24,0.0,1.62,7.82,3.48,0.62,45.42,0.31,0.0,94.86,3.38,6.2,8.2,2.0,4.49,0.0,0.38,0.0,3.86,0.88,0.0,2.38,1.24,1
0.0,0.0,1.0,0.0,0.0,1.94,1.53,1.0,0.0,0.94,5.47,0.96,0.0,23.62,1.53,0.53,5.64,1.0,2.68,1.94,1.0,0.0,2.53,0.82,0.0,3.06,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.0,1.0,1.93,0.0,21.52,3.43,0.0,0.43,1.0,0.22,0.0,1.43,0.0,1.43,1.0,0.0,1.78,1.0,0
0.45,4.43,1.0,0.45,0.0,0.89,1.45,1.0,0.89,2.23,0.45,0.96,0.45,27.65,2.0,0.55,1.45,1.0,1.82,0.0,1.0,0.0,3.45,0.82,0.0,2.0,0.0,0
0.0,6.77,1.0,0.0,0.0,0.75,1.0,1.0,1.24,0.99,1.98,2.32,0.0,20.31,0.5,0.75,0.75,0.25,1.81,0.0,0.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.0,3.0,1.0,1.0,1.0,0.0,4.04,0.87,0.67,50.48,4.33,0.0,5.04,1.0,0.92,0.33,2.96,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.26,2.95,2.21,0.0,1.26,1.74,0.74,3.21,5.21,0.37,0.74,72.83,4.69,0.0,9.43,2.0,1.98,0.26,1.26,0.0,4.95,0.88,0.0,3.0,0.74,0
0.1,0.0,1.0,0.05,0.0,3.95,1.02,1.05,0.02,0.31,2.7,0.46,2.93,2.15,3.95,0.0,6.51,1.02,0.07,0.0,7.81,0.0,2.14,0.99,0.0,1.05,1.0,0
0.0,1.74,1.0,0.13,0.0,0.26,1.0,1.0,0.0,0.13,0.39,2.94,0.0,6.49,0.13,4.48,1.0,0.26,3.04,1.74,0.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.36,1.08,0.0,1.0,1.36,0.64,0.36,2.08,1.4,0.0,77.33,5.2,0.0,1.0,1.0,2.26,0.0,1.0,0.0,4.44,0.9,0.0,1.72,0.36,0
0.0,0.0,1.0,0.67,0.0,2.3,2.0,1.0,1.33,0.66,1.99,0.8,0.33,80.61,3.69,0.33,1.34,1.33,1.99,0.66,2.67,0.0,2.34,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.02,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
