CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.74,1.48,0.0,5.71,3.22,1.0,0.74,0.0,0.74,1.34,2.97,37.08,4.97,0.26,2.48,1.0,2.0,0.26,0.74,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,6.19,21.34,0.26,0.0,76.59,1.0,0.41,0.0,3.19,2.7,0.59,1.0,0.0,1.41,1.0,0.0,1.0,1.19,0
0.0,1.54,1.0,0.0,0.0,0.0,1.77,1.0,1.77,3.86,16.43,0.37,0.0,64.05,1.68,0.77,10.17,1.77,2.25,0.46,0.46,0.0,7.95,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.5,1.0,4.5,0.66,0.5,25.05,3.5,0.5,4.0,1.5,1.5,0.5,1.5,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.01,2.96,0.0,1.1,1.03,2.97,1.0,0.99,7.91,0.35,1.99,98.58,2.0,0.0,5.91,1.99,1.57,0.01,1.01,0.0,1.99,1.0,0.0,2.97,0.0,0
0.0,0.4,1.9,0.1,0.1,2.7,1.9,1.2,0.0,3.1,11.8,0.78,0.0,60.19,1.9,0.1,3.0,1.1,1.47,0.1,0.9,0.0,4.8,0.64,0.0,1.9,0.0,0
0.0,0.0,1.0,0.81,1.61,1.78,1.0,6.64,0.0,4.84,31.18,0.39,1.81,68.51,4.42,0.0,5.61,1.81,3.68,0.0,1.81,0.0,6.22,0.77,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.15,1.59,1.0,2.59,2.44,4.66,1.35,0.59,29.3,1.59,3.63,0.0,1.81,3.55,1.41,1.0,0.0,1.41,1.0,0.0,2.22,0.0,0
0.0,1.83,1.61,0.61,0.0,2.56,2.22,1.61,0.0,3.05,4.56,0.51,1.61,34.18,1.39,0.0,3.95,1.61,2.83,0.61,1.61,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,5.41,1.49,0.68,0.0,2.68,0.96,4.09,1.32,1.91,0.0,1.32,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.49,1.46,5.49,1.03,1.03,20.43,2.0,2.03,1.54,1.0,4.75,3.57,2.03,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,1.0,0.06,0.0,6.58,0.68,2.06,0.0,2.94,0.0,6.88,1.0,2.54,0.12,1.3,0.06,2.94,1.0,0.0,1.06,0.06,0
0.0,0.39,1.0,0.0,0.39,0.0,1.39,1.0,2.0,7.4,7.79,0.8,0.0,35.05,3.44,0.39,1.17,1.78,1.42,0.0,1.61,0.0,2.39,0.87,0.0,2.0,0.39,0
0.0,0.71,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,2.02,3.63,0.29,0.0,0.58,1.42,2.73,0.29,1.45,0.71,0.29,0.0,1.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.31,0.15,0.0,2.69,3.31,1.0,0.15,0.0,3.54,0.73,0.46,7.66,1.85,0.0,4.39,1.15,3.73,2.15,2.31,0.15,1.46,0.96,0.0,2.85,1.0,0
0.0,0.0,1.0,0.4,1.2,1.2,1.6,1.0,0.0,2.99,36.9,1.34,1.79,86.84,3.39,1.79,7.18,1.4,1.93,0.0,1.6,0.0,4.59,0.91,0.0,2.0,1.79,0
0.0,0.0,1.0,1.66,0.0,1.99,2.0,1.0,0.34,1.32,4.97,0.76,0.0,83.45,2.35,0.66,0.68,2.32,2.23,0.0,1.01,0.0,2.34,1.0,0.0,2.32,0.0,0
1.0,0.0,1.76,2.24,1.21,1.51,2.51,1.76,2.27,8.33,6.51,0.28,0.76,82.58,4.03,0.0,8.51,1.76,5.34,1.51,1.0,0.0,2.51,1.0,0.0,1.76,0.0,0
0.0,0.22,1.0,0.0,0.0,0.65,1.0,1.0,0.78,0.87,2.17,2.61,0.78,15.19,4.13,1.57,1.22,1.0,2.98,2.57,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,6.45,1.18,0.45,0.0,1.45,0.55,1.81,1.55,2.35,0.55,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.79,1.0,0.21,0.0,5.74,0.56,1.58,0.0,3.21,0.0,7.16,1.0,2.77,0.42,1.21,0.0,1.79,1.0,0.0,1.21,0.79,0
0.21,0.0,1.21,0.21,1.48,0.21,2.0,2.05,0.0,0.21,6.06,0.71,3.95,17.28,1.21,0.84,4.0,2.0,5.19,4.74,4.16,0.79,1.84,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.41,2.95,11.8,1.28,0.0,44.85,1.82,0.0,1.77,2.18,6.85,0.0,1.0,0.0,2.18,1.0,0.0,3.59,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,20.61,0.5,6.53,0.95,0.0,98.99,3.98,9.05,3.01,1.5,5.93,0.0,0.5,0.0,5.01,0.92,0.0,1.0,0.5,0
0.0,0.0,1.0,5.07,0.0,3.53,2.02,1.0,2.0,4.54,5.95,0.34,0.49,60.86,2.98,0.0,4.95,1.0,4.9,0.51,1.51,0.0,5.04,0.78,0.0,2.0,1.49,0
0.0,0.0,1.0,1.33,0.0,1.99,1.66,1.0,0.34,1.33,4.98,0.85,0.0,49.74,2.01,0.66,1.35,2.33,3.07,0.67,0.67,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.96,1.0,1.11,0.04,10.61,0.3,0.0,2.69,2.07,0.0,2.93,1.96,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,1.0,6.45,1.0,1.92,5.61,0.0,1.47,25.0,0.3,0.0,82.24,2.0,3.76,3.69,2.0,2.32,0.0,1.0,0.0,4.92,0.82,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.82,2.04,2.88,0.0,15.3,5.98,0.0,0.61,1.0,0.82,0.2,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
1.96,0.0,1.0,2.88,0.04,3.84,2.0,1.0,7.72,13.24,16.04,0.41,1.92,82.24,2.92,1.92,5.0,1.96,3.65,0.04,1.0,0.0,3.96,0.75,0.0,1.96,1.92,1
0.43,0.57,1.0,0.43,0.0,0.87,1.57,1.0,1.43,0.0,9.26,0.25,3.48,39.11,2.0,0.0,2.57,1.57,1.57,0.0,1.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.15,1.9,9.59,0.76,0.0,81.1,2.1,0.0,1.05,1.0,1.11,0.0,0.95,0.0,2.05,0.98,0.0,2.0,0.05,0
0.97,1.94,1.0,0.97,0.0,0.2,2.0,2.94,1.06,21.37,36.94,0.16,1.0,89.37,1.03,0.06,10.69,1.97,2.55,0.03,1.0,0.0,8.77,0.78,0.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.76,2.46,0.0,0.0,1.72,0.0,1.52,1.76,0.0,0.0,1.24,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,1.16,0.0,0.0,1.42,1.58,5.22,7.9,8.36,0.21,0.0,77.74,1.58,1.16,3.16,3.26,4.14,0.0,1.0,0.0,4.74,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.08,1.14,0.77,0.0,2.0,0.0,5.85,1.23,2.44,0.0,1.23,0.0,2.23,0.92,0.0,1.23,0.0,0
0.88,0.0,1.88,0.88,6.13,0.88,2.12,5.38,0.0,1.37,22.77,0.27,0.0,76.68,1.88,3.51,3.51,1.88,5.23,0.25,1.0,0.0,5.0,0.82,0.0,2.12,0.25,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,2.34,0.94,3.72,1.09,0.53,28.09,3.94,1.4,4.13,1.0,2.21,0.47,1.0,0.0,1.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,0.76,2.27,32.03,0.71,0.24,51.46,1.49,0.0,16.13,1.76,1.56,0.24,0.97,0.0,7.3,0.46,0.0,2.51,1.0,1
0.0,2.99,1.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,2.01,2.68,0.0,37.64,1.0,1.49,2.0,0.5,2.21,0.5,1.0,0.0,2.49,1.0,0.0,2.5,0.0,0
0.67,0.0,1.66,1.34,1.34,0.0,2.0,1.67,0.0,0.0,2.67,0.71,0.66,44.07,1.33,0.0,0.67,1.67,1.33,0.0,1.66,0.0,3.33,0.92,0.0,2.34,0.67,0
0.0,0.0,1.88,11.58,2.88,0.12,1.88,1.83,1.76,6.0,29.95,0.12,0.24,92.05,2.36,2.64,6.0,4.64,10.36,0.0,1.12,0.0,7.0,0.84,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,3.37,1.48,1.0,1.44,0.0,1.0,2.18,0.48,0.0,1.48,0.96,1.04,1.52,0.84,0.48,1.0,0.0,1.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,5.68,1.94,0.67,0.0,2.67,0.0,3.34,1.33,2.38,0.0,1.33,0.0,2.33,0.89,0.0,2.67,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.28,3.56,1.36,0.99,1.92,31.97,2.0,0.0,5.48,1.0,2.32,0.72,1.0,0.0,2.64,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.6,1.79,4.62,0.72,3.98,9.53,2.4,0.0,4.6,1.0,3.42,0.6,1.0,0.0,3.19,0.7,0.0,2.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.71,2.13,0.71,4.42,0.54,0.0,54.65,2.0,0.0,2.84,1.71,1.5,0.87,0.58,0.0,3.29,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.55,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.16,0.0,8.4,1.84,1.16,2.16,0.16,1.64,1.39,0.84,8.01,2.84,0.0,1.48,1.16,1.8,0.84,1.68,0.0,2.16,0.58,0.0,1.32,0.0,0
0.0,0.0,1.0,0.27,0.0,7.3,1.73,1.0,1.73,0.0,1.0,1.6,0.73,26.98,3.54,0.0,1.0,1.0,1.73,0.73,2.0,0.0,2.27,0.63,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,4.37,1.87,1.0,5.13,5.06,12.81,0.53,0.44,48.94,2.44,2.25,0.44,1.0,3.21,0.87,0.87,0.0,2.13,0.81,0.0,1.0,1.0,0
0.0,1.62,1.0,0.41,0.41,0.0,1.0,1.81,0.59,1.62,8.81,0.31,0.59,32.48,3.97,1.0,1.22,1.41,2.92,0.41,1.78,0.0,1.81,1.0,0.0,1.59,0.59,0
0.0,0.0,1.16,0.0,0.0,0.47,1.16,1.0,0.84,0.47,8.62,0.35,0.84,9.03,5.38,0.84,0.47,1.0,3.22,0.0,2.69,0.0,1.62,0.94,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.82,0.0,3.63,1.42,0.0,0.0,1.82,0.0,3.45,3.63,1.74,1.0,2.0,0.0,1.18,1.0,0.0,2.82,0.82,0
0.62,0.0,1.0,1.23,0.62,0.0,1.62,2.85,2.85,8.02,28.36,0.9,0.0,57.96,2.38,1.92,12.95,2.23,2.64,0.77,0.77,0.0,4.08,0.9,0.0,2.38,1.23,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.27,1.67,1.74,0.0,93.33,6.2,0.13,1.13,1.13,1.07,0.13,1.0,0.0,3.73,1.0,0.0,1.13,0.0,0
0.87,0.0,1.0,0.87,0.87,7.99,4.62,1.0,0.13,0.0,1.38,0.77,1.75,43.71,1.13,0.0,0.13,1.13,3.26,0.0,1.0,0.0,3.75,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.48,0.0,2.04,1.0,1.0,0.0,3.37,12.54,1.27,0.0,40.86,2.0,0.48,1.04,1.48,2.08,0.0,3.08,0.0,2.44,1.0,0.0,1.48,1.48,0
0.0,2.82,1.0,0.71,0.0,6.36,1.71,3.82,14.12,14.83,56.14,1.31,0.0,66.39,1.0,0.71,37.07,4.82,2.91,0.0,0.0,0.0,9.06,0.59,0.0,2.59,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,3.43,0.72,19.57,0.12,1.71,11.21,1.86,0.14,6.86,1.14,1.92,0.0,1.71,0.0,2.14,0.95,0.0,1.86,1.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.0,1.0,1.76,28.27,71.05,0.57,0.0,73.34,2.47,1.53,11.93,2.53,9.3,0.47,0.94,0.0,8.35,0.54,0.0,2.76,1.53,1
0.0,0.0,1.0,0.0,0.0,1.05,1.35,1.0,0.65,1.76,0.7,1.21,0.35,14.06,2.95,0.0,1.65,1.0,2.88,2.0,3.65,0.0,3.0,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.96,1.0,0.98,3.07,16.16,0.22,0.0,70.12,2.96,0.0,1.96,1.05,4.04,1.0,1.0,0.0,1.98,1.0,0.0,1.0,0.04,0
0.87,0.0,1.0,0.87,0.0,0.67,2.0,1.0,0.87,2.6,7.0,0.37,0.27,71.88,1.27,0.0,3.54,1.87,2.46,0.87,1.0,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.25,0.0,54.28,5.63,0.0,0.54,1.0,0.54,0.0,1.46,0.0,3.09,1.0,0.0,1.46,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,2.9,6.76,0.41,0.03,80.16,1.14,0.07,2.93,1.97,2.46,1.07,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.79,1.0,0.21,4.58,22.2,0.11,0.0,75.92,1.0,0.79,13.87,2.0,2.09,0.0,0.0,0.0,4.25,0.62,0.0,1.42,1.0,0
0.0,0.36,1.98,1.97,0.0,6.97,3.95,1.0,0.98,0.0,0.98,0.49,3.93,49.14,5.93,0.02,2.98,1.0,2.01,0.0,0.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.51,1.0,0.0,3.48,15.03,0.51,0.0,70.88,1.49,0.0,0.0,2.0,2.18,0.51,0.49,0.0,2.0,0.75,0.0,1.0,1.01,0
0.03,0.0,1.03,0.03,0.0,0.0,1.03,1.0,0.0,0.06,2.06,1.22,0.0,1.67,1.97,0.0,0.97,1.97,0.74,0.11,1.97,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,0.88,3.91,1.65,0.56,44.18,3.77,0.0,2.67,1.0,1.44,0.0,1.44,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.73,0.15,84.98,3.85,0.0,1.0,1.0,1.0,0.15,2.3,0.0,2.85,0.92,0.0,1.85,0.15,0
0.0,1.0,1.0,1.0,0.0,4.48,2.0,1.0,1.0,0.0,0.5,2.58,0.5,33.16,0.5,1.0,1.0,1.0,2.17,1.0,0.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.61,1.0,0.39,0.0,2.44,0.81,1.17,0.0,2.0,0.0,5.0,1.0,2.91,2.0,3.56,0.39,1.39,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.25,1.8,0.0,91.73,6.59,0.0,1.25,1.25,1.07,0.08,1.08,0.0,3.75,1.0,0.0,1.17,0.08,0
2.49,0.0,1.17,2.49,0.0,1.37,2.0,1.0,5.15,10.46,20.9,0.34,0.0,76.27,1.34,0.83,21.41,1.83,2.88,0.51,0.51,0.0,7.8,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,1.89,9.61,0.99,0.0,76.54,2.06,0.0,1.06,1.06,1.21,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,0.0,11.25,1.17,1.12,0.0,2.44,0.0,3.37,1.0,1.05,0.0,1.56,0.0,1.56,1.0,0.0,2.44,0.56,0
0.72,3.11,1.0,0.72,0.0,0.83,1.72,2.44,0.72,15.89,27.45,1.06,0.72,66.47,0.72,0.83,8.22,1.44,2.46,0.28,1.0,0.0,7.61,0.84,0.0,3.0,1.44,1
0.0,5.3,1.0,0.0,0.0,0.59,1.88,1.0,0.0,1.77,0.82,0.47,0.12,29.13,1.12,0.0,3.23,1.0,3.39,0.88,1.0,0.0,3.77,0.78,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.74,2.52,1.0,1.0,0.74,0.0,5.15,1.0,0.63,0.0,4.48,0.0,3.15,1.0,1.8,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.04,5.0,1.0,1.0,0.0,0.0,7.0,1.11,1.13,0.0,2.06,0.0,3.98,1.0,2.55,0.0,1.02,0.0,2.96,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,8.49,0.0,4.68,2.87,1.0,2.13,6.56,2.94,0.34,0.0,54.9,2.13,0.0,2.0,1.0,7.96,0.94,1.87,0.0,6.75,0.58,0.0,2.0,1.0,0
0.0,7.4,1.0,0.0,0.0,5.0,1.65,1.0,0.0,0.0,4.53,2.29,1.3,0.0,2.65,0.35,5.24,1.0,2.67,0.0,0.65,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.97,1.0,0.0,1.0,2.94,1.0,0.48,2.58,10.81,0.4,1.45,63.42,1.0,0.0,2.03,2.52,8.41,1.45,2.45,0.48,3.48,0.88,0.0,3.03,0.48,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.32,0.44,1.0,1.93,0.44,67.07,1.44,0.0,1.76,1.56,0.44,0.44,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,1.13,1.0,0.44,0.0,0.0,1.56,1.44,2.44,3.25,14.02,0.27,0.0,68.6,1.44,0.56,8.51,2.0,1.39,0.0,0.0,0.0,6.95,0.77,0.0,2.44,0.0,1
0.12,0.0,1.12,2.63,0.0,0.88,1.37,2.75,1.0,2.11,8.0,0.32,1.88,96.17,2.0,0.0,7.61,2.0,2.07,0.25,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.22,2.34,4.9,1.18,0.0,80.52,2.66,1.56,1.78,1.0,2.04,0.0,1.22,0.0,2.22,1.0,0.0,2.56,0.0,0
0.81,0.0,1.0,0.4,0.0,3.38,1.4,2.62,0.81,4.45,11.85,0.58,0.6,34.79,3.4,0.0,7.0,1.4,2.29,0.0,0.6,0.0,3.81,0.92,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.35,0.35,0.35,2.54,0.35,0.0,5.58,0.0,0.0,1.0,0.35,0.0,1.71,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16,4.1,1.1,0.0,2.19,2.0,0.05,3.79,3.84,1.86,1.0,1.95,0.0,1.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,3.67,0.41,20.0,0.16,1.83,6.31,1.92,0.0,5.75,1.17,2.68,0.0,1.92,0.0,2.08,1.0,0.0,2.17,0.92,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,1.0,0.0,4.65,25.38,0.76,0.0,81.13,1.0,0.0,5.0,2.45,6.31,0.45,1.0,0.0,1.45,1.0,0.0,2.55,0.45,0
1.0,0.0,2.58,9.06,6.94,5.18,4.3,1.0,0.0,0.0,6.94,0.44,1.15,68.25,1.0,0.0,0.85,1.0,4.51,0.0,1.0,0.0,4.42,0.92,0.0,2.58,0.85,0
0.0,0.82,1.0,0.0,0.0,2.82,1.0,1.0,0.55,3.45,8.91,1.02,0.0,67.63,1.55,0.18,1.64,1.0,2.8,1.0,1.0,0.0,3.64,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,3.19,0.27,2.81,7.08,0.25,0.73,93.54,2.0,0.54,2.0,2.0,1.37,0.0,1.73,0.0,1.27,1.0,0.0,1.27,0.0,0
0.62,0.0,2.24,1.0,0.62,5.57,4.48,1.0,1.14,2.67,13.96,0.54,1.24,63.72,1.38,0.0,6.86,1.38,3.94,0.0,1.0,0.0,4.38,0.85,0.0,2.62,0.0,0
0.87,0.0,1.0,0.44,0.0,6.13,2.78,1.0,8.6,1.31,11.24,0.63,1.56,18.96,1.78,0.0,10.0,1.44,2.69,1.0,1.78,0.0,1.22,1.0,0.0,1.22,0.0,0
0.71,0.0,1.0,6.28,0.0,0.0,2.29,4.56,0.57,4.99,10.98,0.15,3.14,68.85,1.71,0.29,10.69,2.0,4.34,0.29,0.29,0.0,6.28,0.64,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,4.27,8.62,0.63,0.0,47.1,1.0,4.27,0.0,2.65,4.78,1.65,1.0,0.0,2.0,1.0,0.0,3.65,0.0,0
0.92,0.0,2.84,0.92,0.92,9.2,5.6,1.0,0.48,0.72,2.68,0.55,1.84,52.96,1.08,0.32,0.0,1.0,3.51,0.0,0.92,0.0,3.92,0.97,0.0,2.84,0.08,0
0.0,0.0,1.26,0.0,0.0,7.39,1.26,1.0,0.52,0.87,2.74,2.57,0.13,57.44,2.13,0.0,0.13,1.87,0.63,0.26,0.26,0.0,1.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.05,0.0,4.75,1.0,1.0,0.0,0.05,6.9,1.11,0.95,4.04,2.0,0.0,4.75,1.0,2.68,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,3.15,1.29,1.0,0.52,0.98,26.27,2.0,0.09,5.98,1.0,1.08,1.02,1.02,0.0,1.11,0.99,0.0,1.04,0.0,0
0.0,5.14,1.0,0.0,0.14,0.0,1.14,6.99,0.0,4.57,20.55,0.27,0.14,54.4,1.14,0.86,7.28,1.86,2.16,0.14,0.14,0.0,5.42,0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,1.0,0.28,0.72,3.0,3.3,0.0,47.52,2.28,0.0,0.56,2.0,1.15,0.28,0.28,0.0,1.28,1.0,0.0,2.28,0.0,0
1.0,0.0,1.0,0.0,0.45,0.0,2.0,1.0,1.55,11.31,8.21,0.28,1.65,67.12,1.55,0.0,6.65,1.0,2.56,0.45,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.88,0.0,2.75,0.88,0.88,9.13,5.5,1.0,0.0,0.62,1.12,0.63,1.88,48.76,1.0,0.0,0.12,1.0,3.62,0.25,1.25,0.0,3.88,1.0,0.0,3.0,0.0,0
0.42,3.48,1.0,1.26,0.42,0.0,1.58,2.26,1.26,2.84,7.56,0.3,0.0,52.32,1.42,0.84,3.0,1.84,3.0,0.58,0.58,0.0,3.16,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,1.18,1.18,1.59,1.0,0.82,5.41,40.17,0.32,1.77,75.55,3.37,4.23,7.1,1.82,4.43,0.82,1.59,0.0,4.96,0.92,0.0,2.82,1.77,1
1.0,0.0,1.0,1.0,0.0,0.22,1.78,1.0,31.46,9.09,30.21,0.11,0.0,97.55,1.22,14.4,7.25,2.22,10.98,0.0,0.0,0.0,6.9,0.76,0.0,1.45,1.22,1
0.0,4.52,1.0,0.74,0.0,0.25,1.75,1.49,0.25,1.75,1.97,0.37,0.49,49.51,1.25,0.0,3.74,1.25,3.02,0.75,1.0,0.0,3.51,0.81,0.0,2.25,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.3,0.0,82.68,4.0,0.0,1.17,1.0,1.17,0.35,2.35,0.0,3.0,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.61,0.0,2.75,1.78,1.0,4.92,0.0,1.0,1.27,0.78,60.77,3.82,0.0,4.53,1.0,1.69,0.39,2.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,1.0,0.0,0.0,3.0,3.71,0.0,5.0,0.91,1.0,1.0,1.37,1.37,2.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,6.49,1.21,0.0,45.78,1.61,0.0,2.61,1.39,2.44,0.61,1.0,0.0,1.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,5.38,5.92,0.42,0.83,0.0,35.11,3.73,1.69,2.11,1.0,2.29,0.85,2.0,0.0,3.69,0.79,0.0,2.42,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,3.03,6.06,1.47,0.0,46.04,1.21,3.18,1.61,1.21,1.94,0.79,0.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.83,0.42,1.0,1.0,0.92,2.75,38.93,0.3,0.17,62.35,1.08,0.25,19.5,1.92,2.13,0.5,0.25,0.0,8.42,0.49,0.0,2.83,0.92,1
0.0,0.04,1.0,0.0,0.0,0.02,1.0,1.0,3.98,1.0,0.0,0.94,0.0,74.65,3.99,0.03,1.01,1.0,1.81,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.39,0.94,0.28,5.05,1.08,0.0,3.19,1.94,0.06,4.22,3.89,1.82,0.94,1.89,0.0,1.28,0.99,0.0,2.94,1.0,0
0.0,0.0,1.0,0.56,0.0,0.87,1.0,1.0,2.18,0.87,1.69,0.85,0.0,63.39,3.31,1.31,0.87,1.0,2.67,2.13,1.56,0.0,2.69,0.86,0.0,2.56,0.44,0
0.71,0.0,1.0,0.71,0.0,1.42,1.0,1.0,1.42,0.0,5.55,0.5,5.69,63.99,2.0,0.0,1.71,1.29,1.21,0.0,1.29,0.0,2.71,1.0,0.0,1.29,0.0,0
