CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.04,1.49,1.98,0.49,0.49,10.42,0.76,0.51,39.59,2.51,0.0,7.44,1.49,3.73,0.98,1.0,0.0,3.47,0.9,0.0,1.98,1.0,0
1.59,0.64,1.0,1.0,0.0,3.32,2.32,2.28,4.55,8.06,11.84,0.71,0.0,80.83,2.36,1.64,11.34,1.96,2.67,0.68,1.0,0.0,4.55,0.84,0.0,3.0,0.64,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.48,0.49,2.0,1.21,0.0,59.98,2.49,0.0,4.45,1.0,1.41,1.01,1.49,0.0,1.49,0.75,0.0,3.0,0.0,0
1.15,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.73,2.85,6.42,0.34,0.0,60.46,2.15,0.0,2.0,1.0,2.78,0.85,1.0,0.0,3.58,1.0,0.0,1.58,0.0,0
0.0,0.92,1.0,0.0,0.0,2.76,1.0,1.0,0.4,0.4,0.16,5.54,0.0,5.26,0.16,1.92,0.49,0.08,1.13,0.92,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,0.72,1.44,3.17,0.99,0.0,36.08,1.0,0.0,2.72,2.0,1.73,0.72,1.0,0.0,2.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.69,1.0,0.31,0.0,4.82,0.99,1.38,0.0,3.0,0.0,5.13,1.0,1.77,0.0,1.93,0.0,1.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.72,0.0,0.0,3.28,2.0,1.0,0.57,2.15,8.6,0.96,0.28,41.57,2.0,0.28,2.43,1.0,2.01,0.85,1.28,0.0,4.15,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,11.34,7.89,7.42,0.66,0.0,43.38,2.0,0.0,19.24,2.0,2.76,0.0,1.51,0.0,4.96,0.82,0.0,2.49,0.49,1
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.28,0.66,5.13,1.84,0.0,98.67,2.0,0.0,1.71,1.09,2.25,1.81,1.0,0.0,1.38,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.54,0.0,0.91,2.0,1.54,0.54,5.71,12.97,0.34,1.63,53.14,2.0,0.0,1.54,2.0,4.67,0.54,1.54,0.54,4.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.0,5.4,1.78,0.77,0.0,3.0,0.0,3.32,1.0,1.98,0.0,1.68,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.11,1.0,1.0,0.07,0.07,6.0,3.32,0.0,3.9,3.14,0.0,2.14,1.93,2.6,0.07,1.0,0.0,2.93,0.69,0.0,1.07,0.93,0
0.0,0.17,1.0,0.0,0.0,0.0,1.33,1.0,0.83,3.5,13.34,0.37,0.0,60.88,1.33,0.0,4.66,1.83,1.57,0.17,1.33,0.0,4.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.33,1.67,2.0,0.67,5.69,1.24,0.0,19.09,4.33,0.0,0.67,1.33,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.45,0.0,4.05,1.55,1.0,1.1,0.0,1.8,2.19,1.1,45.05,3.65,0.0,2.75,1.0,1.18,0.45,2.65,0.0,1.55,1.0,0.0,2.45,0.0,0
1.0,0.4,1.0,0.2,0.0,3.2,2.2,2.6,3.6,5.01,8.61,0.66,0.8,17.82,2.6,0.6,6.21,2.4,1.76,0.0,2.6,0.0,3.6,0.9,0.0,1.4,0.4,0
0.0,3.31,1.17,0.0,0.0,3.83,1.17,1.0,0.0,0.52,2.08,3.08,0.0,10.06,1.17,2.48,2.17,1.0,7.06,0.83,0.17,0.0,3.35,0.93,0.0,2.83,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.09,1.09,0.17,1.95,10.24,0.95,0.0,38.19,1.09,0.0,1.78,2.0,1.43,0.0,0.0,0.0,1.26,1.0,0.0,2.0,0.09,0
0.0,3.07,1.0,0.0,0.0,0.77,1.0,1.77,0.0,3.0,7.0,0.84,0.0,57.0,1.77,2.3,2.3,1.0,3.12,0.23,0.23,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,6.78,14.55,0.45,0.0,86.45,3.31,0.0,0.15,1.0,1.49,0.0,1.31,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,1.0,2.0,2.0,4.26,1.05,0.75,21.03,2.25,0.75,0.75,1.0,3.02,2.25,1.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,1.5,1.0,0.75,2.0,1.0,9.77,20.29,1.75,0.23,1.5,63.87,1.0,0.0,7.0,1.0,4.55,0.75,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.04,1.0,0.99,0.0,0.01,1.0,1.99,1.97,4.99,2.0,0.35,1.97,65.57,1.99,0.0,2.03,1.99,1.8,0.01,1.01,0.0,2.0,0.51,0.0,1.01,0.99,0
0.79,0.0,1.0,0.4,0.13,4.34,1.0,1.0,0.13,0.93,9.64,0.93,0.87,11.1,2.87,0.0,6.34,1.0,2.65,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.9,2.81,0.0,1.81,15.46,0.27,0.0,61.13,2.71,0.1,1.81,1.81,3.02,0.1,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.84,1.0,1.0,1.68,31.4,79.23,0.43,0.0,92.8,1.84,1.68,13.24,2.84,10.85,0.0,0.16,0.0,8.56,0.58,0.0,3.0,1.68,1
0.0,0.0,1.0,0.93,1.86,0.93,1.07,7.49,0.07,5.64,34.39,0.24,2.07,82.46,4.71,0.0,5.86,2.0,3.84,0.14,2.14,0.0,6.57,0.73,0.0,2.0,1.86,1
0.0,0.0,0.59,0.59,0.0,0.0,1.18,1.0,1.78,4.15,20.73,1.82,0.0,50.94,1.59,0.41,10.66,1.59,2.76,0.0,0.59,0.0,3.37,0.76,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.47,0.0,3.05,1.53,1.47,8.36,10.07,0.15,3.63,58.81,2.0,0.0,2.47,1.53,5.84,1.05,2.05,0.53,4.0,0.88,0.0,2.0,0.47,0
0.0,0.77,1.0,0.23,0.0,0.0,2.53,1.0,4.07,0.77,0.23,0.49,0.0,23.31,3.47,0.0,6.37,1.0,2.41,0.77,3.0,0.0,1.47,1.0,0.0,1.23,0.0,0
0.0,6.94,1.0,0.58,0.0,5.49,1.58,1.0,0.58,2.89,4.84,1.61,0.0,43.35,1.84,0.0,7.2,2.0,2.89,0.58,1.0,0.0,4.16,0.63,0.0,1.58,1.58,0
0.0,31.2,1.0,0.0,0.0,4.35,1.0,1.0,0.0,2.1,0.7,4.78,0.0,35.04,1.3,1.0,4.45,0.65,3.49,0.0,0.0,0.0,5.05,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.5,0.5,1.12,1.0,0.88,0.75,0.99,1.26,3.5,11.31,3.63,0.0,1.75,1.0,2.5,1.88,3.63,0.0,4.12,0.54,0.0,2.12,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.0,2.8,8.21,28.44,0.89,0.0,74.42,1.6,0.4,19.42,1.4,5.03,0.6,0.6,0.0,6.81,0.8,0.0,3.0,0.4,1
0.0,0.0,1.0,2.27,0.0,0.76,1.0,1.0,0.0,4.03,12.85,0.74,0.0,64.4,1.76,0.0,4.55,1.0,8.79,1.0,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.8,0.0,3.4,1.6,1.6,1.2,3.01,7.0,0.99,0.4,48.7,2.0,1.0,2.2,1.6,4.38,0.6,1.0,0.0,3.8,0.88,0.0,2.0,1.0,0
0.0,2.33,1.0,0.0,0.0,1.89,2.56,1.78,3.89,0.78,4.67,0.37,1.0,55.99,3.0,0.78,1.56,1.78,2.39,0.78,1.0,0.0,3.56,0.81,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,10.02,0.94,0.4,0.0,3.19,0.0,5.81,1.6,3.28,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.49,0.0,1.49,0.0,0.98,0.98,1.49,1.0,0.0,0.0,2.51,1.39,0.0,0.0,1.0,2.56,0.51,1.51,1.49,0.0,1.0,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,3.3,0.0,1.0,1.3,1.3,1.49,6.49,11.83,0.47,0.0,84.7,2.89,0.0,5.11,1.3,8.83,0.7,1.0,0.0,2.19,0.88,0.0,2.7,0.3,0
0.0,0.0,1.0,0.96,0.04,3.87,1.04,1.0,0.08,0.0,1.17,0.85,9.58,0.0,2.96,0.0,2.21,1.0,0.96,0.96,11.49,0.0,2.21,0.98,0.0,2.96,0.96,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,0.45,4.12,10.8,0.44,0.0,84.78,1.45,3.88,0.78,1.78,3.11,0.0,1.0,0.0,4.55,1.0,0.0,2.78,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,1.0,1.06,1.06,2.08,0.68,1.87,51.66,3.81,0.0,4.06,1.13,4.37,3.75,3.81,0.0,3.94,0.53,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.7,8.01,0.6,0.43,0.0,59.64,1.6,1.4,5.5,1.0,3.57,1.4,2.0,0.0,2.0,0.85,0.0,2.3,0.0,0
0.45,0.0,1.0,0.55,0.45,0.45,1.0,2.11,0.0,7.74,13.17,0.78,0.0,55.3,1.55,0.0,2.11,1.55,1.06,0.0,0.45,0.0,4.77,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.89,1.77,5.23,3.36,0.34,1.77,68.72,2.0,0.23,1.77,1.89,1.75,0.11,1.0,0.0,2.0,0.56,0.0,1.0,0.89,0
0.0,0.82,1.0,0.0,0.0,0.0,2.64,1.0,4.11,0.82,0.54,0.36,0.0,0.0,2.64,0.89,6.75,1.18,2.51,0.82,2.64,0.0,1.0,1.0,0.0,1.0,0.0,0
4.33,0.0,1.72,0.28,10.1,0.0,3.44,1.28,7.12,4.45,9.39,0.07,0.72,24.49,1.28,0.0,11.3,1.28,6.13,0.0,1.0,0.0,7.28,0.9,0.0,2.28,0.28,1
0.0,0.0,1.0,0.21,0.0,3.17,1.79,1.0,1.79,1.58,2.58,0.84,1.58,52.46,3.21,0.0,0.21,1.79,1.48,0.0,2.79,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,1.96,2.04,11.82,54.28,0.06,0.0,92.75,2.0,0.0,10.29,2.0,0.83,0.0,0.04,0.0,4.04,0.99,0.0,2.0,0.96,0
0.0,0.63,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.06,2.15,0.69,0.0,2.0,0.31,1.0,1.0,0.63,0.31,2.06,0.0,1.69,1.0,0.0,1.31,0.0,0
1.0,0.0,1.0,1.94,0.0,2.89,2.0,1.0,0.0,1.0,8.94,0.68,0.0,75.16,4.0,0.0,7.06,2.0,3.02,0.0,1.0,0.0,4.0,0.99,0.0,2.06,0.94,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,0.87,7.09,2.52,0.32,2.61,44.78,1.87,0.0,2.65,2.0,5.64,0.87,1.74,0.87,3.0,1.0,0.0,2.26,0.0,0
0.0,8.71,1.0,0.64,0.0,1.0,1.0,1.0,0.0,2.93,3.64,0.81,0.0,57.71,1.0,0.0,1.36,2.0,3.7,1.0,1.0,0.0,3.29,0.84,0.0,2.36,0.0,0
0.0,0.0,1.0,1.22,0.0,1.22,1.0,1.0,1.81,1.63,6.28,1.41,1.63,25.6,3.22,0.0,1.41,1.0,1.81,0.59,1.41,0.0,2.63,0.92,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,1.0,0.58,1.29,12.22,0.43,0.58,55.61,2.29,0.0,8.52,2.0,2.02,0.0,0.87,0.0,3.13,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.22,0.0,0.31,1.31,1.31,1.53,4.45,6.86,0.37,0.0,60.41,2.22,0.0,5.78,1.31,3.86,0.69,1.0,0.0,5.0,0.6,0.0,2.69,0.31,1
0.66,0.0,1.0,1.32,0.0,1.98,1.66,1.0,0.0,0.66,6.28,1.24,0.0,50.15,3.66,0.0,4.62,1.66,1.91,0.0,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
1.21,0.0,1.0,0.6,0.2,0.0,1.0,1.0,1.0,1.41,5.44,1.09,0.0,16.94,2.8,0.0,1.2,1.0,0.63,0.0,3.4,0.0,1.2,1.0,0.0,2.8,0.2,0
3.14,0.0,1.63,2.12,1.49,5.88,2.0,1.0,0.63,2.86,23.05,0.87,0.0,79.08,2.88,0.0,5.02,1.63,6.36,0.37,1.0,0.0,5.63,0.82,0.0,2.37,1.25,1
0.43,0.0,0.43,0.43,0.0,0.0,0.43,1.85,0.43,2.56,6.4,2.38,0.0,34.54,1.0,0.57,2.56,1.43,1.18,0.43,0.43,0.0,3.13,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.18,0.91,37.28,0.24,0.18,88.2,1.36,0.0,3.18,3.73,1.58,0.0,0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,2.41,1.0,1.0,0.4,1.2,20.95,0.86,0.6,27.1,1.6,0.0,11.98,1.4,2.24,0.0,0.6,0.0,4.79,0.78,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,1.17,4.66,12.83,0.47,0.83,48.96,3.0,0.0,2.92,1.0,1.99,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.98,0.0,4.92,1.0,1.0,2.97,0.02,1.08,1.1,0.0,74.72,5.0,0.0,0.06,1.0,1.75,0.02,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.0,1.42,4.05,1.2,0.0,8.89,1.1,0.0,0.73,1.0,2.94,1.0,1.0,0.0,1.0,1.0,0.0,1.9,0.1,0
0.45,6.56,1.45,9.61,6.8,0.0,2.0,1.0,0.55,2.73,8.99,0.17,0.0,83.16,1.0,0.0,6.92,1.55,4.34,0.55,1.0,0.0,5.0,0.69,0.0,2.0,2.0,1
0.0,0.0,1.97,0.0,1.03,0.0,2.95,1.0,0.51,1.54,23.48,0.19,0.97,34.86,1.0,0.0,16.61,2.0,3.21,0.97,3.41,0.49,7.05,0.72,0.0,2.51,1.0,1
0.0,0.04,1.0,0.98,0.0,0.06,1.0,1.0,0.0,0.98,3.92,1.48,0.0,60.77,1.98,0.04,2.98,1.0,5.9,1.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,5.53,1.51,0.5,0.92,0.0,40.32,3.99,1.51,2.02,1.0,1.65,0.5,0.5,0.0,2.01,1.0,0.0,2.5,0.0,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,1.78,1.78,3.66,5.7,1.61,0.0,21.67,1.74,0.0,5.96,1.52,1.55,0.74,0.74,0.0,2.31,0.96,0.0,3.0,0.0,0
5.23,0.0,1.85,0.0,12.77,0.92,3.54,1.0,0.85,0.0,7.69,0.43,0.85,0.0,1.0,0.0,1.15,1.0,6.21,0.0,1.0,0.0,6.85,0.97,0.0,2.0,0.0,0
0.0,7.32,1.0,0.56,0.0,2.31,1.0,1.0,0.0,2.25,5.31,0.7,0.44,34.93,1.87,0.0,4.06,1.56,3.97,0.56,1.0,0.0,3.13,0.86,0.0,2.0,0.44,0
0.0,0.0,1.0,0.53,0.0,1.32,2.0,1.0,0.74,4.47,9.37,0.59,0.0,69.63,1.0,0.0,3.79,1.0,6.57,1.74,1.0,0.0,2.58,0.89,0.0,2.0,0.74,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.54,0.0,22.58,2.32,0.23,0.0,0.77,0.23,0.23,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
1.41,0.0,1.0,0.7,1.41,3.85,1.0,1.0,0.0,0.0,2.48,1.34,0.0,23.23,1.59,0.0,40.01,1.3,1.26,0.0,1.0,0.0,3.0,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.43,0.0,1.57,1.0,0.85,3.72,5.45,0.54,0.0,66.04,2.0,0.0,5.0,1.0,3.04,0.57,1.0,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.02,0.0,2.54,1.51,1.0,0.0,2.02,11.09,0.92,0.0,55.39,1.0,0.0,3.54,1.49,2.39,0.51,0.51,0.0,4.05,0.78,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.01,0.02,5.39,0.0,0.12,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.99,3.02,0.94,0.01,0.0,2.99,0.0,0.04,1.0,2.67,1.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.28,0.0,5.07,1.0,1.0,0.72,0.28,1.1,2.93,0.0,17.07,1.28,0.72,1.55,1.72,4.55,3.17,1.0,0.0,1.28,1.0,0.0,1.55,0.72,0
0.0,3.86,1.0,0.0,0.0,1.14,1.0,1.96,0.0,2.89,6.93,0.91,0.04,54.98,2.04,2.96,2.96,1.0,3.61,0.18,0.04,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,3.13,0.0,5.36,3.16,1.71,3.55,7.09,1.71,0.47,1.74,88.65,3.84,0.0,3.0,2.0,3.91,0.87,3.04,0.58,4.71,0.72,0.0,2.58,0.71,0
1.23,0.0,1.0,1.23,0.0,1.54,2.23,1.0,1.23,1.23,5.15,0.83,1.0,36.31,3.15,0.0,4.62,1.0,2.68,0.0,0.38,0.0,2.62,0.79,0.0,1.77,0.0,0
0.0,0.59,1.0,0.0,0.0,6.57,1.0,1.0,1.22,0.41,0.0,3.16,0.0,13.37,2.03,2.59,2.59,0.41,2.76,0.59,1.41,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.85,0.0,0.93,1.0,1.07,0.0,4.85,15.49,0.57,0.0,85.0,1.93,0.37,5.63,1.07,10.22,0.93,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.99,1.0,1.0,0.0,1.69,10.04,1.46,0.66,28.73,2.66,0.0,4.68,1.0,5.34,0.34,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.0,1.96,1.0,0.0,3.39,12.55,0.83,0.0,59.34,1.96,0.04,2.88,1.0,1.5,0.04,1.0,0.0,4.88,0.62,0.0,2.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.49,1.26,1.0,0.26,0.26,0.26,3.4,0.77,12.84,1.0,0.74,1.03,1.26,0.64,0.51,1.03,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,1.0,0.0,0.75,2.19,1.0,2.86,6.67,33.4,0.36,0.28,86.66,1.95,0.0,17.3,2.0,4.58,0.14,1.33,0.09,4.95,0.62,0.0,2.09,0.0,1
0.0,0.0,1.0,0.17,0.0,2.49,1.17,1.17,3.92,13.51,23.78,0.89,0.0,91.32,1.17,0.83,6.48,1.17,3.83,0.83,1.0,0.0,3.02,0.94,0.0,2.17,0.17,0
0.0,0.0,1.0,0.39,0.0,3.04,1.0,1.0,0.0,0.0,3.82,2.15,0.61,39.17,2.61,1.22,1.22,1.0,4.07,3.82,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
3.62,0.0,1.0,2.21,0.6,3.56,1.0,1.0,0.6,4.23,17.9,1.59,0.0,90.33,2.0,0.0,1.21,1.0,2.69,0.4,1.0,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,2.05,0.0,2.05,1.68,1.68,1.37,3.41,5.1,1.37,0.0,55.28,2.32,0.68,0.68,1.68,3.49,0.68,1.0,0.0,3.73,0.86,0.0,1.68,0.68,0
0.0,1.14,1.0,0.0,0.0,0.38,1.76,1.38,1.9,1.0,5.24,0.71,0.38,47.79,1.76,0.38,0.62,2.0,1.82,0.38,0.38,0.0,2.14,0.91,0.0,1.62,0.0,0
0.0,0.0,1.0,0.62,0.0,2.68,1.0,1.0,0.0,0.0,1.62,2.42,0.0,61.68,1.62,0.0,1.53,1.38,2.0,2.0,1.77,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.89,0.11,0.0,2.78,1.89,1.22,0.22,3.11,11.02,0.77,0.11,58.87,2.0,0.0,3.0,1.11,1.5,0.0,1.0,0.0,4.56,0.64,0.0,1.89,0.0,0
0.0,0.0,0.03,0.0,0.0,0.19,0.03,1.0,0.0,0.0,0.03,3.98,0.0,0.0,1.0,0.97,0.11,1.03,0.05,0.05,0.08,0.0,1.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.81,0.81,0.38,1.81,1.81,1.62,9.72,45.5,0.48,0.0,75.33,1.81,0.19,9.43,1.81,0.9,0.19,0.0,0.0,3.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,4.45,2.55,3.85,0.4,1.1,75.32,3.55,0.72,5.62,1.0,2.57,0.0,2.0,0.0,2.83,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.94,1.0,1.0,0.01,0.0,6.92,1.26,0.99,1.29,3.01,0.0,4.95,1.0,2.55,0.0,1.01,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.14,0.0,2.14,1.0,1.0,0.0,1.72,7.43,1.19,0.0,57.1,1.14,0.0,3.43,1.86,1.57,0.14,1.0,0.0,3.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,11.93,0.82,0.0,31.26,1.0,0.0,0.0,2.22,2.77,1.0,1.0,0.0,1.0,1.0,0.0,1.59,0.81,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.53,2.2,5.21,6.88,0.55,0.0,63.36,2.0,0.0,3.0,1.27,1.98,0.73,1.47,0.0,3.34,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.76,0.0,2.76,2.76,1.47,2.76,0.94,1.47,0.72,0.76,72.88,2.76,0.76,5.82,1.24,3.34,0.76,1.76,0.0,4.53,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,9.27,1.19,0.55,0.0,3.64,0.0,5.36,1.45,3.11,0.45,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.75,0.0,1.0,4.31,0.0,75.41,3.51,0.0,0.75,1.0,0.75,0.0,1.51,0.0,2.51,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.97,0.97,1.94,1.97,0.76,1.52,31.98,2.0,0.0,2.48,1.48,1.58,0.52,4.61,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,2.0,0.0,0.0,6.97,2.99,1.0,3.0,2.99,2.0,0.52,1.0,72.76,3.0,0.0,3.0,1.0,2.79,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,1.83,0.0,2.08,1.0,1.0,0.0,0.92,3.36,4.35,0.0,27.17,0.31,1.39,0.92,0.61,2.83,0.69,0.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,19.0,64.99,0.06,0.0,92.98,1.0,1.0,43.99,2.0,3.58,0.0,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.42,1.61,1.0,1.21,0.61,0.39,1.37,0.0,30.31,3.0,0.0,1.21,1.0,0.61,0.61,1.0,0.0,1.0,1.0,0.0,1.39,0.39,0
0.0,2.29,1.57,0.0,0.0,1.86,2.57,1.43,1.43,2.14,0.86,0.54,0.43,22.86,1.86,0.0,3.29,1.43,2.49,0.57,1.86,0.0,3.14,0.86,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.51,5.27,26.59,0.66,0.0,89.46,2.74,0.0,13.8,1.75,3.75,0.0,1.49,0.0,4.51,0.7,0.0,1.75,0.0,1
0.0,0.0,3.74,0.91,0.0,9.13,6.48,1.0,2.74,3.65,0.26,0.4,2.74,42.02,2.83,1.35,1.91,1.09,4.04,0.91,1.0,0.0,1.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,1.41,0.0,30.99,3.62,0.0,1.0,1.0,0.31,0.0,3.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.67,0.0,1.0,1.0,0.65,1.0,1.0,3.29,1.35,26.87,74.7,0.29,0.65,92.41,2.98,1.35,12.06,2.67,9.07,0.0,0.65,0.0,9.02,0.57,0.0,2.67,2.0,1
1.76,0.44,1.0,1.0,0.0,0.44,1.44,3.76,2.44,10.7,19.11,0.28,1.12,76.97,1.56,0.0,13.85,2.88,2.49,0.0,0.56,0.0,4.19,0.59,0.0,1.44,1.44,1
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,0.17,3.52,1.96,0.0,10.41,2.83,0.0,2.02,1.17,0.37,0.0,0.83,0.0,1.5,1.0,0.0,2.17,1.0,0
0.0,0.67,1.0,0.0,0.0,4.33,1.78,1.0,0.0,0.0,5.43,1.58,1.55,0.0,2.55,0.22,5.43,1.0,2.0,0.0,0.78,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.05,1.0,0.95,0.0,0.34,1.0,1.0,8.56,2.85,0.95,0.46,0.0,76.06,2.85,3.0,3.95,0.95,1.76,0.05,0.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.08,0.0,1.0,0.0,0.08,3.76,1.0,1.0,0.0,0.0,6.52,1.32,0.92,0.0,1.92,0.0,5.6,1.0,2.36,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.98,0.0,1.0,1.96,1.0,0.0,2.0,3.96,4.02,12.78,45.17,0.15,0.0,93.69,2.0,0.0,20.56,2.98,3.02,0.02,0.02,0.0,5.93,0.83,0.0,2.0,2.0,1
