CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.44,0.65,0.0,1.22,1.0,0.0,0.0,1.65,2.16,0.0,92.58,2.44,0.0,0.0,1.0,2.16,1.78,1.0,0.0,1.87,0.96,0.0,2.78,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,4.89,9.8,0.33,0.0,55.03,3.02,0.0,1.98,1.0,3.25,0.98,1.04,0.0,1.04,1.0,0.0,2.96,0.0,0
0.03,0.97,1.03,0.1,0.0,5.79,1.1,1.0,0.0,0.35,0.17,7.24,0.07,2.01,0.03,6.76,0.07,0.07,4.08,3.93,0.07,0.0,2.03,0.99,0.0,2.93,0.03,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,3.57,4.54,0.36,0.0,0.36,1.64,1.89,0.18,1.16,0.82,1.18,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.34,1.0,0.34,0.0,0.0,2.0,1.34,0.0,1.69,2.35,1.19,1.32,20.32,2.32,0.0,2.02,1.34,1.68,0.66,2.98,0.66,3.03,0.9,0.0,2.02,0.66,0
0.0,0.0,1.0,0.0,0.0,0.9,2.1,2.65,2.25,2.0,3.3,0.56,0.55,81.98,3.35,1.35,2.0,1.55,1.45,0.45,1.55,0.0,1.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.31,0.0,3.47,1.0,1.0,0.61,0.0,4.86,0.85,2.22,15.28,3.92,0.0,4.86,1.0,2.86,0.92,2.53,0.0,2.61,1.0,0.0,2.0,0.69,0
0.0,2.62,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.41,1.8,0.8,0.2,0.8,0.8,0.0,0.0,1.61,1.0,0.0,1.41,0.0,0
0.0,0.32,1.0,1.36,0.0,0.0,1.68,1.0,4.77,2.04,0.68,1.45,0.0,55.83,1.36,1.96,1.68,0.68,2.23,1.64,1.0,0.0,2.36,1.0,0.0,1.68,0.0,0
1.81,0.0,1.0,1.81,0.0,0.09,1.0,1.0,1.91,2.09,1.28,0.46,0.91,59.35,2.09,0.28,7.26,1.09,2.44,1.0,1.0,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.27,3.18,1.0,1.0,0.36,0.0,4.45,1.06,4.82,0.0,4.64,8.74,2.27,1.0,10.19,9.1,2.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.33,1.33,2.33,0.67,2.67,0.49,0.67,16.64,3.67,0.0,8.34,1.33,1.33,0.33,0.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,3.24,0.0,16.39,0.28,2.0,0.0,2.0,0.0,5.24,1.0,1.52,0.0,2.95,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.57,1.0,0.43,0.0,3.43,1.43,1.0,4.28,3.86,6.0,4.39,0.0,35.99,0.43,4.86,4.28,0.43,4.14,2.29,0.0,0.0,3.71,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,1.57,5.13,0.63,0.0,56.87,1.0,0.86,5.28,1.43,4.02,2.29,1.0,0.0,3.71,0.77,0.0,2.14,0.43,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,6.83,0.55,25.11,0.0,1.83,0.0,0.0,2.21,0.0,0.0,0.55,0.0,0.0,0.55,0.0,1.0,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.43,7.0,1.27,0.79,10.68,3.36,0.0,3.15,1.0,2.63,0.21,1.0,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.85,1.85,0.85,0.85,1.85,1.0,0.92,0.46,2.54,0.5,2.0,66.61,2.31,0.46,5.24,1.0,1.51,0.15,0.15,0.0,2.85,1.0,0.0,2.15,0.15,0
0.0,1.83,1.0,0.0,0.0,0.83,1.59,1.0,0.59,0.0,6.46,1.28,0.0,0.0,1.17,0.41,1.76,1.17,1.77,0.41,0.59,0.0,2.59,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.04,4.78,9.56,0.38,0.0,51.61,3.04,0.09,1.96,1.0,3.2,1.0,1.13,0.0,1.0,1.0,0.0,3.0,0.0,0
0.47,0.0,1.47,1.4,0.0,2.66,2.4,1.0,0.0,4.68,6.06,0.67,1.47,27.13,1.53,0.0,3.06,1.47,4.25,0.94,1.47,0.0,3.0,0.84,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,1.48,2.74,1.0,0.26,7.41,4.71,0.52,0.74,69.6,2.03,0.0,1.26,1.0,4.46,2.22,2.26,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.52,2.29,1.15,0.76,19.05,3.24,1.52,3.81,1.0,3.24,2.29,2.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.78,1.0,1.0,0.0,0.97,8.84,1.79,0.89,9.64,2.89,0.0,4.22,1.0,3.62,0.11,1.0,0.0,2.11,0.96,0.0,3.0,0.11,0
0.0,0.0,1.0,1.57,1.18,0.61,1.0,1.39,0.39,2.18,3.57,1.56,0.39,34.1,2.96,1.22,4.31,2.0,1.34,0.61,1.0,0.0,2.96,0.93,0.0,2.39,0.39,0
3.4,1.7,1.0,0.0,0.87,1.13,2.0,4.84,6.73,14.78,32.36,0.18,0.0,87.24,2.0,1.57,32.88,2.0,3.22,0.43,1.0,0.0,10.51,0.73,0.0,2.57,1.0,1
0.0,0.0,0.71,1.43,0.0,0.0,1.43,1.0,0.0,0.0,1.43,1.77,0.0,35.65,1.0,0.29,2.14,1.71,1.07,0.0,0.71,0.0,3.14,0.82,0.0,2.71,0.29,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.26,2.78,1.7,0.0,15.62,2.26,0.0,2.48,1.0,2.94,1.74,1.74,0.0,1.52,1.0,0.0,3.74,0.0,0
0.66,0.0,2.34,1.33,0.0,0.67,3.68,1.0,1.33,0.66,1.0,0.36,2.34,53.29,1.33,0.0,3.3,1.67,4.14,2.34,3.01,0.67,3.67,0.83,0.0,1.67,0.67,0
0.0,0.66,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.4,3.5,0.34,0.0,1.03,0.0,1.66,0.34,0.66,0.66,1.0,0.0,1.68,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.85,6.47,0.79,0.0,46.21,1.23,0.0,0.0,1.0,2.64,0.92,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.37,0.0,8.13,1.0,1.0,2.12,0.75,9.75,3.18,0.0,33.37,3.0,0.0,10.62,1.63,3.25,0.63,1.0,0.0,2.75,0.81,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,1.38,0.92,1.0,1.0,1.0,0.0,1.38,1.27,0.0,0.0,5.38,0.62,1.69,1.0,0.77,0.31,2.62,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,2.52,0.48,1.48,0.68,1.0,63.12,4.52,0.48,1.95,1.0,2.92,0.71,2.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.49,1.03,1.0,1.0,0.74,0.0,3.28,1.2,0.26,0.0,5.23,0.0,2.51,1.0,1.16,0.0,1.74,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.25,1.25,0.0,1.49,0.76,1.25,1.25,0.75,1.52,2.76,0.84,0.25,12.65,4.73,0.0,1.75,1.25,1.26,0.0,1.75,0.0,2.76,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.0,0.31,0.69,0.99,3.69,5.39,3.85,0.0,3.0,1.0,1.98,1.92,7.46,0.0,1.15,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.8,1.0,0.0,4.02,6.6,1.29,1.0,23.69,2.2,0.0,2.8,1.0,3.81,1.2,1.4,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.89,0.85,2.37,6.19,1.03,0.85,96.29,3.85,0.15,2.74,1.15,1.54,0.0,1.7,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.27,0.0,0.54,1.87,0.73,0.0,3.46,17.79,3.97,1.0,19.26,18.25,2.73,0.0,3.08,0.91,0.0,2.27,0.27,0
0.0,10.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0.0,2.0,2.52,0.0,1.65,0.24,0.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.15,0.85,1.0,1.15,0.45,0.45,2.0,1.85,0.0,4.24,4.7,0.39,0.0,60.3,1.0,0.0,3.39,1.85,3.0,0.0,1.0,0.0,6.55,0.76,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,2.52,5.28,0.65,0.0,31.91,1.76,0.76,0.24,1.24,2.6,1.0,1.0,0.0,1.0,1.0,0.0,2.76,0.24,0
0.99,0.0,1.0,2.96,0.99,2.03,1.99,1.0,0.0,0.0,1.08,0.58,1.0,49.37,1.03,0.0,2.04,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.99,0
0.0,0.0,1.33,2.33,0.0,3.43,2.77,1.0,3.89,2.33,8.01,0.58,0.88,84.14,1.22,2.67,4.0,1.0,5.46,1.0,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.79,0.21,1.0,1.59,0.0,3.62,1.79,1.0,0.0,0.79,7.13,2.11,0.0,60.24,3.17,1.45,5.55,1.59,3.13,0.83,0.79,0.0,3.59,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,1.0,8.6,10.95,5.0,0.62,0.0,68.04,2.56,1.78,2.31,1.0,2.93,1.0,0.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.94,2.0,1.0,0.77,1.4,1.87,0.7,0.77,21.29,1.77,0.0,3.83,1.0,2.94,1.77,4.83,0.77,1.94,0.95,0.0,2.23,0.77,0
0.0,0.0,3.19,8.22,0.0,10.97,9.27,1.0,2.19,3.66,0.54,0.39,8.0,52.19,2.46,0.0,3.46,1.27,8.05,1.0,1.54,0.0,1.27,1.0,0.0,1.0,0.27,0
0.93,0.0,1.93,18.58,13.93,0.71,1.93,1.0,0.07,0.0,14.15,0.45,0.0,86.38,1.14,0.0,2.0,1.07,5.69,0.07,1.0,0.0,4.79,0.81,0.0,2.07,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.36,0.72,4.76,0.59,0.0,92.67,4.46,0.0,2.18,1.0,1.2,0.18,2.64,0.0,3.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0.72,3.2,5.84,0.43,0.0,46.07,2.0,0.36,7.52,1.0,3.67,0.64,1.36,0.0,4.08,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.01,0.99,0.02,2.0,1.01,0.07,3.07,6.96,0.47,0.02,61.19,1.02,0.01,0.01,1.01,2.3,0.99,1.0,0.0,3.99,0.75,0.0,2.99,0.01,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,4.99,4.35,6.07,0.63,0.72,90.94,3.91,0.0,2.72,1.0,2.84,0.36,2.28,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,12.68,1.0,0.62,0.0,1.51,1.0,1.0,0.0,2.49,1.87,1.38,0.0,42.32,1.0,0.38,5.64,1.62,2.27,0.0,0.62,0.0,4.0,0.75,0.0,2.38,0.38,0
0.0,0.0,1.15,0.15,0.07,0.0,1.15,1.0,0.0,4.63,5.85,0.6,0.0,66.67,3.78,0.3,4.37,1.07,2.68,1.0,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.63,0.0,2.81,2.0,1.0,3.56,7.93,13.93,0.45,0.59,76.68,1.0,2.37,14.83,1.59,3.69,0.0,0.41,0.0,7.15,0.57,0.0,2.59,0.59,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,37.0,93.0,0.33,0.0,96.0,2.0,2.0,15.0,3.0,11.55,0.0,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,0.18,0.18,0.0,0.36,0.36,1.0,1.09,2.18,3.28,3.32,0.18,15.29,1.0,1.55,4.55,1.18,0.76,0.0,0.0,0.0,2.64,0.91,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.0,0.88,4.25,9.79,0.35,0.29,59.45,2.17,0.0,3.21,1.0,1.87,0.71,0.71,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.2,0.0,1.72,1.24,1.0,0.0,1.24,3.44,2.0,0.0,15.79,1.0,1.52,0.0,1.76,1.48,0.76,1.0,0.0,1.48,0.92,0.0,2.0,0.0,0
0.0,5.34,1.0,0.41,0.0,6.16,1.81,1.0,0.0,4.06,2.44,3.92,0.41,23.97,2.19,1.19,2.78,1.59,3.03,1.81,0.81,0.0,4.59,0.88,0.0,1.0,0.59,0
0.0,0.0,3.31,3.85,0.23,11.77,7.16,1.0,3.0,3.85,0.46,0.48,6.39,40.79,3.46,0.0,5.61,1.0,5.83,0.77,0.77,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,4.81,1.87,0.0,0.99,0.0,56.14,5.06,2.81,1.87,1.0,1.68,0.94,1.0,0.0,1.0,1.0,0.0,1.94,0.94,0
0.56,3.97,1.0,0.0,2.79,3.97,2.12,1.0,0.0,0.0,2.79,2.84,0.0,0.0,1.44,3.53,1.76,1.0,3.01,1.32,0.56,0.0,2.88,0.89,0.0,2.44,0.44,0
0.0,0.0,1.7,1.3,0.0,0.59,2.0,1.7,3.3,2.0,10.41,0.29,0.0,72.5,2.41,0.89,9.64,1.7,3.71,0.3,1.0,0.0,6.23,0.91,0.0,2.7,0.3,0
0.0,1.39,1.0,0.0,0.3,2.39,1.0,1.0,0.91,0.0,0.61,3.91,0.3,0.0,2.91,0.7,4.04,1.0,1.64,0.7,0.0,0.0,1.0,1.0,0.0,2.3,0.0,0
1.0,0.0,1.0,0.77,0.62,1.15,1.38,1.0,0.0,0.38,4.07,1.14,0.0,29.13,2.15,0.0,2.68,1.38,5.43,0.0,1.0,0.0,3.38,1.0,0.0,2.62,0.38,0
0.91,0.0,1.0,0.0,0.91,0.55,1.0,1.0,0.09,0.18,1.46,1.45,0.0,5.21,1.37,0.0,0.37,1.0,6.62,0.18,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,0.42,0.42,0.0,0.84,0.84,1.42,2.51,3.76,1.67,2.45,0.84,32.18,1.84,1.0,0.42,1.42,1.55,0.0,0.42,0.0,1.84,1.0,0.0,2.0,1.0,0
1.09,0.0,1.0,0.18,0.91,0.0,1.0,1.0,0.18,0.18,1.0,1.33,0.09,5.39,1.09,0.0,0.72,1.0,6.59,0.09,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.34,0.66,1.0,0.69,1.03,5.62,1.34,1.0,0.0,0.0,1.03,2.94,0.0,21.34,0.34,1.97,1.97,0.34,1.69,0.66,1.0,0.0,2.69,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,2.37,0.0,9.62,17.99,0.58,0.31,68.69,2.31,0.0,3.63,1.69,2.12,0.0,0.31,0.0,5.43,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,4.22,0.0,0.75,3.23,1.0,0.0,0.75,2.0,1.84,1.99,12.41,1.0,1.5,0.5,2.0,3.23,1.0,1.5,0.0,1.25,1.0,0.0,1.75,0.25,0
0.96,0.0,1.0,0.52,0.0,1.04,3.0,1.0,0.0,5.67,7.93,0.23,0.52,70.56,1.48,0.0,6.78,1.48,5.55,3.0,2.0,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.48,2.59,4.63,1.09,0.0,85.5,3.45,0.0,3.07,1.0,2.36,0.52,1.0,0.0,3.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.93,0.0,50.0,1.0,6.0,0.0,2.0,6.5,6.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.45,1.45,0.45,0.89,5.66,0.94,0.55,22.31,2.11,0.0,4.11,1.45,2.49,0.45,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,3.66,1.89,15.09,5.11,12.11,0.08,0.89,89.33,2.78,1.78,0.0,1.89,2.24,0.11,0.11,0.0,1.89,1.0,0.0,1.0,0.0,0
8.87,13.94,1.0,5.47,0.0,0.0,2.0,6.04,1.0,11.16,12.2,0.13,0.58,89.02,1.58,0.0,5.0,1.58,4.42,0.58,1.58,0.0,3.27,0.63,0.0,2.42,0.0,1
0.25,0.0,1.0,0.25,0.25,0.0,1.0,1.0,2.25,0.75,2.0,0.56,0.0,25.04,2.75,0.0,7.5,1.0,3.03,1.5,1.75,0.0,2.25,0.63,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,2.76,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.36,0.36,0.64,2.0,1.64,3.93,3.57,13.21,0.43,0.36,90.37,2.0,0.0,1.71,1.0,2.03,0.0,1.0,0.0,4.0,0.59,0.0,2.64,0.36,1
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.69,0.69,4.44,0.96,0.0,28.88,2.69,0.0,1.0,1.0,1.79,0.31,1.94,0.0,1.69,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.0,0.7,10.34,0.86,0.0,62.49,1.3,0.0,3.7,2.39,4.13,0.3,1.0,0.0,1.7,1.0,0.0,3.0,0.7,0
0.78,0.0,1.0,1.56,2.34,3.22,1.78,1.0,0.0,0.0,3.87,0.83,0.22,48.45,1.66,0.0,0.87,1.0,2.91,0.0,1.0,0.0,3.56,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.02,3.95,1.0,1.0,0.05,0.0,6.92,1.43,1.0,0.0,3.03,0.0,5.1,1.0,2.54,0.0,0.98,0.0,1.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.08,0.0,4.61,1.0,1.0,0.08,0.0,6.54,1.09,0.92,7.71,3.08,0.0,6.54,1.0,2.45,0.0,1.15,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,2.15,0.0,0.57,1.57,1.57,13.16,5.0,7.85,0.39,0.0,97.42,2.43,22.34,10.02,1.0,5.69,0.0,0.57,0.0,3.57,0.71,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.47,1.26,1.26,1.59,2.38,1.79,0.72,7.89,20.35,3.0,0.26,1.74,1.26,1.71,0.74,9.09,0.0,2.26,1.0,0.0,2.74,1.0,0
0.0,0.0,1.16,0.31,1.0,0.16,2.0,1.0,0.84,0.84,5.53,0.41,0.31,45.77,2.84,0.0,1.78,1.0,1.96,0.0,0.84,0.0,2.16,1.0,0.0,2.0,0.84,0
0.62,0.0,1.62,12.46,9.35,0.0,1.62,1.0,0.38,0.0,10.85,0.51,0.0,57.95,1.38,0.0,2.75,2.13,4.34,0.38,1.38,0.0,3.49,0.88,0.0,2.38,1.62,0
0.0,0.0,1.0,0.17,0.0,3.91,1.02,1.17,0.02,0.26,7.19,1.87,1.0,1.75,4.94,0.0,4.02,1.02,2.62,0.02,1.02,0.0,2.0,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,5.12,3.79,1.07,1.63,0.0,37.68,1.47,10.37,2.33,1.53,4.0,1.47,1.0,0.0,2.4,1.0,0.0,2.47,0.0,0
0.0,1.09,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,4.45,2.2,0.64,0.0,1.91,0.36,2.54,0.64,2.36,0.36,0.64,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,2.62,1.0,0.48,0.0,0.95,2.0,1.52,0.48,5.19,9.0,0.46,0.0,68.19,1.48,1.43,3.52,1.48,3.07,0.52,1.0,0.0,4.95,0.79,0.0,1.95,1.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,1.0,0.0,8.47,22.6,0.79,0.0,83.09,1.93,0.0,5.67,1.07,11.56,1.0,1.0,0.0,2.87,0.69,0.0,2.93,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,0.4,1.99,2.31,0.6,23.94,3.6,1.2,1.0,1.0,4.04,2.2,1.0,0.0,2.4,1.0,0.0,1.8,0.0,0
0.0,2.89,1.0,3.42,2.13,0.58,1.0,1.71,0.71,6.32,10.92,0.35,0.71,85.84,4.55,0.0,8.68,2.29,2.99,0.29,1.0,0.0,4.84,0.88,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,4.38,1.0,2.17,0.0,1.0,0.0,2.15,0.9,0.0,2.31,0.85,0
0.0,2.26,1.0,2.74,0.0,1.74,1.44,1.0,0.0,3.13,5.18,0.5,0.0,67.13,1.0,0.0,1.69,1.56,2.76,0.0,1.0,0.0,3.56,0.71,0.0,2.0,0.0,0
0.11,0.0,1.0,0.22,0.0,4.56,1.0,1.0,0.0,0.66,8.1,1.05,0.89,9.56,2.22,0.0,3.89,1.11,2.6,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,3.62,0.0,2.96,2.0,1.0,1.04,1.65,5.24,0.62,1.04,48.75,2.04,0.35,0.0,1.0,4.38,1.04,1.35,0.0,3.35,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.0,3.04,3.28,1.0,4.12,0.0,1.0,0.0,2.24,0.84,0.0,2.48,0.76,0
0.0,0.15,1.0,4.27,0.0,3.42,1.85,1.0,0.0,1.71,6.84,1.42,0.0,56.4,0.85,0.29,0.15,0.85,2.71,0.15,1.0,0.0,2.71,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.69,1.31,1.0,0.63,0.31,8.69,0.41,1.0,22.83,2.0,0.0,3.0,1.0,0.39,0.0,5.12,0.0,2.63,0.92,0.0,2.0,0.31,0
0.68,0.0,1.0,0.0,0.0,1.6,3.04,1.68,11.57,3.4,9.13,0.67,0.68,61.27,2.68,1.36,0.64,2.0,2.16,0.0,0.64,0.0,2.32,0.89,0.0,1.32,0.0,0
0.0,0.35,1.0,0.65,0.0,0.65,1.65,1.0,1.95,0.65,0.0,1.5,1.95,10.41,2.6,1.35,0.7,0.65,5.6,3.0,1.65,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.76,0.47,3.81,1.0,1.0,3.53,2.47,16.96,0.72,0.0,86.63,3.71,0.0,20.96,1.0,2.95,0.0,1.0,0.0,4.0,0.62,0.0,2.24,1.0,1
0.0,0.0,0.42,0.0,0.0,0.0,0.83,8.58,0.0,33.5,0.83,0.43,0.0,0.0,0.42,0.0,0.0,0.42,3.12,2.92,2.08,0.0,1.42,0.79,0.0,2.58,0.58,0
0.0,0.57,1.0,0.0,0.0,0.43,1.85,1.0,0.85,0.43,0.43,2.9,0.85,14.08,2.56,1.15,3.56,0.43,1.43,1.0,0.85,0.43,2.28,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.97,0.64,6.68,1.4,0.68,19.63,3.36,0.0,3.68,1.0,2.35,0.32,1.0,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.31,0.0,0.0,2.49,1.62,1.0,0.31,1.38,6.82,0.65,0.31,34.41,1.31,0.0,4.82,1.0,3.25,1.0,1.31,0.0,3.75,0.72,0.0,2.38,0.0,0
0.93,0.0,1.0,4.67,0.0,1.93,1.93,4.74,28.02,51.49,116.26,0.37,0.0,94.3,1.0,1.87,57.96,1.93,6.11,0.07,0.07,0.0,19.74,0.6,0.93,2.93,1.87,1
0.21,0.0,1.0,1.21,0.0,0.63,1.21,1.0,0.79,1.0,4.27,0.63,0.0,84.68,2.42,0.0,3.84,1.21,1.6,0.0,1.79,0.0,3.21,1.0,0.0,2.79,0.21,0
0.47,0.0,1.0,13.01,0.0,0.0,8.12,1.0,0.0,0.23,4.11,0.14,6.12,57.97,1.23,0.0,3.88,2.0,8.88,1.47,2.77,0.0,2.47,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.62,2.0,1.0,0.31,0.31,3.47,0.81,3.46,23.12,1.31,0.92,3.69,2.0,4.95,4.15,3.77,0.69,2.54,0.95,0.0,2.31,0.31,0
0.0,3.22,1.0,0.0,0.0,5.79,1.64,1.0,4.49,4.49,6.42,2.74,0.0,50.06,2.0,4.15,9.78,2.28,3.54,1.72,0.0,0.0,4.64,0.65,0.0,2.36,1.64,0
0.51,0.0,1.51,1.49,3.55,0.51,2.0,3.54,0.0,0.51,13.68,0.57,0.0,66.24,1.51,2.03,3.51,2.0,1.83,0.0,1.0,0.0,4.51,0.78,0.0,2.49,0.0,0
0.0,0.0,1.42,0.84,0.42,1.58,1.42,1.0,0.0,0.0,4.16,1.55,0.84,27.81,1.42,0.58,6.58,1.0,1.46,0.58,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.95,4.91,0.0,14.73,8.86,1.0,2.98,4.91,0.0,0.48,7.86,52.06,3.0,0.0,3.95,1.0,7.2,0.98,1.0,0.0,1.07,0.99,0.0,1.02,0.0,0
0.0,1.66,1.0,0.17,0.0,2.49,1.17,1.0,0.17,1.53,1.36,4.5,0.17,13.12,2.17,1.17,0.83,1.0,2.3,0.83,0.17,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.64,0.0,1.0,1.36,1.36,1.79,4.36,10.64,0.71,0.0,89.07,2.0,0.0,4.21,1.0,6.14,0.0,1.0,0.0,2.07,0.82,0.0,2.36,0.0,0
0.0,0.0,1.0,0.24,0.0,5.31,1.76,1.0,0.0,1.45,5.14,0.95,0.0,18.38,1.0,0.0,0.48,2.0,4.31,1.52,4.03,0.0,2.0,1.0,0.0,2.24,0.0,0
