CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.9,0.1,0.0,1.05,1.05,1.05,0.21,6.95,0.65,0.0,92.06,4.05,0.0,2.05,2.0,2.71,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.05,0
0.41,0.0,1.0,0.62,0.41,0.21,1.0,1.21,1.24,3.31,6.76,0.85,0.79,20.7,3.38,0.41,5.21,2.0,4.42,3.97,1.59,0.0,1.62,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,1.0,1.57,4.57,0.84,0.0,53.71,3.57,0.14,4.43,2.0,2.62,0.0,0.86,0.0,2.29,0.57,0.0,1.14,1.29,0
0.4,0.0,1.0,0.6,0.4,0.4,1.6,1.6,0.6,4.78,1.6,0.78,1.79,26.28,1.6,0.0,1.6,1.6,3.78,0.6,1.6,0.6,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,1.0,0.0,2.67,24.03,0.41,0.0,53.51,1.84,0.33,1.98,2.0,2.58,0.16,1.0,0.0,5.51,0.95,0.0,2.33,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.35,0.71,2.13,2.3,0.0,10.28,5.29,0.0,0.53,1.0,0.38,0.18,2.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.34,2.09,1.0,0.22,4.22,6.91,1.14,0.22,75.0,1.22,1.56,0.0,2.0,3.2,2.0,1.87,0.22,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.35,0.0,0.88,1.12,1.0,1.7,1.58,2.77,0.91,0.12,53.37,2.0,0.0,3.05,1.0,1.73,0.12,1.0,0.0,2.23,0.53,0.0,2.12,0.12,0
1.24,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.38,5.72,13.17,0.41,0.0,59.07,1.76,0.0,4.86,1.62,4.14,0.38,1.0,0.0,1.62,0.69,0.0,1.62,0.0,0
0.35,0.0,1.0,1.35,0.89,7.4,2.0,1.89,6.24,0.0,2.95,1.12,0.82,68.66,2.0,1.71,0.18,1.18,2.35,0.82,1.0,0.0,1.35,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.02,0.98,0.0,5.92,1.02,0.98,4.97,3.09,0.25,0.98,75.15,1.98,0.08,0.02,2.0,5.22,1.97,4.94,0.98,2.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.6,1.49,2.15,0.7,17.86,4.0,2.11,0.7,1.6,3.17,2.81,1.7,0.0,2.4,1.0,0.0,1.3,0.0,0
0.24,0.0,1.76,0.0,0.0,6.09,2.52,1.0,0.0,1.95,6.34,0.71,1.52,42.78,1.76,0.24,7.48,1.0,4.65,3.28,1.76,0.0,3.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.31,0.0,0.0,2.48,2.31,1.0,0.69,1.69,2.31,0.67,0.62,33.0,2.69,0.0,4.24,1.0,3.75,1.93,1.31,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.78,1.0,1.0,0.0,3.57,2.65,0.69,0.0,40.43,1.65,0.0,3.13,1.43,4.33,0.78,1.78,0.0,1.78,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,2.36,2.36,10.21,26.19,0.64,0.0,93.19,1.96,1.68,12.57,1.68,3.82,0.68,1.64,0.0,6.4,0.91,0.0,2.36,0.68,0
0.0,5.82,1.0,0.27,0.0,1.46,1.27,1.27,0.27,0.54,3.81,2.06,0.0,17.43,2.0,0.73,7.0,1.27,1.74,0.27,1.0,0.0,3.36,0.88,0.0,2.0,0.0,0
1.34,0.0,1.0,2.01,1.34,0.67,1.0,1.67,4.02,11.05,21.37,0.43,0.0,67.01,1.0,2.0,6.33,2.0,2.14,0.33,0.33,0.0,3.67,0.89,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,1.09,0.46,1.0,1.0,1.54,0.46,2.46,0.75,0.0,22.78,4.72,0.0,2.0,1.0,0.96,0.0,1.54,0.0,1.46,0.77,0.0,1.46,0.0,0
0.95,0.0,1.0,1.95,0.95,0.0,1.95,3.85,3.85,12.33,43.68,0.22,0.0,94.31,2.1,0.0,19.97,2.9,2.93,0.0,0.15,0.0,5.85,0.84,0.0,1.95,1.9,1
0.0,1.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.0,1.78,1.41,0.0,1.0,1.0,0.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.47,0.0,1.0,0.0,0.47,1.0,1.0,1.0,0.53,2.14,5.28,1.16,0.0,37.41,1.53,0.0,2.07,1.0,0.91,0.53,1.0,0.0,2.53,0.82,0.0,2.0,0.53,0
1.28,0.0,1.0,0.0,0.0,1.09,1.72,1.0,0.64,1.28,9.74,0.44,0.0,15.95,2.0,0.0,2.45,1.0,2.78,0.72,1.36,0.0,1.64,1.0,0.0,3.0,0.36,0
0.0,0.0,1.5,0.0,0.0,1.98,1.5,1.0,1.01,1.51,10.53,0.72,0.5,44.92,1.99,1.01,2.97,1.0,4.18,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.71,1.71,1.0,1.46,0.58,1.42,0.9,0.0,17.53,3.58,0.88,0.58,1.71,1.23,0.29,0.29,0.0,1.71,1.0,0.0,2.0,0.29,0
0.63,0.0,1.0,0.37,0.63,0.0,1.0,1.0,0.37,0.0,1.0,1.2,0.0,37.26,2.12,0.0,2.25,1.0,1.31,0.0,1.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.97,1.71,1.0,0.58,0.0,2.0,1.14,0.0,0.0,2.74,0.0,0.58,1.71,1.92,1.42,4.13,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,1.48,1.38,1.0,0.0,4.0,0.77,3.97,1.74,4.74,4.74,2.0,0.0,1.52,1.0,0.0,1.74,0.0,0
0.81,0.0,1.0,0.19,3.22,0.0,1.0,1.19,0.0,0.58,4.97,0.6,0.0,16.51,1.0,0.97,0.19,1.19,14.39,0.0,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,1.0,0.0,0.0,3.33,1.0,0.22,4.67,3.33,0.56,0.78,61.11,1.67,0.22,1.0,1.78,3.83,0.78,3.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,9.05,0.0,1.86,4.1,1.0,1.0,0.62,1.62,0.69,3.1,77.71,2.14,0.0,1.0,1.62,4.92,0.62,3.0,0.62,3.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.57,2.14,1.0,2.14,2.72,8.72,0.51,0.0,56.86,2.86,0.0,9.86,2.0,3.04,0.57,1.0,0.0,4.86,0.54,0.0,1.57,0.43,1
0.48,2.09,1.0,0.95,0.95,2.0,1.48,1.0,0.48,0.0,0.48,2.93,0.0,31.45,0.48,2.48,1.95,0.48,2.66,1.0,0.48,0.0,3.43,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,2.0,0.17,0.0,2.83,1.09,1.83,0.0,1.17,0.35,0.91,66.0,1.0,0.91,0.09,2.0,3.18,0.91,1.0,0.0,2.09,1.0,0.0,1.17,0.09,0
0.0,0.0,1.0,1.85,0.0,1.31,1.0,1.0,3.42,5.98,2.29,0.74,0.0,74.38,2.0,0.85,0.85,1.85,2.85,1.0,1.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,1.09,0.0,1.54,1.54,1.09,2.17,3.26,2.54,0.0,40.71,2.71,1.37,2.09,1.09,1.54,0.46,0.54,0.0,3.09,1.0,0.0,3.0,0.54,0
0.47,0.0,1.0,0.0,1.53,0.0,1.0,1.0,0.53,0.0,1.53,1.11,0.0,0.0,4.19,0.0,1.4,1.0,1.06,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
2.0,0.98,1.98,0.98,0.0,0.0,2.96,3.94,1.98,24.54,31.62,0.1,0.98,87.73,2.0,0.0,17.66,1.98,3.01,0.0,1.0,0.0,8.86,0.67,0.0,2.02,2.94,1
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,1.0,0.72,3.89,1.78,0.0,75.39,2.55,0.72,0.28,1.0,2.57,0.0,1.55,0.0,3.72,0.64,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,2.4,1.87,3.4,0.77,0.0,35.95,5.13,0.47,2.33,1.0,1.13,0.0,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.69,0.0,2.2,1.85,1.0,0.0,3.37,15.78,1.94,1.0,17.27,16.47,2.37,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.42,1.15,0.42,58.0,4.0,0.0,2.68,1.42,2.68,2.1,2.0,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.86,1.0,0.0,0.0,3.73,0.81,0.0,0.0,2.14,0.0,4.32,1.14,3.16,1.73,1.73,0.0,1.14,1.0,0.0,2.86,0.86,0
0.59,0.0,1.0,0.41,0.59,1.81,1.81,1.0,1.63,4.07,2.22,1.05,1.63,20.33,1.81,0.0,0.59,1.0,2.64,1.22,1.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.02,3.02,1.49,0.0,65.24,1.98,0.0,3.0,1.02,0.72,0.02,1.02,0.0,2.0,0.99,0.0,2.98,0.98,0
0.0,0.0,1.0,0.49,0.0,3.58,1.49,1.0,0.49,1.0,2.02,1.76,0.0,45.97,2.49,0.0,2.44,1.51,3.35,2.93,1.47,0.0,1.49,1.0,0.0,2.0,0.0,0
3.73,1.49,1.0,1.0,0.0,2.98,2.49,3.98,7.71,15.67,26.36,0.7,0.0,91.79,1.76,2.24,20.4,3.24,3.84,0.0,1.25,0.0,8.22,0.63,0.0,2.75,1.49,1
0.0,2.79,1.0,0.0,0.0,1.42,1.07,1.0,0.0,3.72,2.0,0.62,0.0,32.56,1.0,0.0,3.72,1.07,5.01,1.07,2.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,1.0,3.91,6.37,19.72,0.31,0.0,83.28,1.73,2.27,2.54,2.0,1.72,0.73,0.27,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,4.36,2.26,1.03,1.02,0.0,61.93,4.48,2.87,1.74,1.13,1.91,1.13,1.0,0.0,1.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.42,2.0,14.27,0.87,0.0,66.74,1.58,2.42,2.26,1.42,1.89,0.58,1.0,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.97,1.0,0.03,1.93,17.44,0.77,0.0,62.29,1.1,0.0,0.03,1.97,2.24,0.97,0.07,0.0,2.03,0.52,0.0,1.0,1.93,0
0.06,0.0,1.0,1.06,2.09,0.0,2.0,2.13,4.25,5.81,5.22,0.25,0.97,88.75,4.91,0.16,7.78,2.0,2.66,0.0,1.97,0.0,5.91,0.68,0.0,2.0,1.0,1
0.0,0.0,1.0,0.92,0.0,0.23,1.0,1.0,0.0,0.3,3.38,1.49,0.0,66.68,1.92,0.15,2.77,1.08,0.82,0.15,1.0,0.0,2.0,1.0,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,2.23,1.89,1.0,1.77,7.09,2.57,0.71,0.11,49.6,3.0,0.0,0.46,1.89,3.39,0.89,1.89,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.59,0.0,1.71,1.71,1.0,1.41,3.41,0.65,0.0,35.26,2.77,0.0,2.12,1.71,1.89,0.71,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,1.3,6.19,1.15,0.65,14.26,4.65,1.94,2.59,1.0,3.01,0.65,2.65,0.0,3.3,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.41,0.0,1.18,1.59,1.0,2.18,2.37,2.18,0.8,0.59,85.21,4.59,0.0,1.0,1.0,2.1,0.0,1.82,0.0,3.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.39,0.61,0.0,0.0,1.39,1.0,1.39,1.18,6.12,1.0,0.0,95.67,2.82,0.79,0.61,1.0,2.87,0.39,2.21,0.0,2.61,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.07,0.11,0.55,2.37,2.62,0.0,3.33,3.89,0.07,0.67,1.04,0.18,0.04,1.96,0.0,2.22,1.0,0.0,3.0,0.04,0
0.0,2.89,1.0,0.0,0.0,0.96,1.0,1.0,0.04,3.85,1.92,0.64,0.0,33.68,1.19,0.0,3.85,1.0,5.04,1.0,2.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.88,0.88,1.0,1.88,0.0,1.0,2.0,4.53,3.0,17.18,25.18,0.25,0.0,88.88,1.35,0.35,19.83,1.88,2.74,0.88,0.88,0.0,7.12,0.7,0.0,2.12,1.88,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.08,4.23,1.12,0.0,73.05,2.84,1.84,0.46,1.0,2.92,0.54,1.46,0.0,1.92,1.0,0.0,1.46,0.0,0
0.0,6.63,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.44,0.0,17.15,2.34,1.0,1.0,1.0,0.98,0.0,1.34,0.0,3.0,0.72,0.0,2.0,0.0,0
0.97,0.0,1.0,0.1,0.97,0.0,1.03,1.0,0.0,0.13,1.13,0.98,0.03,1.99,1.0,0.0,2.97,1.03,1.53,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.54,0.54,6.73,1.01,0.87,10.33,2.13,0.13,4.13,1.0,2.45,0.0,0.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,1.11,1.0,0.72,0.0,0.28,1.0,1.28,0.72,0.84,2.67,1.17,0.0,88.03,3.44,0.84,1.56,1.0,1.71,0.0,1.44,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.56,0.0,0.0,1.56,1.56,0.56,4.49,1.12,1.16,1.68,24.68,1.12,0.0,1.56,1.12,3.99,1.0,1.12,0.56,2.12,1.0,0.0,1.56,0.0,0
0.58,0.0,1.0,0.58,0.0,1.75,1.58,1.0,1.75,7.42,8.32,0.5,0.58,72.23,1.0,2.0,4.25,2.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.64,1.0,1.91,2.55,9.02,0.42,0.0,39.57,2.36,0.0,9.57,2.0,3.15,0.64,0.64,0.0,5.19,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,0.8,1.0,1.0,0.2,0.0,4.39,0.72,0.0,18.02,2.2,0.0,6.63,1.2,5.29,0.0,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.46,2.22,0.07,0.0,0.2,0.0,1.26,0.07,1.1,0.93,0.07,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.95,0.05,0.0,7.6,2.9,1.0,0.1,0.95,2.85,0.85,2.2,33.86,2.2,0.0,6.65,1.0,4.61,3.95,2.25,0.0,3.15,0.99,0.0,1.05,0.05,0
0.59,0.0,1.0,0.59,0.0,2.04,2.59,1.0,0.0,2.37,4.63,0.46,1.41,29.61,1.82,0.0,9.96,1.59,4.9,3.55,3.37,0.0,3.18,0.85,0.0,2.18,0.41,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,4.36,0.83,0.0,13.95,1.87,0.26,2.41,1.0,2.34,0.13,0.87,0.0,2.51,0.52,0.0,3.13,0.87,0
0.0,1.02,1.75,1.49,0.0,5.73,3.24,1.0,0.75,0.0,0.75,1.43,2.98,37.26,4.47,0.51,2.49,0.75,1.94,0.25,0.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.62,0.0,2.23,3.0,1.0,3.62,7.7,7.44,0.28,2.47,54.59,2.62,0.0,5.74,1.38,5.69,2.23,1.62,0.0,3.91,0.84,0.0,1.38,0.0,0
0.0,0.0,1.0,0.21,0.0,5.51,1.0,1.21,0.0,0.64,3.49,2.23,0.0,18.04,1.0,1.06,1.0,2.0,1.94,0.79,1.79,0.0,2.64,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,1.3,4.3,1.23,0.0,62.11,3.3,0.0,1.06,2.3,1.01,0.0,1.0,0.0,1.35,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.75,0.49,0.0,1.0,1.0,0.25,0.0,2.0,1.6,0.0,75.41,3.98,0.0,2.26,1.0,2.05,0.0,1.0,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.2,0.1,2.7,2.02,0.0,0.0,1.3,12.6,0.1,1.0,0.7,0.1,0.2,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.69,4.51,9.59,0.27,2.18,70.31,3.74,1.13,1.13,1.56,2.55,1.87,2.61,0.0,2.31,1.0,0.0,1.44,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,1.07,1.07,0.49,2.21,0.82,1.93,2.94,2.93,0.07,3.49,1.03,2.09,0.03,1.97,0.0,2.2,0.51,0.0,3.97,0.03,0
0.09,0.0,1.0,0.91,0.0,0.19,1.09,1.0,1.19,0.38,1.19,1.78,0.09,97.64,5.0,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,11.18,0.0,2.4,4.99,1.0,1.0,1.0,2.2,0.33,3.99,61.18,1.6,0.0,1.4,2.0,6.11,0.8,2.6,0.8,2.8,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,1.0,0.0,0.0,2.44,0.0,0.0,5.14,0.86,0.0,1.0,0.86,0.86,2.0,0.0,2.72,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.42,0.58,0.42,2.0,1.83,4.58,3.33,8.07,0.73,2.92,35.36,2.0,0.0,3.66,2.0,1.67,0.58,5.09,0.58,3.42,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.04,1.0,0.0,0.0,5.09,2.18,1.04,0.0,2.04,1.91,2.13,1.0,5.28,4.79,1.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.29,0.58,0.0,2.03,3.29,1.0,0.29,0.0,1.0,0.72,4.71,14.53,3.87,0.0,3.0,1.0,4.13,3.55,5.97,1.42,1.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.88,1.88,1.75,3.75,5.88,0.36,0.0,73.14,4.88,0.0,2.63,2.12,1.9,0.0,1.0,0.0,3.63,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.32,2.7,5.41,1.62,0.0,50.67,2.62,1.35,0.0,1.68,2.1,1.68,1.65,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.25,0.25,0.25,1.25,1.51,3.74,5.98,14.22,0.2,0.0,83.22,2.0,1.49,2.0,2.0,1.57,0.75,0.25,0.0,1.51,1.0,0.0,1.51,0.0,0
1.48,0.0,1.0,1.96,0.96,2.04,1.52,1.48,4.44,11.32,14.6,0.52,0.52,82.32,1.0,2.0,4.44,2.0,3.26,0.52,0.52,0.0,2.96,1.0,0.0,1.96,0.48,0
0.57,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.72,3.71,7.12,0.5,0.0,44.94,2.43,0.0,3.85,1.28,3.7,0.72,1.0,0.0,1.28,0.86,0.0,1.28,0.0,0
0.0,1.48,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.63,2.45,1.08,0.0,0.0,2.0,0.18,2.37,1.0,3.4,3.26,2.63,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,2.09,1.0,0.0,0.0,0.46,1.0,1.0,0.0,6.14,9.98,0.79,0.0,62.19,1.23,1.77,4.61,1.77,1.54,0.77,0.77,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,4.25,1.91,0.0,4.37,1.31,0.31,4.49,1.69,1.09,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,1.94,0.94,0.0,1.0,1.0,0.94,6.0,15.06,0.35,0.0,84.45,1.0,0.0,0.12,2.94,5.03,0.94,1.0,0.0,2.0,0.53,0.0,3.0,1.88,0
0.0,0.0,1.0,0.8,1.59,1.59,2.59,2.59,0.0,3.99,5.19,0.49,3.99,59.81,4.39,0.0,7.38,2.0,2.63,0.0,2.0,0.0,4.39,0.84,0.0,2.0,0.8,0
0.0,0.09,1.0,0.97,0.0,0.03,1.0,1.0,0.0,0.12,2.0,1.71,0.0,98.03,2.94,0.0,3.03,1.0,2.58,0.03,1.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.96,0.09,0.0,1.0,1.0,0.04,0.0,2.96,1.48,0.0,63.05,2.18,0.0,2.96,1.0,0.67,0.0,1.04,0.0,2.0,1.0,0.0,2.91,0.96,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.67,1.17,2.0,1.5,0.0,95.01,2.83,0.17,2.67,1.17,2.58,0.17,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,3.55,1.0,5.01,0.0,0.0,1.0,1.0,0.0,1.67,5.56,0.88,0.0,46.72,2.0,0.44,3.22,1.0,8.23,0.56,1.0,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.8,0.0,1.79,1.8,2.6,8.82,6.42,15.82,0.44,0.2,68.19,2.0,0.0,5.6,1.8,2.61,0.0,1.0,0.0,3.8,1.0,0.0,1.8,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.47,1.0,3.73,1.47,1.05,1.4,73.89,3.6,2.13,1.47,1.47,4.55,0.47,2.0,0.47,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.0,3.41,7.14,0.51,0.32,83.63,2.95,1.36,2.0,1.68,1.62,0.0,1.64,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.48,0.0,0.32,2.42,1.0,1.89,1.89,12.73,0.32,0.53,73.84,1.89,0.0,2.79,2.0,2.23,1.0,1.21,0.11,4.79,1.0,0.0,1.89,1.0,0
0.12,0.0,1.0,1.12,0.12,0.0,2.0,1.36,3.12,5.07,16.03,0.35,0.0,62.26,2.0,0.0,5.13,1.24,2.24,0.88,1.76,0.0,3.36,0.98,0.0,2.0,0.24,0
1.58,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.21,6.52,15.99,0.39,0.63,69.73,1.0,0.0,5.58,2.0,4.19,0.42,1.63,0.0,1.79,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.03,5.0,0.99,0.0,59.77,1.97,1.94,1.06,1.0,2.21,1.0,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.0,0.67,1.0,0.71,2.02,66.39,2.31,0.0,3.02,1.67,2.01,1.34,3.34,0.0,1.66,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,1.45,1.93,0.0,0.0,2.22,0.0,1.33,1.0,1.2,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.2,0.8,11.61,0.48,0.0,0.0,2.0,1.6,6.0,1.8,1.73,0.8,1.2,0.0,2.8,0.73,0.0,3.4,0.0,0
0.0,0.0,1.0,0.48,0.95,0.52,1.0,1.0,0.95,0.95,3.52,0.49,0.48,38.19,3.43,0.95,8.95,1.0,1.51,0.0,1.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.58,1.0,0.58,1.58,17.03,1.57,0.0,71.84,1.42,1.75,2.34,2.0,0.99,0.0,0.58,0.0,2.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.06,8.6,0.0,0.06,1.11,1.11,0.06,3.11,9.71,0.44,0.06,83.89,2.0,0.0,4.89,1.06,13.5,1.06,1.11,0.0,2.11,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.06,2.91,4.85,0.63,0.15,52.91,1.15,0.0,2.91,1.0,2.63,1.06,1.15,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.68,2.0,1.54,1.07,2.93,3.93,0.41,2.61,50.76,3.14,0.0,4.68,2.0,2.08,0.0,2.07,0.0,3.07,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.21,0.21,2.0,15.03,0.45,0.0,76.0,1.79,0.0,3.0,2.0,2.04,0.21,1.0,0.0,4.58,0.84,0.0,2.79,0.79,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.6,0.0,98.69,3.97,0.99,1.01,1.0,1.48,0.0,2.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.0,0.88,1.44,1.14,0.0,70.49,3.56,0.56,1.88,1.0,2.31,0.44,2.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,3.68,7.82,1.25,0.0,38.64,4.62,0.0,0.0,1.0,1.27,0.54,2.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,3.57,1.29,0.0,7.14,3.96,0.51,5.1,1.0,1.15,1.0,1.98,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.47,1.0,1.0,1.0,0.0,3.32,1.9,0.0,0.0,4.11,0.0,0.47,1.0,0.71,0.0,1.53,0.0,1.0,1.0,0.0,1.53,0.0,0
