CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.06,0.0,0.94,0.0,1.06,1.0,1.0,0.43,1.67,1.07,0.94,5.1,2.94,0.06,0.0,1.0,1.14,1.0,1.0,0.0,1.18,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,1.08,1.25,2.08,25.11,0.66,0.0,74.77,1.08,2.75,3.84,2.0,1.49,0.0,1.08,0.0,3.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,1.95,2.9,4.75,10.05,0.29,1.9,80.71,4.9,0.05,13.5,2.1,3.46,0.0,1.95,0.0,6.75,0.73,0.0,1.05,1.9,1
1.73,0.0,1.0,2.59,0.0,0.0,1.0,1.0,1.27,5.32,44.36,0.31,0.0,81.27,1.27,0.0,9.14,2.73,3.05,0.27,0.27,0.0,3.73,0.93,0.0,2.0,2.0,0
0.89,0.0,1.0,1.34,2.23,1.11,2.0,3.23,5.91,1.11,20.3,0.48,0.0,78.23,1.45,3.89,2.66,2.0,1.89,0.0,1.0,0.0,3.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.69,1.25,1.69,1.0,0.0,2.06,7.69,0.75,1.0,34.4,2.31,0.0,4.69,1.0,1.92,0.69,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
5.18,0.0,1.74,0.74,7.4,3.52,4.22,1.0,0.74,0.0,4.04,0.42,1.26,59.95,1.78,0.0,1.78,1.0,4.17,0.0,1.0,0.0,2.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.85,0.0,1.44,1.0,1.0,1.71,3.42,7.85,0.9,0.15,64.98,3.0,0.85,2.29,1.85,1.74,0.0,1.0,0.0,4.56,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.86,1.0,3.64,1.07,3.14,0.1,3.29,15.0,3.64,0.36,0.36,1.18,2.27,1.0,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.22,0.0,3.59,1.41,1.41,0.81,2.04,7.0,1.02,0.59,33.0,2.0,0.41,3.37,1.41,3.61,0.41,1.0,0.0,3.22,0.92,0.0,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,7.42,1.07,1.0,0.07,0.0,5.64,0.78,4.71,22.07,5.07,0.93,1.07,1.0,1.0,0.93,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,1.48,0.0,0.51,1.0,1.0,0.49,3.97,28.72,0.67,0.0,67.67,1.0,0.0,4.95,1.99,3.2,0.51,0.51,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.28,2.9,1.28,1.28,1.38,0.83,7.28,1.1,0.72,22.08,3.45,0.55,3.17,1.28,2.52,0.28,1.0,0.0,2.28,0.91,0.0,1.28,1.0,0
0.72,0.0,1.0,0.36,1.36,0.0,2.28,1.0,1.28,0.0,2.92,0.36,0.64,11.87,1.64,0.0,19.78,1.64,1.52,0.64,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.88,1.15,0.88,0.85,2.85,1.44,0.44,0.0,2.44,0.0,1.71,1.15,1.2,0.85,1.0,0.0,2.0,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.24,0.76,1.76,1.43,0.24,62.2,2.98,0.0,0.49,1.0,1.76,0.76,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.24,1.0,6.08,20.25,0.33,0.48,60.83,2.0,0.0,8.6,1.24,2.05,0.0,1.0,0.0,7.08,0.66,0.0,1.76,0.0,1
0.45,0.0,1.0,0.45,0.0,2.55,1.45,1.0,0.0,2.0,13.19,1.05,0.0,52.25,1.45,0.0,2.1,1.45,4.5,2.55,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.71,0.0,1.29,1.0,1.0,0.0,0.0,1.86,2.05,0.0,64.28,1.86,0.0,3.14,1.14,1.57,1.57,1.14,0.0,1.29,1.0,0.0,2.86,0.0,0
1.35,0.0,1.0,2.03,3.7,0.0,2.0,4.7,9.73,0.97,10.7,0.2,0.0,80.68,2.0,4.03,1.0,2.0,2.41,0.32,1.0,0.0,3.0,0.89,0.0,2.0,1.0,0
3.97,0.0,1.0,1.98,0.0,2.98,2.1,1.0,0.03,5.95,47.61,0.67,0.03,86.28,1.02,0.0,9.92,2.98,2.48,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,0.59,2.96,8.71,1.25,0.0,45.06,1.41,0.59,8.52,1.59,6.44,0.0,1.22,0.0,2.78,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,2.78,0.89,1.89,0.45,0.0,11.1,3.22,0.0,9.11,1.0,3.31,1.78,2.11,0.0,2.11,0.56,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,1.0,2.0,4.75,13.0,0.24,0.0,72.11,2.0,1.37,4.19,2.0,2.73,1.0,1.31,0.0,1.94,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,1.76,0.0,1.76,2.0,1.59,1.59,5.0,7.0,0.66,0.0,75.22,1.59,0.59,1.83,1.59,6.2,1.41,1.0,0.0,3.35,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.11,1.0,1.77,4.43,11.43,0.35,0.23,52.32,3.0,1.77,4.23,1.0,3.84,0.89,1.0,0.0,2.11,1.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.31,0.62,6.69,1.18,0.69,17.58,3.62,0.0,4.69,1.0,2.66,0.62,1.0,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.52,0.0,41.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.85,1.0,0.31,9.54,5.85,0.36,0.85,61.15,1.0,0.0,2.69,1.31,5.56,3.0,1.85,0.0,3.85,1.0,0.0,1.31,0.0,0
1.0,1.96,1.02,5.89,0.0,0.0,2.0,1.0,3.94,9.94,24.76,0.16,0.0,90.87,2.0,0.02,22.58,1.98,2.45,0.02,0.02,0.0,18.72,0.63,0.0,2.02,0.02,1
0.0,0.0,1.0,1.15,0.0,0.46,1.77,1.0,0.77,4.15,10.82,1.17,0.0,21.65,4.31,0.0,2.07,1.0,5.7,2.54,2.54,0.77,2.0,1.0,0.0,3.0,0.23,0
0.1,0.0,1.0,0.19,2.0,1.81,1.0,2.0,2.71,4.51,9.32,0.33,1.81,83.16,4.61,0.0,12.74,2.0,3.34,0.0,1.9,0.0,6.61,0.74,0.0,1.19,1.9,1
0.0,4.38,1.0,0.0,0.0,3.24,1.19,1.0,0.0,0.38,0.0,3.82,0.0,6.26,0.19,13.77,0.57,0.19,8.97,3.43,0.19,0.0,2.38,0.95,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.92,0.0,9.29,21.41,0.4,0.0,78.25,1.0,0.0,0.16,1.08,3.04,1.0,1.0,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,1.36,1.68,2.68,2.36,1.28,6.6,10.8,0.29,3.4,78.52,4.04,0.0,9.32,2.0,3.09,0.0,1.68,0.0,6.92,0.75,0.0,2.0,0.68,1
0.0,4.35,1.0,0.0,0.0,0.0,2.0,1.0,0.27,1.45,0.0,0.62,0.0,23.95,2.1,0.0,2.18,1.0,3.36,1.55,1.55,0.27,3.45,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.85,1.85,0.52,0.0,0.0,3.15,0.0,9.11,1.0,3.59,2.0,2.0,0.0,1.85,0.57,0.0,2.0,1.7,0
0.0,1.67,1.0,0.17,0.0,0.17,1.17,1.0,0.66,1.65,3.47,1.4,0.0,14.22,0.33,0.83,1.65,0.33,0.9,0.0,0.17,0.0,3.49,0.94,0.0,2.0,0.0,0
0.0,0.6,1.0,1.2,0.0,2.4,1.0,1.0,0.4,0.4,1.2,3.38,0.0,24.76,0.8,0.6,0.0,0.4,2.0,1.0,1.4,0.0,1.8,0.87,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,6.72,0.95,0.0,29.78,1.74,3.14,0.63,2.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.22,1.0,0.39,0.0,3.65,1.39,1.0,0.39,0.0,0.39,2.86,0.39,39.16,2.57,9.13,0.39,1.0,3.63,2.83,0.78,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.5,3.52,1.5,1.0,0.0,1.49,4.99,1.46,0.5,24.88,1.5,0.0,2.99,1.5,1.56,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.0,1.0,0.42,0.0,1.58,1.48,0.42,57.67,3.0,0.0,1.73,1.0,1.87,0.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.15,0.0,1.0,0.43,25.83,0.85,1.43,1.0,1.28,1.28,25.68,0.31,0.0,34.5,1.85,0.0,0.57,1.0,2.72,0.0,0.85,0.0,4.15,1.0,0.0,1.43,0.0,0
0.69,0.0,1.0,2.07,0.69,0.0,1.31,3.07,2.07,3.38,14.59,0.23,0.0,76.52,2.31,1.38,3.0,2.38,2.57,0.31,0.31,0.0,2.31,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.0,0.21,1.0,1.36,0.43,78.65,5.21,0.0,2.07,1.0,1.11,0.0,2.0,0.0,3.21,1.0,0.0,1.21,0.21,0
0.37,0.0,1.0,0.63,0.0,2.63,3.24,1.37,6.75,2.25,1.87,0.47,2.0,69.73,4.0,7.52,0.63,1.37,4.82,1.0,1.0,0.0,2.63,1.0,0.0,2.25,0.0,0
0.0,0.98,1.0,11.45,0.0,0.33,7.06,1.0,0.0,0.0,1.35,1.37,5.39,33.67,0.67,0.33,2.0,1.35,7.28,0.67,2.02,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.36,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,4.51,2.41,0.64,0.0,1.29,1.07,3.64,0.64,2.01,0.36,1.0,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.44,0.65,2.31,1.11,0.22,95.0,3.56,0.0,2.52,1.0,1.3,0.0,1.78,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.84,3.35,0.0,1.49,2.67,2.67,0.0,5.35,3.49,0.53,2.51,34.3,2.0,0.0,2.65,2.0,5.91,4.18,7.7,1.67,5.35,0.86,0.0,1.33,1.67,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.79,0.0,87.11,2.48,0.0,3.0,1.0,1.73,0.52,1.0,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.0,3.63,1.65,2.44,0.0,3.48,0.0,3.04,1.0,2.3,0.96,2.44,0.0,2.96,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,2.33,1.41,0.0,33.21,2.01,0.0,0.0,1.0,2.88,2.66,2.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,3.29,2.96,8.84,0.38,0.0,80.53,1.04,0.57,6.88,1.96,1.84,0.0,0.04,0.0,2.04,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,0.68,0.0,5.48,1.0,1.0,0.0,0.32,6.0,0.72,3.42,21.36,4.05,1.32,0.68,1.32,1.53,0.68,2.37,0.0,2.68,1.0,0.0,1.68,0.0,0
0.01,0.01,1.0,1.01,0.0,0.01,1.01,1.01,1.01,0.03,1.02,1.58,0.0,99.87,4.98,0.0,1.01,1.01,1.01,0.01,1.99,0.0,3.0,1.0,0.0,1.01,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,2.0,2.37,7.48,4.94,5.0,0.28,0.0,79.17,3.74,0.69,9.26,2.31,3.72,1.63,1.0,0.0,2.31,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,2.05,0.0,0.95,1.68,1.0,0.0,3.37,5.32,0.71,0.68,58.2,1.0,0.0,1.68,1.68,3.01,0.32,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.65,0.0,5.23,1.0,1.0,0.0,0.0,4.96,0.95,3.27,10.46,3.61,2.39,1.0,1.35,1.0,0.65,2.31,0.0,2.31,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.88,0.0,13.13,21.76,0.25,0.0,93.78,1.94,0.31,2.88,2.0,1.86,0.0,0.06,0.0,6.63,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,3.17,8.35,1.0,0.0,64.67,2.76,1.17,1.0,1.0,3.14,0.41,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.57,1.57,3.29,2.57,7.15,0.24,0.0,73.18,2.43,1.15,3.56,1.57,2.22,0.57,1.0,0.0,2.57,0.81,0.0,1.57,0.57,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.27,1.55,0.91,0.0,72.6,3.9,0.0,1.73,1.27,1.09,0.27,2.45,0.0,2.45,1.0,0.0,1.27,0.27,0
3.11,0.0,1.0,1.78,0.0,2.56,1.78,1.0,0.44,5.56,39.12,0.69,0.0,84.56,1.44,0.22,8.22,2.78,2.29,0.78,1.0,0.0,2.67,1.0,0.0,2.44,0.0,1
0.0,0.0,1.0,1.59,0.0,0.41,1.0,1.0,0.0,0.2,2.2,1.97,0.0,59.79,1.8,0.0,2.8,1.2,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.67,2.78,1.49,0.0,94.0,4.11,0.44,1.0,1.0,1.29,0.0,1.78,0.0,3.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.12,0.0,5.29,1.0,1.0,0.12,0.88,2.76,2.49,0.0,11.78,1.47,0.0,0.12,1.88,1.88,0.88,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.32,1.0,0.0,1.32,2.03,1.25,0.0,10.65,1.68,0.0,2.32,1.0,1.81,1.0,1.0,0.0,2.65,0.58,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,1.97,22.28,0.21,0.07,86.09,1.16,0.0,0.2,1.97,0.34,0.0,0.07,0.0,2.07,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,5.44,1.96,1.0,5.29,0.52,20.21,0.95,0.96,5.19,1.48,0.0,4.81,1.52,2.17,0.48,1.48,0.0,2.04,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.63,0.0,7.1,3.37,1.0,1.0,0.21,1.42,1.11,2.37,13.07,2.0,0.0,0.0,1.0,2.32,1.0,2.79,0.0,2.21,0.93,0.0,2.21,1.0,0
0.0,0.0,1.0,1.58,0.0,0.85,1.0,1.0,0.79,0.0,7.0,0.83,0.21,73.34,4.0,0.0,2.42,1.79,2.71,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.49,1.0,0.0,0.75,0.0,2.51,1.0,1.51,0.0,3.02,0.66,0.75,0.0,1.51,0.25,0.0,1.51,1.63,0.75,0.75,0.0,2.0,1.0,0.0,2.0,0.75,0
0.74,0.0,1.0,1.47,0.0,1.58,1.0,2.47,0.0,0.26,3.0,0.82,5.15,36.81,1.74,0.0,8.1,2.0,2.0,1.0,1.74,0.0,3.94,0.85,0.0,1.74,0.0,0
0.33,0.67,1.0,2.67,0.0,0.0,1.33,1.0,1.34,3.35,9.7,1.22,0.0,96.99,2.67,0.0,9.7,1.33,2.48,0.0,0.67,0.0,7.03,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.95,1.0,4.73,13.29,0.2,0.0,77.3,1.22,0.95,12.35,1.95,10.33,0.0,0.11,0.0,3.95,1.0,0.0,2.0,2.84,0
4.38,0.0,1.45,1.0,0.0,2.45,2.55,1.45,2.72,4.38,15.2,0.4,0.55,83.44,1.91,1.0,14.0,2.0,4.58,1.09,0.55,0.0,5.0,0.71,0.0,2.45,1.55,1
0.0,0.0,1.0,0.36,0.0,6.84,3.28,1.0,1.0,0.0,0.64,1.3,3.0,36.0,2.72,0.0,0.72,1.0,1.28,0.64,4.08,0.36,2.0,1.0,0.0,2.0,0.64,0
0.0,0.22,1.0,0.0,0.0,0.07,1.93,1.0,0.93,4.64,6.49,0.75,0.0,62.13,0.93,0.07,2.93,0.93,7.31,1.85,0.93,0.0,1.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,5.56,2.73,0.62,0.34,1.82,72.03,4.0,2.73,1.09,1.09,4.19,0.91,1.0,0.0,2.0,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.82,0.0,2.54,1.18,1.0,0.0,0.82,9.46,1.08,0.36,40.92,2.18,0.0,1.91,3.46,2.02,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.22,1.0,0.11,0.0,0.11,3.68,0.11,10.93,1.55,0.89,0.22,1.0,0.11,0.0,0.33,0.0,1.22,1.0,0.0,2.0,0.89,0
0.0,0.0,0.47,0.95,0.0,0.0,0.47,1.0,0.47,0.0,3.32,4.0,0.0,44.11,2.95,0.53,0.95,1.47,1.3,0.0,0.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.32,0.0,1.0,0.97,0.32,0.0,1.32,1.0,0.0,2.7,2.35,0.72,0.65,50.0,1.0,0.0,0.0,1.0,3.74,2.7,1.68,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.27,0.0,0.55,2.0,1.73,3.73,3.0,3.18,0.33,0.0,66.46,2.27,0.0,1.45,1.73,1.75,0.0,2.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.61,6.02,1.36,0.0,33.79,1.0,0.0,1.0,1.2,3.05,1.0,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.57,0.0,3.58,1.72,1.57,0.0,0.0,5.86,0.73,3.42,14.19,3.43,0.0,5.99,1.28,2.41,0.28,1.28,0.0,3.57,0.94,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,0.83,3.67,1.46,0.33,0.0,2.17,0.0,3.0,1.0,1.26,0.83,1.0,0.0,2.0,0.58,0.0,1.83,1.0,0
0.0,0.0,1.0,1.13,1.73,1.73,2.87,2.73,0.4,4.6,5.33,0.31,4.33,71.66,4.6,0.0,8.2,1.87,3.01,0.13,2.0,0.0,5.0,0.8,0.0,2.13,0.87,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.15,3.27,5.1,0.53,0.0,53.82,4.15,1.42,2.85,1.0,2.56,1.0,1.58,0.0,1.42,1.0,0.0,2.0,0.85,0
0.34,0.0,1.0,0.0,7.55,0.0,1.0,1.0,0.0,0.83,9.87,0.96,0.0,0.0,1.0,0.0,1.0,1.83,1.69,0.83,0.83,0.0,1.67,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.17,6.83,1.16,0.83,4.79,2.0,1.54,3.32,1.34,2.72,0.0,1.0,0.0,2.34,1.0,0.0,2.17,0.83,0
0.44,0.44,1.0,0.88,0.88,0.0,1.44,5.86,3.88,2.12,35.49,0.25,0.0,87.06,1.88,4.41,9.21,2.0,3.43,0.0,0.0,0.0,3.32,0.91,0.0,2.0,2.0,0
0.0,0.95,1.0,0.53,0.0,1.05,1.53,1.0,1.58,1.58,0.53,1.09,0.0,42.58,1.58,0.47,0.0,0.53,1.16,0.0,1.05,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.73,1.0,2.18,9.36,19.27,0.47,0.0,84.71,3.18,2.18,8.81,1.55,4.79,0.0,0.27,0.0,6.63,0.73,0.0,3.27,0.73,1
1.0,0.16,1.0,0.33,2.0,0.0,2.84,2.81,0.82,6.85,14.71,0.25,0.84,74.29,1.33,1.65,3.65,2.0,4.59,0.84,0.84,0.0,3.33,0.69,0.0,1.16,0.33,0
0.0,0.0,1.0,0.0,0.78,1.09,2.0,1.78,3.91,2.34,7.78,0.27,0.44,62.53,2.22,1.56,2.09,1.78,2.43,0.78,1.0,0.0,3.0,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.47,0.0,4.16,1.68,0.53,47.33,4.47,0.0,2.58,1.0,1.83,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.78,0.22,0.0,0.0,4.13,1.0,0.87,2.35,2.0,0.43,1.56,18.07,2.44,0.0,4.35,1.0,4.24,3.91,3.91,0.0,1.44,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,4.21,3.0,3.22,0.35,1.28,71.07,2.93,2.64,1.0,1.0,3.61,0.64,1.0,0.0,2.36,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.1,0.29,7.1,1.11,0.9,6.34,2.0,0.29,3.71,1.1,2.56,0.0,1.0,0.0,2.9,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.46,2.28,2.46,10.72,0.17,0.0,54.93,1.46,0.91,3.18,2.0,2.05,0.46,1.0,0.0,1.91,0.85,0.0,1.46,0.46,0
0.0,0.0,1.0,1.97,0.0,1.97,1.0,1.0,1.97,2.97,10.23,0.65,2.63,41.42,3.63,0.0,1.66,1.34,2.43,0.34,1.66,0.0,3.63,0.87,0.0,2.0,0.34,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,1.0,0.23,1.54,4.84,1.56,0.0,61.62,1.93,0.0,1.0,1.0,3.56,0.77,1.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.33,2.5,1.0,0.17,0.33,2.5,1.0,1.0,0.0,0.0,0.17,3.4,0.0,5.53,1.0,1.67,9.21,1.0,0.94,0.0,0.17,0.0,2.33,1.0,0.0,2.0,0.17,0
0.05,0.0,1.0,0.05,0.0,4.73,2.0,1.11,0.54,0.22,6.89,0.64,1.89,4.45,3.11,0.05,5.16,1.05,2.6,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
0.33,4.01,1.0,0.33,0.0,2.67,1.33,1.0,0.0,0.66,7.28,2.2,0.0,18.2,0.66,3.35,1.0,0.66,6.51,0.66,0.33,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,12.86,0.0,0.0,7.67,1.52,0.0,3.62,7.43,0.17,5.93,62.94,1.26,0.0,2.26,2.0,7.91,0.74,2.22,0.0,3.29,1.0,0.0,1.26,1.26,0
0.0,0.0,1.0,0.29,0.0,1.15,1.0,1.0,0.71,0.0,0.29,2.1,3.59,0.0,3.71,2.14,1.29,1.0,3.14,3.14,4.87,0.0,2.0,1.0,0.0,2.29,0.29,0
0.46,0.92,1.0,2.77,0.0,0.0,1.46,1.0,1.85,12.69,25.54,0.2,0.0,88.31,1.46,0.0,14.4,2.0,2.12,0.0,0.54,0.0,10.94,0.7,0.0,2.0,0.54,1
0.0,0.0,1.0,0.21,0.0,0.42,2.0,1.0,1.42,4.58,5.74,0.53,0.0,69.93,1.42,0.0,2.37,1.0,6.49,1.58,1.21,0.0,1.42,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.32,0.65,2.61,1.94,0.0,20.64,3.68,0.0,2.26,1.0,0.65,0.0,1.68,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,2.58,1.0,2.72,0.28,0.14,1.86,4.55,4.31,6.0,40.45,0.19,0.28,89.31,2.42,1.72,3.42,2.86,1.72,0.0,0.28,0.0,6.14,0.82,0.0,2.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.08,1.15,1.7,0.0,98.46,5.92,0.0,0.96,1.08,1.01,0.0,2.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.49,0.0,2.27,1.0,1.49,0.0,0.0,1.49,1.56,1.7,12.16,2.0,0.0,4.19,1.24,0.49,0.24,4.27,0.0,1.97,0.95,0.0,1.24,0.76,0
0.42,0.0,1.0,0.58,0.0,0.0,2.26,1.0,1.42,1.67,1.84,0.99,1.67,71.96,3.74,0.0,5.6,1.0,2.53,0.0,1.58,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,2.55,1.0,4.0,10.45,2.22,0.39,2.22,62.02,2.11,0.89,1.78,1.0,5.72,2.55,2.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,6.8,0.0,0.0,4.9,1.0,1.28,4.46,3.91,0.24,2.9,64.67,1.0,0.0,8.38,2.64,6.81,2.28,1.72,0.0,2.64,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,13.85,0.0,0.0,8.33,1.0,0.19,0.93,3.48,0.19,6.52,54.81,1.19,0.37,2.0,2.0,8.5,0.81,2.63,0.0,2.0,1.0,0.0,1.19,0.81,0
0.3,0.0,1.0,2.4,0.0,2.4,1.3,1.0,2.1,4.9,21.21,0.38,2.8,71.11,3.8,0.0,2.3,1.9,3.32,0.6,1.7,0.0,4.4,0.76,0.0,2.0,0.6,0
0.78,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.39,2.95,21.13,1.18,0.0,36.7,1.0,0.0,3.51,2.39,2.68,1.22,0.61,0.0,2.78,1.0,0.0,2.0,0.78,0
1.6,0.0,1.0,2.6,0.0,0.0,1.0,1.0,1.0,4.79,40.95,0.56,0.0,95.21,1.8,0.0,7.39,2.6,2.57,0.0,0.4,0.0,3.8,1.0,0.0,1.8,1.6,0
0.92,0.92,1.0,1.84,0.0,0.39,1.92,1.0,0.92,11.98,14.37,0.21,0.08,74.64,1.08,0.0,5.92,1.0,6.14,0.92,1.0,0.0,8.53,0.8,0.0,2.0,0.08,1
