CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,1.52,0.96,3.65,1.03,0.0,47.79,2.96,0.0,2.0,1.0,1.55,1.43,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.53,0.0,1.0,0.53,0.53,1.88,1.53,1.0,0.0,0.94,3.34,0.96,1.06,45.78,1.47,0.0,3.88,1.47,2.0,0.0,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.01,3.2,0.0,0.77,0.02,4.96,0.99,0.01,2.02,2.02,0.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.46,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.85,4.24,1.37,0.0,50.87,2.54,0.3,0.85,0.85,5.31,0.85,0.85,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.78,1.0,2.33,2.33,3.89,0.6,0.22,34.16,2.78,0.78,2.45,1.0,2.77,0.78,1.78,0.0,3.0,0.74,0.0,2.55,0.22,0
0.0,0.1,1.0,0.03,0.0,0.23,2.0,1.1,3.44,0.55,8.82,0.23,0.97,2.44,1.97,0.03,3.25,1.13,4.88,0.0,0.0,0.0,2.26,0.98,0.0,2.0,0.05,0
0.8,0.0,1.0,1.2,0.0,1.2,1.2,1.4,0.2,4.99,14.18,0.76,0.0,79.39,2.0,0.0,8.58,1.2,6.7,0.8,0.8,0.0,4.8,0.5,0.0,3.8,1.0,1
0.0,0.0,1.0,0.41,0.0,2.34,1.41,1.0,0.41,0.0,4.51,1.26,1.0,41.42,3.83,0.0,3.76,1.0,1.92,0.0,1.83,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,3.5,1.38,0.0,0.0,0.13,1.5,1.0,0.38,0.13,1.0,1.94,0.0,9.02,1.25,3.62,1.75,1.0,1.6,1.0,0.13,0.0,1.87,1.0,0.0,2.75,0.0,0
0.0,2.39,1.0,0.2,0.0,0.0,1.2,1.41,1.83,1.42,2.64,1.85,0.0,16.64,0.41,2.0,2.64,0.41,0.71,0.0,0.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.78,0.22,2.33,2.89,1.0,1.0,1.11,1.44,0.51,1.78,55.56,3.56,0.0,0.0,1.22,4.67,0.44,2.67,0.22,3.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.62,0.0,1.38,2.54,1.0,2.16,9.95,4.92,0.44,0.54,55.19,2.08,0.0,4.33,1.54,5.21,1.54,2.08,0.0,4.46,1.0,0.0,2.46,1.08,0
0.0,0.0,1.0,0.66,0.0,4.56,1.0,1.0,0.66,0.88,8.55,0.97,1.66,13.92,2.66,0.0,3.56,1.0,2.67,0.0,1.22,0.0,3.44,0.96,0.0,1.22,0.0,0
0.0,0.0,1.84,0.72,0.0,0.28,2.84,1.0,1.56,0.28,2.96,0.71,0.0,92.17,4.44,0.28,1.44,1.0,1.36,0.28,2.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.94,0.11,0.0,2.06,1.0,0.0,2.34,22.88,0.14,0.06,65.28,1.0,1.89,16.16,2.0,2.13,0.06,1.0,0.0,5.83,0.67,0.0,2.89,0.94,1
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.6,9.43,0.32,0.94,69.76,0.94,0.11,0.94,1.89,2.28,0.94,0.94,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.54,1.84,3.7,1.0,0.54,2.7,2.08,0.54,5.14,40.51,2.46,0.0,0.92,1.54,3.3,1.54,8.22,0.54,2.0,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,1.46,1.54,14.24,0.55,0.0,67.56,1.46,0.54,8.47,1.54,2.78,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,2.67,0.88,0.0,20.9,1.33,0.0,3.02,2.0,1.85,0.67,1.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.85,0.0,2.85,1.0,1.7,1.2,20.85,0.11,0.0,11.25,1.85,0.0,3.45,1.15,1.36,0.0,1.0,0.0,3.7,0.71,0.0,1.15,2.55,1
0.56,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,1.13,27.33,0.89,0.0,51.24,1.87,0.44,2.87,4.0,1.92,0.0,0.44,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,2.0,1.0,2.01,0.0,0.99,1.0,1.0,0.0,4.01,13.53,0.69,0.0,70.57,1.0,0.0,0.5,2.5,5.5,1.0,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.17,1.0,0.0,0.67,2.67,2.91,0.0,5.49,1.0,2.5,0.83,1.0,2.53,1.0,0.17,0.0,1.67,1.0,0.0,2.17,0.0,0
0.0,0.29,1.0,0.71,0.0,1.41,2.41,1.0,0.0,7.06,4.23,1.44,0.71,41.64,0.71,1.77,1.0,0.71,4.29,2.41,1.41,0.0,3.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.12,1.76,0.0,0.0,2.88,1.0,4.41,0.12,1.24,0.29,0.88,77.05,2.76,0.0,1.48,1.12,2.63,0.12,1.12,0.0,2.88,0.71,0.0,3.0,0.0,0
0.55,0.0,1.0,0.83,0.55,0.0,1.0,1.0,2.93,0.83,5.13,1.01,0.0,22.02,3.28,0.0,5.0,1.0,1.73,0.72,1.72,0.0,1.83,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,4.67,0.0,3.67,1.92,1.0,0.08,1.92,7.59,0.71,0.0,67.71,1.08,0.0,0.24,1.0,2.86,0.0,1.08,0.0,3.0,0.69,0.0,2.08,0.0,0
0.17,3.32,1.0,0.17,0.51,0.85,1.0,1.0,0.0,0.0,0.51,2.35,0.0,4.25,1.0,3.32,1.83,1.0,1.54,0.83,0.17,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,1.0,0.08,4.59,9.25,1.28,0.0,81.66,1.5,0.0,3.75,1.0,1.96,1.0,1.0,0.0,2.08,0.97,0.0,2.0,0.08,0
1.37,0.68,1.0,1.71,1.02,1.37,2.0,2.71,7.83,19.47,44.73,1.62,0.0,33.14,2.32,0.68,20.47,3.39,2.61,0.66,1.32,0.0,4.42,0.84,0.0,3.0,0.34,1
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.0,0.79,6.74,1.68,0.74,19.73,3.47,4.21,3.47,1.0,5.14,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,8.47,0.88,0.0,23.94,1.0,0.0,1.27,2.55,1.26,0.0,0.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,3.52,2.52,0.0,1.16,1.84,1.0,3.36,5.2,0.31,1.0,89.07,5.84,0.0,9.57,1.84,1.72,0.0,1.32,0.0,5.52,0.86,0.0,2.84,1.0,1
0.81,0.0,2.19,0.81,0.0,0.0,3.0,1.0,2.0,0.81,2.22,0.51,0.41,23.95,1.41,0.59,2.03,2.19,2.3,0.59,0.59,0.0,3.0,0.67,0.0,2.19,0.0,0
0.0,0.0,0.45,0.0,0.0,0.23,0.45,11.06,0.0,43.57,1.13,0.31,0.0,9.04,0.45,0.0,0.45,0.23,0.36,0.0,0.23,0.0,1.23,1.0,0.0,3.0,0.77,0
0.0,5.74,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.7,1.28,2.31,0.0,21.28,1.0,5.17,4.02,1.0,5.75,2.85,0.85,0.0,3.0,0.81,0.0,3.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,4.89,1.27,0.0,61.09,3.11,0.0,1.0,1.0,5.49,1.0,1.0,0.0,3.0,0.99,0.0,2.97,0.03,0
0.0,0.81,1.0,0.58,0.0,0.58,1.0,1.0,0.58,4.0,5.13,0.64,0.77,37.19,1.77,0.0,3.61,1.81,2.6,0.81,1.19,0.0,3.39,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.22,1.45,0.91,0.0,19.51,4.33,0.0,3.78,1.0,2.61,1.55,2.0,0.0,2.22,1.0,0.0,2.22,0.0,0
3.39,1.69,1.0,4.39,2.54,4.0,1.85,5.23,17.79,48.27,109.41,0.79,1.53,82.15,1.31,1.69,49.43,6.93,4.18,0.15,1.84,0.0,9.62,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,3.46,5.86,13.29,0.26,0.29,82.02,2.71,0.0,0.58,1.71,2.49,0.0,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.57,2.71,5.14,7.85,0.78,0.0,90.87,2.72,1.14,2.14,1.57,2.07,0.0,1.29,0.0,3.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,2.77,7.39,19.7,0.31,0.0,80.32,2.92,0.0,10.39,1.08,2.73,0.92,1.08,0.0,3.92,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,1.85,49.97,0.23,0.0,94.46,1.3,2.77,23.17,1.92,3.0,0.0,1.15,0.0,5.77,0.69,0.0,2.92,0.92,1
0.16,0.0,1.0,3.68,0.0,1.32,2.0,1.0,0.84,12.73,33.29,0.26,0.84,86.05,1.49,0.0,9.51,2.0,6.08,0.84,1.0,0.0,3.16,1.0,0.0,2.0,1.84,0
0.61,0.0,1.0,0.61,0.0,1.94,2.22,1.0,0.0,3.67,10.67,0.44,0.39,45.22,1.39,0.0,3.94,1.0,5.54,1.22,1.0,0.0,3.22,1.0,0.0,1.61,1.22,0
0.0,0.61,1.0,1.92,0.0,0.0,1.0,1.0,0.0,1.53,6.21,2.01,0.0,94.18,1.69,0.0,0.31,1.31,2.22,0.31,1.0,0.0,1.61,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.58,1.87,1.11,0.0,85.5,3.84,0.0,1.29,1.29,1.36,0.0,1.71,0.0,2.42,1.0,0.0,1.29,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,1.0,1.0,1.67,5.69,0.5,0.0,62.12,3.33,0.0,2.33,1.33,1.33,0.0,1.0,0.0,2.0,0.84,0.0,1.67,0.33,0
0.0,0.0,1.0,4.42,1.47,0.0,2.0,4.69,1.47,1.53,8.21,0.31,1.47,77.12,3.95,0.0,5.16,1.74,2.11,0.26,1.0,0.0,3.95,0.85,0.0,2.26,0.74,0
0.0,0.0,1.0,1.22,0.0,0.0,2.0,1.0,4.67,1.35,5.02,0.19,0.78,74.37,2.78,0.0,9.26,1.0,3.82,2.45,1.78,0.0,3.35,0.94,0.0,2.22,0.22,0
1.79,0.0,1.0,0.0,0.0,0.41,1.9,1.0,0.0,8.97,7.0,0.31,0.1,64.6,2.0,0.0,8.59,1.9,5.05,0.0,1.0,0.0,3.79,1.0,0.0,2.0,1.0,0
0.0,2.45,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.92,2.4,4.14,0.0,14.78,0.55,1.63,0.0,0.37,3.64,3.26,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.0,0.0,4.43,2.03,0.57,42.91,2.57,2.28,2.28,1.0,3.1,0.0,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
10.24,0.0,1.0,0.0,0.0,0.0,2.0,1.85,1.15,2.56,5.12,0.23,0.29,48.65,2.44,0.0,4.15,1.85,2.5,0.0,1.44,0.0,2.85,0.72,0.0,2.0,1.71,1
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.0,1.8,3.21,9.01,0.65,0.0,94.79,4.2,0.0,5.61,1.0,1.75,0.4,2.2,0.0,3.4,1.0,0.0,1.4,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.32,17.18,0.99,0.0,27.67,1.34,0.0,2.34,2.66,2.19,0.66,1.34,0.0,5.64,0.6,0.0,2.0,0.0,1
0.0,1.83,1.0,0.0,0.0,1.83,1.0,1.0,0.09,0.09,0.26,3.74,0.0,4.27,2.17,0.91,1.17,1.09,1.94,0.91,0.09,0.0,1.09,0.96,0.0,1.91,0.09,0
0.0,0.0,1.0,0.76,0.0,0.98,1.0,1.0,0.0,0.0,2.47,2.37,0.24,75.53,2.24,0.0,1.47,1.0,0.63,0.0,1.0,0.0,1.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.44,0.0,2.87,1.06,1.13,2.0,0.57,2.31,0.58,1.94,3.96,2.0,0.0,11.56,1.06,0.25,0.06,0.06,0.0,1.25,0.97,0.0,2.94,0.0,0
0.31,0.0,1.0,1.0,0.31,0.0,1.84,1.0,1.69,5.06,7.75,0.27,0.0,70.14,1.84,0.0,11.95,1.0,2.79,0.84,0.16,0.0,4.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.4,0.0,4.57,1.76,0.6,40.42,4.4,2.98,2.79,1.0,4.06,0.0,1.81,0.0,2.4,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,3.22,17.41,0.95,0.0,65.97,1.0,0.0,0.78,2.17,3.37,2.44,1.22,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.3,0.0,3.5,1.7,1.6,0.0,4.21,11.81,0.52,1.4,30.05,2.7,0.0,5.8,1.3,2.37,0.0,0.7,0.0,4.2,1.0,0.0,1.3,0.6,0
0.0,1.09,1.82,0.0,0.0,0.73,1.82,1.0,0.0,0.82,2.45,1.3,0.0,26.98,1.0,0.18,4.09,1.82,1.91,0.82,1.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.55,1.23,1.0,0.0,0.45,0.91,3.2,0.0,11.31,1.77,0.77,1.23,1.23,2.06,0.77,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.69,0.0,1.94,1.69,1.0,2.06,5.48,14.39,1.43,0.0,59.63,2.37,0.31,7.54,1.0,1.97,0.69,0.69,0.0,3.37,1.0,0.0,2.31,0.0,0
6.38,0.0,1.0,0.0,0.0,0.0,1.53,1.53,0.53,1.6,3.66,1.14,0.0,30.31,2.0,0.0,3.06,1.53,1.51,0.0,1.0,0.0,2.06,0.82,0.0,2.47,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.48,0.0,2.2,6.44,1.03,0.0,62.64,2.52,0.0,2.92,1.24,4.84,0.76,1.0,0.0,2.76,1.0,0.0,3.0,0.24,0
0.76,0.0,1.0,1.51,0.0,0.0,1.0,2.51,0.49,0.24,3.0,0.38,5.29,52.44,2.24,0.0,8.56,1.76,1.66,0.76,1.51,0.0,4.51,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.88,1.0,0.56,1.76,3.63,0.95,0.0,73.22,2.68,0.0,0.56,1.0,12.41,0.88,2.12,0.0,3.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,6.99,9.99,0.2,1.0,73.97,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,2.19,8.32,1.04,0.56,35.09,1.56,0.0,5.68,1.0,2.32,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.16,0.0,1.0,0.0,0.16,1.32,1.16,1.0,0.84,3.36,7.72,0.81,0.0,58.82,1.84,0.0,3.64,1.0,1.91,0.84,1.0,0.0,3.0,0.72,0.0,2.0,0.84,0
1.0,1.77,1.59,0.41,1.82,3.23,2.77,2.77,1.18,12.4,4.77,1.38,1.18,55.13,1.59,1.18,3.36,1.59,3.87,0.59,1.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,1.03,1.0,0.0,0.0,3.28,1.66,1.0,0.0,0.0,4.6,1.23,1.31,0.0,1.97,0.69,4.6,0.66,1.8,0.0,0.66,0.0,2.66,1.0,0.0,1.0,0.0,0
0.4,0.13,1.0,1.0,0.0,0.13,2.0,1.4,1.94,4.14,9.28,0.82,0.0,99.2,4.47,0.0,6.81,1.4,1.25,0.0,2.73,0.0,5.0,0.96,0.0,1.13,0.13,0
0.0,5.81,1.0,0.35,0.71,0.65,1.0,1.0,0.71,0.71,1.06,1.74,0.35,28.39,2.42,1.35,4.19,1.0,1.14,0.0,0.71,0.0,2.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,4.93,0.0,3.93,1.98,1.0,0.02,1.96,7.87,0.74,0.0,66.61,1.09,0.0,0.02,1.0,2.96,0.0,1.0,0.0,3.0,0.67,0.0,1.98,0.0,0
0.0,1.07,1.0,0.46,0.0,1.07,1.46,1.93,4.17,3.24,6.02,2.21,0.0,38.0,2.0,1.46,6.56,1.46,2.08,0.54,0.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.35,1.0,0.35,0.7,6.3,0.89,0.65,17.4,1.65,0.35,5.26,1.35,2.2,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,5.45,1.71,0.69,0.0,3.38,3.45,3.07,1.31,4.39,0.0,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.5,1.0,0.0,0.0,1.49,1.5,2.49,0.5,4.98,5.98,0.92,0.0,66.41,3.01,0.0,4.99,1.5,2.0,0.0,0.5,0.0,2.5,0.75,0.0,1.5,1.0,0
0.0,0.0,0.14,0.14,0.0,0.14,0.14,12.19,0.0,48.63,1.39,0.28,0.0,10.7,0.28,0.0,0.56,0.14,1.06,0.14,0.14,0.0,1.42,0.93,0.0,3.14,1.0,0
0.0,0.0,1.0,0.45,0.89,0.0,1.0,1.0,0.89,3.11,4.11,0.57,0.45,68.94,3.89,1.45,5.02,1.0,1.8,0.55,1.45,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,4.89,4.91,0.87,0.56,0.0,64.72,1.98,1.95,3.91,1.02,3.16,0.98,1.0,0.0,3.98,0.76,0.0,2.98,1.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.15,0.0,6.1,1.43,1.0,15.06,3.45,3.4,3.7,1.0,4.76,0.0,1.3,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.8,0.0,1.0,1.26,0.99,0.0,2.8,0.0,4.4,1.2,1.4,1.0,3.19,0.2,1.4,0.93,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,6.67,1.6,0.89,0.0,3.0,0.0,4.67,1.11,2.59,0.0,1.0,0.0,2.11,0.96,0.0,1.11,0.89,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.03,1.11,1.7,0.0,98.36,4.92,0.0,0.97,1.05,0.99,0.0,1.0,0.0,2.95,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.72,0.72,1.72,2.45,0.83,0.0,4.89,0.34,0.0,76.38,2.0,0.28,3.66,1.72,1.16,0.0,1.0,0.0,3.28,0.93,0.0,2.72,0.0,0
0.0,3.3,1.0,0.67,0.0,1.65,1.0,1.0,3.35,3.35,0.0,1.5,0.0,44.23,1.67,4.31,4.99,1.0,4.39,1.33,0.67,0.0,3.67,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,0.51,4.87,3.43,0.97,0.49,80.04,3.05,0.0,1.0,1.0,3.27,1.46,2.51,0.0,3.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.52,0.0,4.33,1.52,1.0,6.22,4.15,9.18,1.41,0.52,45.1,2.48,0.0,2.0,1.48,3.14,0.0,1.0,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,1.97,1.39,0.0,0.0,1.11,0.0,0.11,1.97,1.54,1.03,2.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,2.9,1.0,0.0,0.0,2.38,1.62,1.0,0.0,2.48,10.54,1.56,0.0,40.29,0.62,1.14,7.82,1.24,3.03,0.38,0.38,0.0,5.24,0.9,0.0,2.38,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,2.91,1.09,0.09,3.91,6.91,0.2,0.0,40.61,1.09,0.0,0.36,1.09,24.84,1.82,1.0,0.0,4.82,0.97,0.0,2.91,2.0,0
0.79,1.91,1.0,5.51,0.0,1.06,1.79,3.36,0.0,3.94,7.88,1.79,0.0,66.96,1.79,1.49,11.67,1.79,5.55,0.21,0.0,0.0,7.36,0.76,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.24,2.76,1.47,1.0,2.0,0.47,2.71,0.56,1.53,15.19,2.0,0.0,11.29,1.0,0.37,0.24,0.24,0.0,1.0,1.0,0.0,2.76,0.24,0
0.94,2.81,1.94,0.12,1.0,2.06,3.88,3.81,1.88,19.82,6.0,0.24,1.88,74.63,1.94,1.88,4.75,1.94,5.43,1.06,1.0,0.0,3.0,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.65,4.42,1.72,0.35,0.0,1.71,0.0,3.71,1.65,1.77,0.65,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.51,0.25,44.4,0.13,0.0,22.33,1.25,0.0,22.72,1.75,1.12,0.25,0.25,0.0,4.99,0.75,0.0,2.75,0.25,1
0.36,0.0,1.0,1.0,1.08,1.79,1.0,1.0,0.64,0.0,1.72,2.08,0.0,73.09,2.92,0.64,1.0,1.0,1.59,0.0,2.28,0.0,3.0,1.0,0.0,2.36,0.0,0
0.73,0.0,1.0,2.2,3.67,1.33,1.0,1.0,0.0,0.0,5.0,0.94,0.27,73.39,1.27,0.53,5.67,1.0,3.64,1.33,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.91,1.0,0.91,2.0,5.09,0.98,0.0,49.22,1.17,1.0,1.83,1.91,1.49,0.91,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.09,0.0,9.8,1.02,1.0,1.0,0.34,3.79,4.49,0.02,1.98,2.96,0.0,2.18,2.0,3.33,1.0,1.0,0.0,2.02,1.0,0.0,2.98,0.04,0
0.96,0.0,1.0,0.0,0.0,0.21,1.96,1.0,1.92,4.79,1.25,0.38,2.92,47.9,2.0,0.0,7.96,1.0,2.5,0.0,1.0,0.0,2.96,0.68,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,2.93,1.0,0.07,3.85,7.0,0.21,0.0,41.14,1.15,0.0,0.15,1.0,25.1,1.85,1.0,0.0,4.78,1.0,0.0,2.93,1.85,0
1.31,0.0,1.0,1.65,0.0,0.0,2.31,1.0,1.31,1.65,4.35,0.54,0.65,59.35,2.35,0.0,3.62,1.0,3.74,0.35,0.35,0.0,3.0,0.78,0.0,1.69,0.0,0
0.0,0.0,1.12,0.0,0.0,4.41,2.0,1.0,0.12,0.24,7.0,0.62,1.76,8.07,3.0,0.0,6.41,1.0,2.43,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.89,1.0,0.53,0.0,0.0,1.11,1.0,0.0,0.0,0.42,3.65,0.11,7.36,0.21,5.37,1.0,0.11,1.26,1.21,0.21,0.0,1.21,0.96,0.0,3.79,0.11,0
0.0,0.0,1.0,0.0,0.72,0.0,4.58,1.0,0.72,4.15,4.7,0.3,0.72,67.9,1.72,0.0,1.99,1.72,4.8,1.72,3.86,0.72,2.85,0.89,0.0,2.28,0.0,0
1.44,0.0,1.0,0.72,1.44,0.84,1.0,1.0,0.0,0.56,2.4,0.74,0.0,35.24,1.56,0.28,39.59,1.0,0.85,0.0,1.0,0.0,3.44,1.0,0.0,2.56,0.72,0
0.39,3.42,1.0,0.0,0.0,3.81,1.19,1.58,0.0,1.75,1.75,3.23,0.0,16.11,1.19,1.61,1.36,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0.0,2.81,0.19,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.48,4.24,39.66,0.16,0.73,84.87,1.24,0.0,1.94,1.76,0.75,0.0,0.24,0.0,1.48,0.92,0.0,1.76,0.0,0
0.0,0.0,1.09,0.09,0.0,3.18,2.0,1.09,0.26,3.91,5.82,0.78,0.09,36.69,1.09,0.0,0.26,1.09,4.89,0.91,1.0,0.0,4.65,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,2.71,2.56,2.71,0.48,0.15,52.21,3.29,0.85,1.85,1.0,2.64,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,8.74,1.0,0.0,0.0,0.97,1.03,1.0,0.03,0.06,0.17,2.48,0.0,1.62,1.06,0.97,1.03,1.03,0.81,0.0,0.03,0.0,2.94,1.0,0.0,3.94,0.0,0
0.65,0.7,1.0,5.95,0.0,0.0,1.65,2.95,0.0,5.0,12.81,0.2,0.0,83.59,1.65,0.0,9.43,2.0,4.67,0.35,0.35,0.0,6.24,0.72,0.0,2.0,0.0,1
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,0.7,0.3,0.91,2.83,0.0,10.0,2.39,0.0,1.51,1.3,0.71,0.3,1.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,1.0,0.84,0.0,0.0,3.7,0.0,0.0,2.68,1.44,1.12,1.0,1.09,0.32,0.84,0.0,2.16,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,1.0,1.63,0.0,1.0,1.0,1.81,1.63,2.63,0.55,0.81,83.72,5.37,1.63,8.33,1.0,1.74,0.19,1.81,0.0,2.19,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,3.12,7.45,12.12,0.26,0.0,76.5,1.0,1.56,3.88,1.78,3.06,0.22,0.22,0.0,3.44,0.65,0.0,2.22,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.87,5.87,8.74,0.29,0.0,75.88,2.07,0.07,3.8,1.0,3.09,1.0,0.07,0.0,4.74,1.0,0.0,2.07,0.93,0
