CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,1.72,4.44,1.14,1.0,0.0,2.38,15.53,0.31,6.02,13.29,4.44,0.0,3.28,1.28,1.92,0.14,1.86,0.0,1.42,0.93,0.0,2.86,0.14,0
0.0,7.46,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.31,3.23,1.85,0.31,1.85,1.0,0.0,0.0,1.31,1.0,0.0,1.93,0.69,0
0.0,2.73,1.0,0.0,0.0,4.09,1.32,1.0,0.32,0.0,1.91,2.71,0.0,0.0,1.32,4.09,5.68,1.32,1.9,1.32,0.64,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.48,1.9,3.0,7.67,0.33,0.0,70.44,2.52,1.05,1.48,1.48,1.98,0.0,1.48,0.0,2.95,1.0,0.0,2.52,0.52,0
0.81,0.0,1.0,0.0,0.81,0.57,1.0,1.0,0.0,0.0,1.19,0.99,0.0,0.0,1.0,0.0,2.81,1.19,1.5,0.19,2.34,0.0,2.81,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,0.0,3.04,1.98,1.0,2.95,6.87,5.04,0.59,1.0,64.81,1.04,1.96,3.05,1.98,4.19,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.89,2.0,1.05,5.84,11.52,17.14,0.27,0.95,82.82,1.27,3.79,23.77,2.0,4.04,0.0,0.05,0.0,9.62,0.53,0.0,3.0,0.95,1
0.0,2.26,1.0,0.57,0.57,0.0,1.0,2.13,0.43,3.57,9.57,0.4,0.0,76.96,1.0,1.43,2.13,1.57,2.13,0.57,0.43,0.0,3.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,2.97,4.95,0.65,0.0,53.55,1.05,0.0,2.98,1.0,2.58,0.99,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.02,0.0,6.97,1.13,1.0,0.24,3.01,0.0,5.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.67,0.0,1.0,1.0,0.0,0.98,1.67,1.0,26.93,0.67,8.73,0.91,0.0,98.65,1.33,12.12,3.37,1.67,7.6,0.0,0.33,0.0,4.69,0.89,0.0,1.33,0.67,1
0.0,0.0,1.0,1.54,0.0,0.51,1.51,1.0,5.08,3.6,1.03,0.74,0.0,43.15,2.49,1.97,4.57,1.51,3.35,1.97,1.49,0.0,3.57,0.83,0.0,2.49,0.0,0
0.0,0.0,1.99,0.99,0.0,0.02,1.99,1.0,7.94,2.98,3.99,0.25,0.0,84.4,2.0,0.0,4.98,1.01,2.5,0.99,1.01,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.1,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,1.79,1.64,0.0,0.0,2.79,0.1,1.79,1.9,0.55,0.1,1.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.38,1.24,1.0,0.38,0.0,0.0,1.38,1.0,15.22,0.38,4.57,2.18,0.0,37.3,0.38,8.09,2.52,0.76,6.28,1.86,0.0,0.0,3.52,0.94,0.0,1.62,0.38,0
0.0,0.0,1.0,0.22,0.0,1.88,1.0,1.0,0.66,0.44,1.78,2.33,0.0,12.74,1.88,2.34,0.78,1.78,2.11,0.78,0.22,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.91,0.0,1.36,1.0,1.0,0.0,3.64,10.46,0.82,0.18,75.48,2.0,2.08,5.73,1.0,9.83,2.36,1.27,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.35,1.53,1.0,0.82,0.0,12.55,0.57,0.35,0.0,1.0,0.0,2.35,3.65,1.04,0.53,1.4,0.35,2.0,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.88,0.0,3.25,1.88,1.0,0.88,0.0,1.0,0.88,1.75,43.8,3.63,0.0,0.5,1.12,3.94,0.0,1.88,0.0,3.75,1.0,0.0,2.88,0.0,0
0.0,16.17,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,1.57,0.0,4.88,1.2,3.8,2.9,1.0,3.74,0.0,0.1,0.0,3.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.0,1.79,1.73,0.13,86.79,4.6,0.0,1.79,1.0,1.21,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.13,0
0.53,0.0,1.73,0.27,0.0,0.73,2.0,1.0,0.8,1.27,5.27,0.68,0.0,46.13,2.27,0.0,2.0,1.0,1.58,0.0,1.0,0.0,2.53,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.11,1.0,0.89,0.0,1.44,1.39,0.44,89.07,4.78,0.11,1.98,1.0,1.37,0.44,5.39,0.0,3.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.0,4.66,14.43,0.43,0.0,73.64,1.0,0.0,4.0,2.0,7.37,0.0,0.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,2.27,1.0,4.91,12.08,0.32,0.0,74.07,1.73,0.0,4.18,1.64,2.26,0.64,1.0,0.0,4.54,0.89,0.0,2.0,0.64,0
0.0,0.0,1.0,2.79,0.0,2.79,3.38,1.0,0.81,1.0,2.6,0.44,3.79,31.53,3.79,0.6,0.6,1.0,3.59,1.19,2.79,0.6,2.21,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.56,0.44,2.0,1.0,0.0,9.22,34.09,0.37,0.0,76.1,1.0,0.0,2.22,1.89,2.68,1.0,1.0,0.0,4.0,0.64,0.0,2.56,0.44,0
0.56,0.87,1.0,0.56,0.0,1.75,1.56,1.0,22.54,0.56,6.76,1.9,0.0,55.22,0.56,10.58,3.69,1.13,6.53,0.44,0.44,0.0,4.69,0.76,0.0,1.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.4,8.26,0.57,0.0,61.57,2.05,0.0,0.0,1.0,3.32,2.95,1.65,0.0,2.65,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.09,0.0,5.63,1.0,1.0,2.46,0.55,0.55,1.97,0.0,7.95,2.0,3.72,0.91,1.0,6.07,3.72,2.82,0.0,1.09,1.0,0.0,2.82,0.0,0
1.45,0.0,1.0,2.17,0.0,2.89,1.72,1.0,6.62,9.68,12.13,0.41,1.45,59.31,3.0,1.45,6.38,1.72,3.67,0.55,1.28,0.0,3.45,0.68,0.0,2.28,1.72,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,4.31,1.6,0.55,0.0,3.0,0.0,3.76,1.0,1.87,0.45,2.79,0.0,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.76,5.42,5.6,3.29,0.24,0.0,66.2,2.0,0.95,2.71,1.76,2.45,0.47,2.0,0.0,4.47,0.88,0.0,2.24,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.37,8.63,0.67,0.0,18.73,1.63,0.0,5.13,2.0,2.81,1.0,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.46,0.0,0.0,1.83,1.46,1.0,0.46,1.83,3.92,0.95,0.0,18.77,1.54,0.54,3.75,1.92,2.66,1.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.28,0.72,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.57,10.15,0.36,0.0,7.67,2.0,0.0,2.43,1.72,3.27,0.0,1.0,0.0,2.43,1.0,0.0,1.72,0.28,0
0.47,0.0,1.0,0.47,0.47,2.13,1.0,1.0,0.0,0.0,4.67,1.51,0.53,46.65,2.53,0.0,2.13,1.0,1.99,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.04,1.24,1.24,0.48,0.0,1.72,2.36,0.24,0.0,1.24,0.24,6.4,2.0,1.08,0.48,1.0,0.0,2.96,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,1.0,1.0,2.53,1.69,1.94,1.11,0.16,48.95,4.53,0.0,0.62,1.0,2.51,0.0,1.0,0.0,2.84,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.77,1.15,1.77,0.83,0.0,78.54,4.85,0.38,2.0,1.0,1.7,0.38,2.62,0.0,3.0,0.87,0.0,1.77,0.0,0
0.0,3.91,1.0,0.0,0.0,5.86,1.0,1.0,0.02,0.07,0.16,3.5,0.0,1.4,1.05,5.86,5.89,1.0,1.25,0.98,0.02,0.0,2.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.28,1.0,0.28,0.72,3.89,1.01,1.39,13.7,1.28,0.0,3.0,1.72,1.14,0.0,2.11,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.68,1.32,1.0,3.29,1.97,1.68,0.36,1.68,59.36,2.0,0.0,0.65,1.0,2.28,0.32,1.32,0.0,4.0,0.75,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,0.59,0.0,2.0,1.0,3.36,4.12,1.59,0.62,0.0,88.22,4.23,0.0,3.18,1.0,2.09,0.59,1.82,0.0,3.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.74,1.04,2.82,0.71,0.0,90.13,3.96,0.0,2.52,1.26,1.36,0.0,2.48,0.0,3.26,1.0,0.0,1.78,0.0,0
0.0,0.4,1.0,0.6,0.0,3.22,1.6,1.0,1.79,5.37,11.94,2.13,0.0,49.55,1.19,0.81,6.78,1.79,1.86,0.4,0.4,0.0,4.99,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.63,1.0,1.0,3.13,7.52,0.73,2.62,46.98,3.75,0.0,2.25,1.63,1.48,1.0,2.49,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.48,0.24,2.28,1.43,0.0,50.19,2.48,0.0,2.52,1.0,0.75,0.24,1.24,0.0,1.76,1.0,0.0,3.0,0.76,0
1.38,0.0,1.0,0.69,1.38,0.0,1.0,1.0,0.93,0.31,1.31,0.42,0.0,22.79,1.62,0.0,41.77,1.0,1.57,0.62,1.31,0.0,2.69,0.85,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,3.41,1.01,0.28,0.0,1.57,0.0,3.13,1.72,1.8,0.72,6.02,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.08,0.0,3.21,1.1,0.46,0.0,4.08,0.0,2.3,1.0,1.45,0.0,1.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.7,1.0,0.7,3.52,8.44,0.63,0.0,52.77,2.11,0.59,2.11,1.41,1.87,1.0,0.7,0.0,1.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,1.59,4.52,0.64,0.83,50.0,2.24,0.0,1.65,1.0,3.54,2.24,2.24,0.0,2.24,0.79,0.0,1.41,0.0,0
0.0,0.0,1.0,5.37,0.0,0.0,1.0,1.0,0.27,7.28,14.84,0.61,0.0,95.63,2.82,1.46,0.27,1.0,1.47,0.73,1.27,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,2.21,0.0,0.0,0.81,2.21,1.0,0.0,0.6,2.19,0.98,0.81,19.71,1.6,0.0,1.61,1.4,2.2,1.81,3.82,0.81,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,7.31,0.0,0.0,1.28,1.0,1.69,3.28,7.46,0.4,0.28,82.59,2.0,0.0,4.15,1.0,10.92,1.0,1.28,0.0,2.56,0.93,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,1.24,3.11,1.0,1.0,1.89,0.38,4.35,0.43,4.35,22.73,5.0,0.38,2.62,1.0,1.6,0.0,1.62,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,1.34,1.0,0.0,0.33,0.0,2.64,1.0,0.33,1.64,0.98,2.43,0.33,24.61,0.66,1.34,0.67,0.66,4.07,2.67,1.64,0.33,2.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,4.35,25.92,0.14,0.0,80.06,1.13,0.87,13.09,2.0,4.87,0.13,0.13,0.0,2.87,0.71,0.0,1.13,1.0,0
0.0,2.88,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,4.76,1.63,0.68,0.0,2.36,0.32,4.4,1.0,2.0,0.0,0.68,0.0,2.32,1.0,0.0,1.96,0.0,0
0.0,0.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.82,2.87,0.69,0.0,3.06,0.31,2.75,1.0,2.08,0.31,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.34,0.0,1.31,1.0,1.0,2.0,0.66,1.31,0.59,2.72,33.61,4.03,0.0,0.0,1.66,1.86,1.03,3.07,0.0,3.38,0.94,0.0,2.66,0.34,0
0.0,0.61,1.61,0.0,0.0,3.78,1.61,1.61,0.0,3.67,5.0,1.2,1.0,30.58,1.78,0.78,1.39,1.61,3.93,1.94,1.0,0.0,3.83,0.88,0.0,1.61,0.0,0
0.0,0.14,1.0,0.86,0.0,2.69,1.86,1.0,2.58,0.86,1.72,1.24,0.0,43.06,0.86,0.42,2.14,1.72,2.21,1.0,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.72,0.0,3.59,1.56,1.0,2.44,1.44,0.72,0.92,0.28,41.68,5.0,0.0,0.84,1.0,2.36,0.56,11.41,0.28,3.28,0.93,0.0,2.44,0.28,0
0.0,0.0,1.16,0.92,0.0,6.24,2.08,1.0,0.08,2.84,5.52,1.2,0.16,57.64,2.16,0.0,0.0,1.0,3.46,0.08,1.4,0.16,3.76,1.0,0.0,2.92,0.92,0
0.0,0.89,1.0,0.0,0.0,4.47,1.0,1.0,0.21,0.0,0.0,5.95,0.0,0.0,2.11,2.11,0.21,1.0,0.37,0.32,1.11,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,4.05,1.0,0.0,0.42,0.0,1.0,1.0,0.0,1.0,1.26,1.48,0.0,71.81,1.0,1.16,1.58,1.42,2.08,1.0,0.42,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,1.07,5.56,0.36,0.0,31.12,4.15,2.68,6.46,1.46,2.72,0.46,1.0,0.0,2.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.89,2.27,0.97,0.0,2.95,1.95,2.05,1.03,5.26,4.87,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,2.0,15.94,5.98,6.98,0.11,0.99,85.87,2.0,0.99,4.98,2.0,2.95,0.0,2.0,0.0,4.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.0,1.0,0.36,0.0,1.0,2.53,0.0,35.66,3.14,0.0,2.93,1.64,0.36,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.11,1.0,1.11,19.11,40.38,0.34,0.0,93.16,1.06,0.0,12.17,1.06,5.23,1.0,1.0,0.0,5.11,0.79,0.0,2.94,0.94,0
0.92,0.0,1.0,0.0,0.46,3.77,1.0,1.92,3.85,2.08,13.84,0.61,0.92,55.59,1.92,1.46,6.23,1.54,2.06,0.0,0.46,0.0,5.23,0.73,0.0,2.0,0.46,1
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.0,0.0,2.67,6.33,1.03,0.0,52.67,1.67,0.0,0.0,1.0,3.35,0.33,1.0,0.0,3.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,1.04,0.0,0.17,1.17,1.0,0.0,4.59,17.52,0.53,0.0,57.76,1.0,0.0,0.86,1.35,2.79,1.0,1.0,0.0,1.52,0.91,0.0,1.17,0.17,0
0.0,0.13,1.0,0.03,0.03,0.0,1.0,1.07,0.0,0.13,1.3,2.63,0.0,2.64,3.9,0.03,0.1,1.03,0.07,0.03,1.93,0.0,2.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,3.47,0.0,3.47,4.47,1.0,0.0,0.87,2.73,0.79,4.34,16.47,4.6,0.87,1.13,1.0,4.05,1.73,3.87,0.87,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.84,2.0,12.89,0.37,0.0,44.11,1.84,0.0,0.0,1.84,5.53,1.0,1.0,0.0,3.52,1.0,0.0,2.68,0.0,0
0.68,2.22,1.0,0.68,0.0,2.05,1.68,1.0,2.05,5.1,3.42,1.03,0.68,76.78,1.0,2.0,2.68,1.68,3.56,1.0,0.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,27.55,1.0,1.84,0.08,0.0,1.08,1.0,0.0,6.67,4.25,0.3,0.0,83.04,1.0,0.0,1.84,1.0,2.94,1.0,1.0,0.0,7.67,0.52,0.0,3.0,0.0,1
0.0,0.54,1.0,0.73,0.0,1.46,1.73,1.0,2.19,0.73,1.46,1.51,0.0,36.46,0.73,0.54,1.73,1.46,2.7,1.54,0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.58,0.0,1.0,0.0,0.58,0.58,1.0,1.0,2.12,0.42,0.58,1.14,0.0,25.39,2.69,0.42,1.42,1.0,0.59,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,11.2,1.14,1.0,0.86,0.28,2.0,2.15,0.0,0.0,1.86,0.0,3.45,1.0,5.06,4.42,2.42,0.0,2.0,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,1.62,0.0,2.29,1.38,1.0,1.86,5.47,3.53,0.61,0.0,62.66,2.0,0.62,0.62,1.62,3.38,0.62,1.0,0.0,3.38,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,4.28,0.0,0.0,1.0,1.0,1.05,1.43,4.76,0.88,0.0,39.98,2.52,1.57,3.43,1.0,8.55,2.05,1.52,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.61,0.0,0.0,2.44,1.61,1.0,0.61,2.44,3.83,1.03,0.0,25.01,1.78,0.0,5.05,2.61,2.53,0.61,1.39,0.0,2.0,1.0,0.0,2.61,0.0,0
1.04,0.0,1.0,0.48,0.52,4.12,1.48,3.0,8.4,4.36,13.32,0.52,1.04,57.99,2.52,1.04,4.44,1.48,2.54,0.0,1.0,0.0,2.96,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,1.7,0.0,0.3,2.0,1.7,18.55,9.88,11.48,0.15,0.0,84.7,3.39,4.18,9.58,1.0,5.48,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.7,0
0.0,0.0,1.53,0.53,0.0,0.0,1.53,1.0,4.73,3.0,6.34,0.32,0.0,79.39,1.53,0.93,3.13,1.0,2.41,0.53,1.0,0.0,3.0,0.82,0.0,2.0,0.47,0
0.0,0.0,1.0,0.62,0.0,1.87,2.0,1.0,1.0,1.89,5.15,0.47,1.25,59.43,3.62,0.0,1.13,1.38,3.47,0.38,1.62,0.0,2.87,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.73,5.18,0.66,0.09,48.31,1.09,0.0,3.35,1.0,2.6,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.81,0.6,2.78,1.47,0.4,19.88,4.6,0.0,2.19,1.0,1.42,0.0,1.6,0.0,1.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.69,1.0,1.69,4.31,1.0,1.85,2.88,4.27,0.3,2.69,65.25,2.0,0.0,9.75,1.58,4.34,1.58,3.73,0.58,3.69,0.93,0.0,2.0,0.85,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.08,0.03,2.97,1.47,0.0,64.22,2.03,0.0,3.19,1.0,0.75,0.05,1.03,0.0,2.0,0.99,0.0,3.0,1.0,0
0.0,0.31,2.38,0.0,0.0,9.89,2.38,1.0,0.0,0.62,2.24,1.5,1.38,10.25,1.0,0.0,2.38,1.69,3.05,2.07,4.45,1.38,2.31,0.9,0.0,3.69,0.31,0
0.0,3.03,1.0,0.73,0.0,1.76,1.24,1.0,1.95,1.7,0.49,2.12,0.0,20.46,1.24,1.0,1.7,1.24,1.91,1.0,0.24,0.0,2.22,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,2.0,11.95,5.69,6.12,0.29,0.57,64.92,4.0,2.56,11.43,1.57,4.36,1.15,1.0,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.63,1.64,1.0,0.36,0.64,4.57,1.17,0.0,32.19,2.64,0.0,3.36,1.0,3.27,1.43,1.36,0.0,2.64,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.0,0.0,0.0,1.39,1.66,0.0,4.24,0.0,2.53,1.0,0.24,0.24,4.24,0.0,1.24,1.0,0.0,2.76,0.24,0
0.0,0.11,1.0,0.89,0.0,0.33,1.0,1.0,0.0,0.22,3.22,1.47,0.0,62.36,1.89,0.0,2.78,1.0,0.94,0.0,1.0,0.0,2.11,0.96,0.0,3.0,1.0,0
0.54,0.0,1.0,0.54,0.54,4.86,3.62,1.0,0.0,0.0,1.0,0.77,2.0,26.99,1.92,0.0,0.46,1.0,2.35,0.46,6.52,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.82,1.0,10.6,5.71,4.55,0.43,0.18,70.95,1.37,0.0,4.82,1.0,3.93,0.82,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.0,1.0,1.01,0.0,1.01,1.85,0.01,99.49,7.0,0.0,1.02,1.0,1.0,0.0,1.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,2.51,1.0,0.25,0.25,2.99,1.0,1.51,0.0,1.01,2.54,3.3,0.0,20.28,0.25,1.0,2.25,0.51,1.25,1.0,0.75,0.0,3.0,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.42,0.0,5.42,1.42,1.0,0.0,1.27,6.58,1.04,0.58,22.83,2.0,0.0,4.04,1.0,3.03,0.0,1.0,0.0,2.85,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.81,0.0,4.88,2.19,1.0,0.19,2.44,4.88,1.1,0.19,43.93,2.56,0.0,0.56,1.0,3.36,0.37,7.9,0.19,4.0,0.95,0.0,2.63,1.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,1.0,0.0,0.47,2.47,1.96,0.0,52.87,1.53,0.0,0.94,1.0,1.63,0.47,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,2.79,1.0,0.6,0.0,0.0,1.6,1.0,6.01,8.81,0.6,0.95,0.0,89.78,1.6,3.2,3.8,1.0,3.7,1.6,1.2,0.0,4.4,0.7,0.0,2.6,0.0,0
0.73,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,2.9,17.07,1.37,0.0,42.11,1.0,3.01,2.9,2.0,2.12,0.0,0.73,0.0,4.9,0.64,0.0,2.0,0.0,0
1.0,0.0,1.0,1.49,0.0,1.99,1.5,1.0,4.48,7.98,11.48,0.47,1.0,71.95,3.0,1.0,2.99,1.5,2.53,0.0,1.0,0.0,3.0,0.88,0.0,2.0,1.0,0
0.01,0.02,1.0,1.01,0.0,0.01,1.01,1.02,10.92,13.92,4.99,0.15,0.0,86.94,2.99,1.98,1.02,1.01,3.25,1.0,0.01,0.0,3.99,1.0,0.0,2.0,0.0,0
0.86,0.56,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.72,6.87,0.87,0.0,23.19,1.86,0.14,0.86,1.0,6.61,0.14,0.86,0.0,1.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.0,2.58,7.58,0.48,0.0,50.0,1.0,0.0,4.09,1.58,2.44,0.42,1.0,0.0,3.34,0.88,0.0,1.58,0.0,0
0.0,0.0,1.0,0.79,0.42,3.42,1.79,1.0,0.79,0.0,2.27,0.53,3.06,39.4,4.21,0.0,0.64,1.0,3.91,0.0,2.0,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.59,1.68,1.0,0.68,1.36,9.54,2.3,0.0,29.3,2.0,0.64,0.0,1.68,4.13,0.68,1.0,0.0,3.04,1.0,0.0,2.68,0.0,0
0.97,1.94,1.0,1.94,0.0,0.97,1.97,2.94,2.06,4.86,3.88,0.28,0.0,77.69,2.03,0.0,2.94,1.97,2.86,1.0,1.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.56,0.44,3.11,1.0,1.89,3.22,0.44,4.56,1.37,0.89,70.19,4.11,0.89,1.89,1.0,1.65,0.0,1.0,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,1.22,0.0,0.0,2.22,1.0,8.88,6.99,11.1,0.23,0.22,83.78,1.45,1.55,7.99,1.0,3.96,0.0,0.22,0.0,5.33,0.67,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,1.27,1.0,0.27,0.0,1.0,1.84,1.36,0.0,2.73,0.0,1.54,1.0,1.0,0.73,5.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.77,1.0,0.56,0.0,3.77,1.56,1.0,3.35,6.69,10.04,1.72,0.56,46.86,1.0,4.88,16.6,1.56,2.88,0.44,0.0,0.0,6.46,0.72,0.0,3.44,0.56,1
0.0,0.0,0.28,0.0,0.0,0.0,0.28,1.0,1.42,3.86,0.0,2.05,0.0,17.1,1.42,0.57,0.57,0.28,0.46,0.0,0.28,0.0,1.72,1.0,0.0,2.72,0.0,0
