CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,3.19,0.02,0.16,0.01,4.99,1.0,0.0,3.0,1.99,0.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.49,3.54,7.07,1.79,0.0,45.46,2.99,1.01,0.0,1.0,0.87,0.51,1.0,0.0,1.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.09,1.0,0.18,1.91,22.02,0.22,0.0,88.6,1.13,0.0,0.4,1.96,0.45,0.13,0.09,0.0,2.13,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.17,4.43,2.27,1.23,0.0,95.88,5.05,0.63,1.0,1.0,1.71,0.32,2.05,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,3.51,11.75,0.53,0.0,65.3,1.0,0.0,0.0,1.62,3.14,1.0,1.0,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,2.33,1.0,1.34,0.45,2.33,1.22,2.12,0.45,0.22,2.01,3.15,0.45,18.98,1.89,1.55,1.56,1.22,1.2,0.0,0.22,0.0,2.67,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,4.02,1.34,0.0,1.67,4.35,1.67,0.67,6.02,1.24,1.34,56.88,4.67,0.0,4.68,1.67,1.28,0.0,1.0,0.0,3.68,0.87,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.0,1.99,0.0,0.0,2.27,0.24,0.0,0.76,0.12,0.0,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.56,1.0,2.75,3.5,8.0,0.6,2.81,37.61,2.0,0.87,2.56,1.44,1.36,0.44,2.81,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.27,0.0,0.73,1.47,0.54,73.06,5.0,0.0,2.08,1.0,0.87,0.0,3.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.0,5.86,16.73,56.56,0.1,0.0,90.24,1.0,0.84,37.19,2.49,3.91,0.0,0.16,0.0,12.22,0.58,0.0,2.84,1.0,1
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.29,0.0,3.43,4.29,0.34,1.43,38.88,1.29,0.0,2.0,1.0,4.42,1.71,1.71,0.0,3.86,1.0,0.0,3.14,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,1.42,2.58,2.53,0.56,0.0,16.36,1.94,0.0,6.83,1.53,3.02,1.47,1.47,0.0,2.53,0.76,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,2.31,13.08,0.47,0.0,49.63,1.42,13.85,5.81,1.58,4.08,0.42,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.1,1.21,1.42,0.0,94.77,3.69,0.0,1.1,1.1,1.03,0.1,2.79,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,6.56,1.03,0.0,42.39,0.5,0.99,0.5,0.5,1.16,0.5,0.5,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.31,0.31,1.31,1.0,1.31,0.31,1.31,1.44,0.0,84.34,5.43,0.0,1.0,1.0,1.08,0.31,1.0,0.0,3.37,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.93,0.0,0.36,1.07,1.0,10.2,12.98,5.15,0.19,0.15,80.67,3.0,1.85,1.29,1.0,3.2,0.93,0.07,0.0,3.85,1.0,0.0,2.07,0.0,0
0.12,0.0,1.0,1.03,0.15,0.06,2.0,1.03,0.06,5.24,8.56,0.38,0.0,72.53,1.97,0.0,4.88,1.03,3.62,1.0,1.0,0.0,3.0,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,1.33,0.67,0.67,2.0,2.34,2.3,6.25,25.42,0.22,0.0,80.93,1.67,0.33,15.83,2.0,1.74,0.0,0.67,0.0,6.62,0.84,0.0,3.0,0.33,1
1.19,0.0,1.0,0.0,26.79,0.0,1.81,1.0,0.0,1.62,29.03,0.14,0.0,15.78,1.0,0.0,0.6,1.0,12.97,0.81,0.4,0.0,5.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.99,0.0,0.0,0.51,1.99,1.0,1.49,1.52,4.55,0.85,0.0,33.49,1.51,2.01,0.51,2.49,2.23,0.49,1.0,0.0,2.49,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,1.02,0.0,2.34,1.0,1.0,1.02,1.36,8.06,1.65,1.36,21.39,2.36,0.66,5.3,1.0,2.21,0.66,0.68,0.0,3.68,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.38,1.38,2.27,3.41,2.14,1.59,0.76,29.16,1.76,0.38,1.62,2.0,1.4,0.0,1.0,0.0,1.76,1.0,0.0,1.38,1.0,0
3.46,0.0,1.0,1.73,4.33,2.4,2.0,1.87,1.73,11.25,24.3,0.44,0.27,77.86,1.27,0.0,1.54,1.87,3.2,0.87,1.0,0.0,2.87,0.71,0.0,3.0,0.87,1
1.21,0.0,1.6,0.3,0.0,2.41,2.21,1.0,3.79,6.79,20.92,0.29,0.0,82.68,2.6,1.4,3.51,2.0,4.6,0.7,0.0,0.0,1.9,0.92,0.0,1.6,0.6,0
0.0,1.0,1.0,0.0,0.87,0.13,1.87,1.0,1.74,16.64,17.77,0.24,0.0,84.75,1.0,0.87,2.87,2.87,2.66,0.13,1.0,0.0,2.87,0.71,0.0,2.13,0.87,0
0.0,0.0,1.0,0.64,0.72,0.0,2.0,2.0,3.87,6.56,2.72,0.23,1.92,57.28,2.0,0.36,7.38,2.0,4.86,1.0,1.64,0.64,2.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.4,1.87,0.0,1.0,1.0,1.87,0.2,2.6,0.71,0.0,5.93,7.53,0.0,0.2,1.07,0.93,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.61,0.61,1.39,0.61,0.0,0.61,2.39,4.07,1.84,11.37,27.28,0.21,1.0,73.35,1.61,0.61,29.35,1.61,4.29,0.77,0.39,0.0,11.6,0.78,0.0,2.23,1.23,1
0.0,0.92,1.0,0.15,0.0,0.0,1.0,1.0,0.08,3.7,3.3,0.7,0.0,35.71,1.23,0.0,3.85,2.0,2.52,0.92,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.41,1.78,0.84,0.0,24.32,3.22,1.0,1.41,1.0,1.56,0.59,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,1.0,0.0,1.94,2.0,1.65,4.58,2.48,9.83,0.38,0.0,89.29,2.29,0.65,10.46,3.06,2.05,0.0,0.35,0.0,3.94,0.74,0.0,2.65,0.65,0
0.03,0.01,1.0,4.96,0.0,3.97,2.0,1.03,0.08,2.28,8.53,0.71,0.0,66.27,1.0,0.0,0.37,1.03,3.0,0.0,1.0,0.0,3.15,0.67,0.0,2.0,0.01,0
0.0,0.14,1.0,0.0,0.0,1.86,1.93,1.0,0.0,2.79,24.21,0.61,0.0,59.59,1.86,0.34,1.0,1.86,2.71,0.14,0.93,0.0,5.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.62,0.0,3.29,1.8,0.38,61.79,4.85,0.0,2.15,1.0,1.6,0.0,2.24,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.94,18.85,39.59,0.42,0.0,89.55,0.94,0.06,11.31,0.94,5.0,0.94,0.94,0.0,4.83,0.81,0.0,2.94,0.94,0
0.95,0.32,1.0,0.32,0.0,0.32,2.0,1.95,3.21,13.2,28.08,0.24,0.0,80.99,2.37,0.0,14.03,2.63,2.11,0.68,1.0,0.0,6.36,0.91,0.0,2.0,0.32,0
0.0,0.0,1.0,0.69,0.0,0.83,1.0,1.0,0.83,3.52,8.69,0.87,0.0,70.14,2.17,2.48,0.83,1.83,2.35,0.17,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.56,0.0,0.74,2.0,1.0,0.0,3.41,5.3,0.34,1.15,52.85,1.3,0.0,2.44,1.85,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,4.6,1.0,0.23,0.0,1.53,1.23,1.0,0.7,1.63,8.15,2.21,0.0,20.02,2.77,0.77,4.19,1.23,1.08,0.0,0.23,0.0,2.7,0.91,0.0,2.0,0.0,0
0.0,2.85,1.0,0.0,0.0,4.68,1.78,1.0,0.78,0.0,0.78,0.92,3.9,0.0,1.56,0.44,3.44,0.78,1.02,0.0,3.9,0.0,1.78,1.0,0.0,1.78,0.0,0
0.7,0.0,1.0,3.52,0.7,2.3,1.0,1.7,5.81,20.7,51.35,0.76,0.0,78.02,2.89,2.7,13.26,4.52,6.3,0.0,1.3,0.0,7.63,0.65,0.0,3.0,1.41,1
1.0,0.0,2.0,1.0,1.0,5.02,2.51,1.0,0.0,2.99,6.47,0.8,1.51,43.29,2.0,0.0,0.5,1.0,2.96,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.46,1.91,1.0,0.91,0.0,0.91,1.28,0.91,90.8,4.63,0.92,1.91,1.0,1.55,0.64,2.82,0.0,2.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.0,0.06,2.06,1.95,0.0,98.51,1.97,0.0,0.06,1.0,2.08,2.0,1.03,0.0,1.12,1.0,0.0,3.03,0.0,0
0.25,0.25,1.0,3.25,0.0,0.25,1.25,2.24,0.75,9.24,20.46,0.26,0.25,89.5,2.0,1.75,10.93,1.25,2.04,0.75,0.75,0.0,5.73,0.91,0.0,1.5,0.5,0
0.0,1.26,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,2.58,1.42,0.37,0.0,0.74,0.63,1.84,0.37,1.26,0.0,0.37,0.0,2.37,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,1.59,0.0,0.53,1.53,1.0,8.96,17.88,37.76,0.3,0.0,93.94,2.59,1.06,13.59,2.59,3.94,0.47,1.0,0.0,5.0,0.91,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.01,3.97,1.0,1.0,0.01,0.0,6.96,1.2,0.99,0.0,3.04,0.0,4.96,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.12,0.88,0.0,5.4,1.0,1.0,4.4,2.76,0.39,0.88,77.99,2.24,0.0,0.12,1.88,4.74,1.76,4.76,0.88,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,1.82,1.57,1.61,1.0,0.0,0.0,5.18,0.87,0.39,40.05,4.0,0.0,1.57,1.0,2.68,0.61,1.0,0.0,3.82,0.88,0.0,1.61,0.0,0
0.0,2.16,1.0,0.0,0.0,2.16,1.0,1.0,0.84,0.28,0.56,2.99,0.0,0.0,1.56,1.44,2.79,1.0,1.73,0.56,0.56,0.0,2.0,0.86,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.01,0.0,0.1,6.97,1.19,1.06,0.16,2.0,0.0,4.96,1.0,2.59,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.72,4.6,0.55,0.28,42.22,1.72,1.72,0.0,2.0,2.85,0.28,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.43,0.0,1.43,0.78,0.43,2.15,2.43,1.0,0.78,0.0,1.0,0.91,1.43,78.48,4.14,0.0,1.78,1.0,1.57,0.0,2.57,0.0,3.0,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.46,0.0,1.61,1.0,1.0,2.07,0.54,0.46,1.56,0.0,64.15,5.93,1.07,1.54,1.0,3.32,0.0,1.54,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,1.0,1.0,0.2,2.64,2.78,0.0,12.98,3.59,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.41,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.56,3.18,4.13,7.89,0.21,0.87,73.38,2.31,1.87,7.76,1.56,8.01,0.44,0.44,0.0,3.13,1.0,0.0,2.44,2.13,0
0.0,3.67,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,1.0,4.69,4.03,1.0,1.17,0.67,0.0,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.11,8.64,1.09,0.89,0.0,1.89,0.0,4.67,1.11,2.45,0.11,1.0,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,3.55,2.48,0.51,0.0,2.03,0.98,3.02,0.51,2.78,1.48,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.74,0.0,0.52,2.92,0.74,0.0,3.97,1.48,1.0,1.26,2.61,2.48,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
2.9,0.0,1.0,0.25,0.05,5.8,2.9,1.05,0.35,7.16,7.49,0.69,0.0,77.06,1.05,0.15,1.86,1.25,5.09,1.9,1.95,0.95,5.25,0.59,0.0,2.05,0.1,1
2.31,1.35,1.0,1.35,0.0,1.0,2.0,3.65,5.92,21.98,42.53,0.2,0.0,89.14,1.35,0.0,25.86,3.31,2.87,0.35,1.0,0.0,12.8,0.82,0.0,2.0,0.65,1
0.0,0.0,1.95,3.15,0.0,6.17,1.95,1.0,0.0,1.58,6.26,1.09,0.95,46.79,1.0,0.0,3.0,2.0,5.1,1.42,3.37,0.95,2.0,1.0,0.0,3.47,0.0,0
0.21,0.0,1.0,0.84,0.0,0.21,1.21,1.42,0.0,3.16,16.26,0.46,0.0,87.47,1.21,18.94,2.84,2.0,4.86,0.0,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.72,0.0,2.16,2.84,1.72,4.32,0.84,5.6,0.44,0.56,64.86,2.72,0.72,11.49,1.72,3.06,1.4,1.4,0.0,3.88,0.71,0.0,2.72,0.72,1
0.48,0.0,1.0,0.52,0.0,2.58,1.0,1.0,1.55,2.97,7.3,0.69,0.0,66.23,3.06,0.0,3.87,1.0,2.71,0.48,1.0,0.0,3.48,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,1.99,0.05,1.0,1.0,1.99,0.0,2.02,0.73,0.0,0.0,7.98,0.0,0.01,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.0,2.2,1.43,0.0,0.0,1.8,0.0,0.2,1.2,2.27,1.8,1.0,0.0,1.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.88,3.25,6.49,0.36,0.0,33.7,2.63,0.75,6.26,1.0,2.89,1.63,1.63,0.0,2.0,0.69,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.7,4.86,7.48,2.14,0.0,45.89,1.54,1.08,0.92,1.46,1.29,0.0,1.0,0.0,1.54,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.59,0.41,5.34,1.21,0.0,0.0,2.77,0.0,3.0,1.41,0.44,0.41,2.77,0.0,1.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.41,0.41,0.0,0.0,1.41,1.41,1.81,2.44,2.44,1.86,1.0,27.2,4.19,1.19,1.0,1.41,3.18,2.19,1.0,0.0,3.22,0.84,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.58,6.3,1.24,0.0,32.04,1.95,0.0,4.73,1.53,0.93,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.8,13.56,4.8,0.16,0.08,86.32,3.04,2.04,1.0,1.0,3.29,1.0,0.04,0.0,3.92,1.0,0.0,2.04,0.04,0
0.98,0.22,1.0,0.98,0.0,0.0,1.98,1.0,0.0,3.93,2.95,0.37,0.0,54.06,0.98,0.03,0.09,1.97,3.95,0.98,0.98,0.0,2.97,1.0,0.0,1.98,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,1.2,2.46,0.0,13.2,0.8,1.2,1.2,0.4,2.73,2.2,1.4,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,4.75,4.87,1.87,0.29,0.25,63.09,2.0,0.87,7.14,1.0,2.63,0.13,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.94,0.0,1.71,1.65,1.0,11.41,10.7,21.99,0.62,0.0,71.81,4.35,2.0,10.41,2.94,3.67,0.0,1.35,0.0,3.94,1.0,0.0,2.35,0.0,0
0.0,3.43,1.0,0.0,0.28,0.86,1.0,1.0,0.14,0.0,0.28,2.43,0.0,0.0,0.99,1.72,2.58,0.14,0.95,0.86,0.14,0.0,1.14,1.0,0.0,3.58,0.0,0
0.61,0.0,1.0,0.0,3.66,1.56,1.61,1.0,0.0,0.0,6.39,0.58,0.39,0.0,1.78,0.0,2.73,1.0,7.19,0.0,1.0,0.0,3.22,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,0.55,5.28,2.45,0.56,1.64,39.01,2.0,0.0,1.09,1.55,4.52,1.0,2.0,0.55,2.55,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,2.5,1.0,1.0,3.51,6.51,0.22,0.5,67.03,1.5,0.5,3.49,1.5,3.21,0.5,0.5,0.0,3.0,0.67,0.0,2.51,0.0,0
0.53,0.18,1.0,1.0,0.0,0.18,1.18,1.53,2.23,5.45,11.89,1.36,0.0,98.95,4.3,0.0,7.5,1.53,1.33,0.0,1.82,0.0,5.63,0.95,0.0,2.0,0.18,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.37,3.17,5.71,1.39,0.0,47.6,2.1,0.63,1.27,1.63,2.33,0.63,1.0,0.0,2.27,0.79,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,1.04,1.91,1.0,1.0,0.52,0.0,4.39,1.21,0.48,0.0,5.09,0.0,1.91,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.61,1.57,2.75,0.91,0.0,15.32,2.82,0.0,1.82,1.0,10.61,0.79,2.82,0.0,2.57,1.0,0.0,3.0,0.79,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,2.81,0.0,0.0,0.86,3.93,1.43,0.21,2.36,1.57,0.86,0.0,1.0,1.0,0.0,2.21,0.0,0
0.17,0.0,1.0,0.0,0.17,0.17,1.0,1.0,0.83,0.0,0.17,3.02,0.0,0.0,3.48,0.0,0.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.33,0.33,0.0,1.11,1.0,0.0,0.89,6.67,0.71,0.0,44.67,1.33,3.56,2.67,2.78,3.1,1.0,0.11,0.0,2.33,0.98,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.05,0.0,6.64,1.24,0.95,0.0,3.05,0.1,3.85,1.0,2.49,0.05,1.15,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.41,0.0,4.63,5.59,0.7,2.04,48.86,2.0,1.18,2.0,1.0,2.85,0.41,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
2.36,0.0,1.0,1.18,2.94,1.18,1.59,1.59,1.18,8.07,16.72,0.78,0.0,52.99,1.0,0.0,1.0,1.59,3.38,1.82,1.0,0.0,2.18,0.8,0.0,2.18,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.74,0.55,2.84,0.0,5.72,3.45,0.0,0.74,1.18,0.46,0.18,1.0,0.0,1.37,1.0,0.0,2.82,0.0,0
0.0,0.0,1.24,0.0,0.0,3.76,1.59,1.0,0.24,0.0,6.18,1.71,1.12,0.0,3.12,0.0,3.53,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.43,1.0,0.6,0.0,0.6,1.0,1.0,0.0,1.2,6.58,0.65,0.0,32.29,1.0,0.8,4.83,1.6,4.03,1.0,0.6,0.0,4.21,0.87,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.0,2.36,2.6,0.07,0.0,1.22,0.0,1.22,1.93,1.58,0.93,1.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.02,1.0,0.0,2.05,5.05,0.62,0.51,25.62,1.49,0.49,3.56,1.0,4.03,1.51,1.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.58,2.84,9.93,0.42,0.58,53.17,2.16,0.0,7.13,1.0,2.23,0.71,1.87,0.0,3.42,1.0,0.0,2.71,0.71,0
0.0,0.36,1.0,1.28,0.0,0.0,1.0,1.0,0.0,5.28,8.78,0.57,0.0,66.94,2.28,0.0,1.43,1.36,2.34,1.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.36,0.0,5.13,1.64,1.0,1.0,1.92,1.0,1.52,0.0,35.89,3.72,0.0,2.92,1.0,2.92,1.92,3.0,0.0,2.36,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,3.27,12.94,1.82,0.0,39.71,1.0,0.53,4.2,1.0,2.23,1.0,0.47,0.0,3.0,1.0,0.0,2.0,0.47,0
1.93,1.93,1.0,0.48,1.93,0.0,1.48,1.0,0.52,6.75,3.86,1.63,0.52,42.42,3.07,1.04,1.48,1.48,3.06,2.04,1.0,0.0,2.48,0.84,0.0,1.52,0.0,0
0.76,0.0,1.0,0.72,4.55,0.72,1.76,1.0,0.72,0.97,7.93,0.29,0.97,15.21,1.97,0.0,0.48,1.0,8.42,0.0,1.24,0.0,4.24,0.95,0.0,2.76,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.54,0.51,2.0,1.18,0.0,48.57,2.51,0.0,5.14,1.0,2.82,2.0,1.51,0.0,1.51,0.74,0.0,2.49,1.03,0
0.0,0.37,1.0,0.63,0.0,4.4,2.26,1.0,1.26,1.89,0.0,1.76,2.52,7.55,1.26,2.63,3.26,0.63,6.46,3.0,2.26,0.63,3.26,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.7,2.39,0.85,2.79,0.0,14.83,3.83,0.34,0.17,1.0,0.55,0.17,0.83,0.0,1.51,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.36,0.64,5.72,9.48,0.25,1.8,51.96,2.64,0.0,2.64,1.64,2.43,1.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
1.0,0.0,1.0,2.04,0.26,2.0,1.0,1.26,3.3,7.55,24.17,0.29,5.92,91.82,2.0,0.78,6.16,2.3,2.85,0.0,1.0,0.0,4.82,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,0.33,0.0,8.69,1.33,1.0,0.99,2.32,15.61,2.46,0.0,28.5,2.67,0.0,7.3,2.0,3.33,0.0,1.0,0.0,3.66,0.64,0.0,1.33,0.67,0
0.0,0.0,1.0,0.24,0.0,1.76,1.76,1.0,1.53,6.82,2.95,0.71,0.0,60.5,2.76,0.47,0.47,1.76,3.22,0.76,1.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.78,0.22,1.56,1.56,1.78,1.0,0.22,0.0,1.78,1.5,0.0,21.99,1.88,0.0,0.22,1.0,1.78,0.0,1.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,6.63,8.44,3.41,1.28,0.0,52.44,2.6,1.21,1.0,1.0,2.36,1.0,0.79,0.0,3.21,1.0,0.0,2.0,0.0,0
3.44,0.86,1.0,0.86,0.14,0.86,2.0,5.44,3.28,15.89,36.36,0.2,0.0,89.45,1.14,0.0,25.06,3.72,3.26,0.14,0.14,0.0,6.44,0.71,0.0,2.0,2.0,1
0.05,0.0,1.05,0.0,0.0,4.73,2.0,1.0,0.05,0.38,7.27,0.64,1.89,4.51,2.95,0.05,4.73,1.0,2.61,0.05,1.0,0.0,2.11,0.99,0.0,3.0,0.05,0
0.7,0.0,1.0,2.82,0.0,2.48,2.0,2.41,0.3,0.0,4.52,0.51,1.48,65.48,2.0,0.0,5.11,1.7,1.0,0.0,2.18,0.0,4.11,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.05,0.0,0.98,0.82,0.0,98.2,4.96,0.0,2.04,1.0,1.01,0.02,3.02,0.0,3.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.45,8.82,4.89,3.68,0.21,1.55,66.11,2.0,0.45,10.53,1.45,2.98,0.55,1.45,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.07,0.0,4.63,1.07,1.0,0.22,0.67,7.97,1.02,0.93,6.17,2.0,0.0,5.37,1.15,2.56,0.0,0.93,0.0,3.3,0.97,0.0,1.07,0.93,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.69,0.0,2.83,1.71,0.31,69.5,4.69,0.0,1.92,1.0,1.48,0.0,1.69,0.0,2.69,1.0,0.0,2.31,0.0,0
0.73,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,2.91,12.09,0.57,0.27,54.54,1.82,0.0,6.91,1.0,2.83,0.73,1.0,0.0,3.45,1.0,0.0,2.45,0.73,0
