CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.06,2.0,1.0,1.0,0.0,0.01,0.82,3.03,0.0,2.0,0.0,4.97,1.0,1.99,1.97,5.99,0.99,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.41,0.0,8.66,0.88,0.59,0.0,3.0,0.41,4.0,2.24,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.29,0.0,9.17,1.0,1.0,0.29,0.0,4.53,2.99,0.0,29.46,3.59,0.0,1.71,1.71,2.18,0.0,1.29,0.0,3.0,0.76,0.0,1.29,0.71,0
1.2,0.0,1.0,1.0,0.0,0.8,3.6,1.0,2.2,2.0,2.81,0.25,2.4,65.4,2.2,0.0,5.19,1.0,2.34,0.0,1.0,0.0,7.19,0.8,0.0,2.0,0.0,1
0.62,0.0,1.0,0.62,0.0,0.0,1.0,1.62,3.12,5.37,5.88,0.34,0.62,49.93,2.25,0.0,6.62,2.0,2.48,1.0,1.0,0.0,4.25,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.99,4.93,7.89,3.96,0.28,0.99,78.9,2.99,0.0,9.88,1.99,3.27,1.0,1.01,0.0,4.96,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,6.5,0.61,0.0,20.8,1.0,0.0,0.58,1.58,2.45,2.25,1.42,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.08,1.08,0.08,1.84,4.92,1.24,1.16,0.73,0.57,6.84,0.32,6.59,6.49,4.84,0.08,3.0,1.08,1.83,0.0,1.92,0.0,1.16,0.97,0.0,2.92,0.32,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,2.3,1.95,1.3,5.9,0.4,1.4,35.74,1.35,0.0,3.0,1.65,2.06,1.0,2.75,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,1.0,0.0,1.89,2.13,1.38,4.4,2.27,1.76,1.08,0.76,92.81,3.62,0.0,2.13,1.38,2.05,0.0,2.24,0.0,3.38,0.81,0.0,1.38,1.51,0
0.0,0.0,1.0,0.15,0.0,4.26,1.15,1.0,0.0,0.74,7.3,1.1,0.85,11.16,1.85,0.15,3.7,1.15,2.73,0.15,1.0,0.0,3.0,0.95,0.0,1.45,0.85,0
0.0,4.86,1.0,0.0,0.0,2.32,1.46,1.0,1.14,0.23,0.0,2.41,0.0,0.0,0.68,3.86,2.59,0.23,6.05,0.23,0.68,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.9,0.0,1.79,1.9,1.0,5.51,1.8,0.2,0.91,0.0,54.98,2.0,1.8,2.1,1.1,2.8,0.9,1.1,0.0,2.1,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.85,1.0,1.29,0.29,0.88,0.88,2.56,8.95,2.0,0.0,4.71,1.0,1.98,1.85,5.27,0.85,1.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,1.23,5.12,0.74,0.0,8.72,1.12,0.23,2.88,1.88,1.98,0.88,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,1.98,0.0,0.0,2.74,0.13,0.87,1.0,0.87,0.87,4.34,0.0,1.4,1.0,0.0,1.13,0.13,0
0.54,0.0,1.0,2.71,0.0,1.08,1.54,3.17,16.73,29.83,70.92,0.81,0.0,53.16,1.46,1.08,35.92,3.37,3.67,0.0,0.0,0.0,11.85,0.77,0.54,3.0,1.08,0
0.0,3.47,1.0,0.0,0.0,2.13,1.13,1.0,0.0,0.0,0.27,4.53,0.53,0.0,0.27,0.87,2.13,0.13,0.57,0.13,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,0.38,3.57,1.91,0.0,1.14,2.47,1.14,0.38,3.76,3.76,3.67,0.76,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.93,0.93,5.0,1.79,0.77,17.97,2.23,1.77,2.7,1.0,4.53,3.83,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.46,0.0,1.0,0.23,0.0,0.0,2.0,2.54,3.0,2.0,7.54,0.3,0.0,56.86,1.46,0.0,2.77,1.77,2.51,0.77,1.0,0.0,3.23,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.13,0.87,0.87,1.0,1.13,0.0,0.39,2.03,1.38,0.0,9.18,1.0,0.0,1.0,1.13,0.24,0.13,0.87,0.0,2.26,0.97,0.0,2.13,0.0,0
0.2,0.4,1.2,0.2,0.4,0.0,1.2,1.4,0.0,1.2,7.39,0.48,0.0,6.63,1.0,0.0,1.0,2.0,1.39,0.8,1.0,0.0,3.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,4.27,7.53,0.44,0.0,61.8,1.0,0.27,2.0,1.27,3.7,1.73,1.0,0.0,3.0,0.91,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.82,0.0,8.23,19.81,0.58,0.18,69.95,1.18,0.35,0.35,1.0,3.6,1.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.69,1.12,1.0,0.0,0.35,0.69,4.79,0.0,6.21,0.23,3.54,0.0,0.12,3.08,2.65,1.0,0.0,1.35,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,1.0,0.0,1.06,8.82,0.49,0.06,1.95,1.06,0.0,1.12,1.94,1.14,1.0,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.09,1.0,1.0,0.52,1.0,5.96,1.34,0.0,54.53,1.52,2.43,1.43,1.96,3.16,0.48,0.52,0.0,3.04,0.74,0.0,3.52,0.0,0
0.79,1.9,1.0,0.0,0.0,3.94,1.79,1.0,0.0,3.16,17.36,0.88,0.0,45.76,0.79,0.42,3.16,1.58,2.74,0.21,0.79,0.0,4.94,0.61,0.0,1.79,0.21,1
0.0,0.0,1.0,0.98,0.04,5.89,1.98,1.0,0.02,2.95,5.93,1.25,0.0,53.03,2.09,0.0,0.0,1.0,3.61,0.0,1.0,0.0,3.96,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.91,0.17,0.43,1.0,1.91,0.0,2.74,8.83,0.37,0.6,64.9,1.34,0.0,1.17,1.91,1.87,0.91,0.17,0.0,3.74,0.77,0.0,3.0,0.0,0
0.1,0.0,1.0,0.1,0.0,3.71,1.29,1.0,0.19,0.19,6.52,1.11,1.19,6.37,2.9,0.0,4.19,1.0,2.55,0.0,1.0,0.0,2.58,0.98,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.87,3.46,11.33,0.74,0.57,36.38,2.43,0.0,2.27,1.0,2.14,0.0,1.0,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.13,2.7,4.02,0.62,0.0,28.13,1.43,0.85,2.85,1.57,2.1,1.0,1.0,0.0,2.28,0.89,0.0,3.0,0.43,0
0.83,1.66,1.83,0.83,1.66,0.17,1.83,2.66,0.52,3.03,7.53,0.39,0.0,42.79,1.0,1.03,2.2,2.0,2.44,0.0,0.83,0.0,5.17,0.94,0.0,2.83,0.0,0
0.0,0.95,1.0,1.0,0.0,0.95,2.89,1.0,0.6,5.49,2.16,0.31,0.95,40.66,2.05,0.11,4.78,1.0,5.22,1.95,0.95,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.02,0.0,6.98,1.29,0.98,0.0,2.0,0.0,3.95,1.02,2.58,0.0,1.02,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.48,0.0,4.52,1.52,1.0,0.0,0.0,4.14,0.91,5.81,0.0,3.52,0.0,3.05,1.0,1.82,0.48,6.24,0.0,2.52,1.0,0.0,1.95,1.0,0
0.0,5.26,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,4.01,1.0,0.0,5.59,0.25,0.0,0.0,2.5,1.0,0.0,1.75,0.0,0
1.51,0.0,1.49,1.49,0.0,0.0,2.0,1.0,5.45,2.98,3.55,0.23,0.49,72.81,2.51,0.49,4.45,1.0,2.68,0.49,1.0,0.0,3.02,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,2.96,1.96,1.0,1.92,2.12,1.45,0.86,0.0,77.29,2.96,0.96,3.96,1.0,1.91,1.0,1.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.73,0.0,1.8,1.73,1.0,4.4,1.47,1.87,0.83,0.27,44.69,2.27,1.47,2.53,1.0,2.64,0.73,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.03,0.06,1.0,0.03,0.0,8.71,1.03,1.06,1.0,0.71,3.16,5.06,0.03,2.97,1.97,0.0,3.26,2.0,3.95,0.0,1.97,0.0,3.19,0.67,0.0,3.0,0.06,0
0.0,0.0,1.0,0.95,0.0,5.71,2.0,1.0,0.0,3.0,6.0,1.22,0.0,54.05,1.95,0.0,0.0,1.0,3.62,0.05,1.0,0.0,3.85,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.63,2.75,1.0,1.0,0.31,0.0,5.43,1.69,0.69,0.0,4.25,0.0,2.75,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,3.28,1.0,1.82,0.0,0.45,2.0,1.0,0.45,7.9,17.25,0.29,0.45,57.97,1.0,0.0,6.18,1.45,4.95,1.0,1.0,0.0,3.55,0.86,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,5.01,2.33,0.33,0.48,0.0,65.62,2.33,1.34,3.32,1.0,2.2,0.67,1.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.68,0.79,0.89,0.0,1.78,0.11,1.0,0.89,0.11,0.11,2.78,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.41,0.8,0.0,1.8,1.0,1.0,0.8,6.2,0.45,0.0,52.36,3.2,0.0,1.2,1.2,2.29,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.72,3.16,4.16,7.21,9.65,0.42,0.0,57.67,2.28,0.0,4.28,1.72,2.44,0.0,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.25,0.0,1.0,0.75,0.0,0.0,2.0,1.0,10.24,8.0,10.74,0.11,1.0,84.74,2.0,0.0,3.0,1.0,3.48,0.0,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.49,0.99,2.54,1.0,1.0,0.99,0.0,2.51,1.36,0.0,36.97,3.97,0.0,2.0,1.51,1.63,0.0,2.0,0.0,3.0,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,1.64,0.0,1.42,1.64,1.0,4.51,1.93,1.0,0.47,3.55,52.85,2.36,0.64,2.0,1.0,1.56,1.0,4.91,0.0,2.64,1.0,0.0,2.36,0.36,0
0.51,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.49,2.49,5.55,0.42,2.94,21.61,2.0,0.0,2.96,1.0,5.76,0.49,1.0,0.0,2.47,0.76,0.0,1.98,0.51,0
0.0,0.0,1.0,1.76,0.76,0.0,4.79,3.0,1.52,3.39,19.97,0.07,0.0,24.22,2.0,0.0,3.0,2.0,1.08,0.0,0.76,0.0,4.73,0.81,0.0,1.24,3.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,27.9,0.21,0.0,90.81,1.01,1.0,3.0,2.0,1.65,0.0,0.0,0.0,4.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,4.3,2.09,0.0,0.0,3.06,0.0,2.36,2.89,0.26,0.0,1.06,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.05,1.05,0.0,0.15,6.9,1.84,0.95,2.08,3.9,4.75,3.95,1.05,5.98,0.0,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,2.0,1.9,0.1,3.2,7.34,0.48,0.0,46.19,1.9,0.1,4.12,2.0,3.21,0.0,0.9,0.0,4.8,0.97,0.0,2.8,0.1,0
0.0,5.16,1.0,0.0,0.0,3.0,1.0,1.0,0.14,0.0,0.0,2.93,0.0,0.0,0.56,4.58,1.0,0.14,6.16,0.14,0.56,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,18.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.72,0.0,0.0,0.88,1.12,0.59,0.88,0.13,0.0,0.0,0.0,3.65,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.06,1.0,0.94,1.06,1.7,0.38,96.62,4.81,0.0,1.06,1.06,1.56,0.13,3.0,0.06,3.06,1.0,0.0,1.06,0.0,0
0.0,0.49,1.0,1.0,0.0,2.06,1.49,1.49,0.51,2.94,5.0,1.13,0.0,63.08,1.51,0.51,1.94,1.49,3.09,0.0,1.0,0.0,5.46,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,8.64,3.53,0.41,0.84,0.0,94.12,4.41,7.05,3.35,1.0,3.35,0.59,1.41,0.0,5.35,0.92,0.0,2.0,1.18,0
0.0,0.0,1.0,0.13,0.87,0.0,2.75,1.0,2.0,0.0,3.62,0.41,0.87,8.27,2.5,0.0,0.38,1.87,2.21,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.04,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.04,1.39,0.0,4.65,0.39,0.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,0.73,0.0,3.35,4.33,0.27,0.0,2.27,0.0,3.27,1.73,3.61,0.0,1.73,0.0,2.73,0.76,0.0,2.73,0.0,0
0.53,0.0,1.0,0.0,0.0,0.47,1.47,1.0,0.0,1.07,4.73,1.41,0.0,14.38,2.47,0.0,1.47,1.0,5.37,1.4,2.87,0.47,1.93,0.84,0.0,1.0,1.0,0
0.32,0.65,1.0,1.0,0.0,0.0,2.0,1.65,2.35,9.14,17.02,0.2,1.0,81.85,1.68,0.0,8.97,1.32,2.46,0.0,1.0,0.0,4.94,0.93,0.0,2.32,0.65,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.06,0.0,7.0,1.2,0.94,0.0,2.0,0.0,3.88,1.0,2.47,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,2.25,6.31,0.76,0.0,43.31,2.56,0.56,5.0,2.75,1.18,0.0,0.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.09,1.0,1.09,0.18,0.09,2.44,0.91,6.98,3.91,2.82,1.27,1.0,3.79,3.73,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,1.0,0.0,5.0,11.58,1.04,0.0,77.66,2.21,0.0,2.79,1.0,6.61,1.0,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,1.44,1.0,0.78,0.0,0.65,1.78,1.78,0.0,3.91,3.91,1.36,0.0,46.91,0.78,0.22,3.35,1.56,2.64,0.22,0.78,0.0,6.35,0.78,0.0,3.35,0.0,0
0.0,0.0,3.92,0.97,0.0,9.72,6.83,1.0,2.92,3.89,0.08,0.32,2.94,44.71,2.97,0.97,1.97,1.0,4.21,0.97,1.06,0.0,1.03,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.14,0.0,0.0,2.86,1.0,0.0,0.56,1.98,0.77,4.3,8.67,2.72,0.0,3.14,1.14,4.63,4.3,7.02,1.72,1.42,1.0,0.0,1.42,0.0,0
0.15,0.0,1.0,1.59,0.0,0.29,2.0,1.59,9.52,12.33,26.71,0.22,0.0,86.91,1.85,2.0,9.09,1.15,2.74,0.0,0.85,0.0,4.78,0.94,0.15,2.15,0.29,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.25,6.27,7.03,3.54,0.45,0.0,72.58,1.75,2.51,3.49,1.25,3.41,0.75,1.0,0.0,3.75,0.73,0.0,2.75,1.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.7,10.32,24.65,0.12,0.0,90.68,3.0,1.39,16.97,1.0,2.82,1.0,0.61,0.0,4.0,0.85,0.0,1.39,0.61,0
0.0,3.91,1.0,0.0,0.0,1.95,1.0,1.0,0.05,0.0,0.0,5.05,0.0,0.0,0.14,0.98,1.95,0.02,0.49,0.0,0.02,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.57,0.0,4.0,11.58,1.42,0.71,28.6,3.43,3.57,3.71,1.29,4.93,0.0,0.71,0.0,3.43,1.0,0.0,2.71,0.57,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,2.59,2.39,5.38,1.16,0.0,94.82,4.41,0.4,1.0,1.4,1.61,0.0,2.2,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.19,0.0,5.89,1.42,0.81,18.52,2.56,0.0,3.44,1.0,2.28,0.0,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.39,1.0,2.63,0.18,11.43,19.15,0.58,0.0,81.65,2.0,0.0,3.18,1.82,2.42,0.73,0.37,0.0,6.08,1.0,0.0,1.82,1.63,0
0.0,3.05,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,4.33,2.58,0.62,0.0,3.24,3.86,4.0,1.0,4.23,0.38,0.62,0.0,3.14,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,1.67,0.83,0.17,5.17,2.67,1.67,0.0,16.33,0.23,0.0,0.0,1.83,0.0,2.5,2.0,0.84,0.0,0.83,0.0,3.67,0.79,0.0,1.17,3.33,1
0.0,0.99,1.0,0.0,0.0,2.96,1.01,1.0,0.0,0.0,0.01,4.74,0.07,0.0,0.01,4.93,1.04,0.03,12.9,12.9,1.06,0.01,1.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.57,1.0,5.35,6.09,2.17,0.53,1.7,37.83,2.43,0.87,3.26,1.0,2.54,1.57,3.39,0.57,2.87,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,2.4,2.0,7.6,0.57,0.0,33.94,1.4,0.8,0.6,2.8,1.15,0.0,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.64,0.0,3.85,1.64,1.0,0.0,2.64,5.64,1.16,0.0,56.15,2.0,0.72,0.36,1.0,3.14,0.36,1.0,0.0,2.93,1.0,0.0,2.64,0.64,0
0.0,0.29,1.0,0.29,0.0,0.0,2.0,3.29,3.59,4.36,9.47,0.26,0.0,62.37,1.29,0.0,3.29,2.0,2.74,0.71,1.0,0.0,2.41,1.0,0.0,1.71,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.27,1.0,7.65,0.56,0.27,58.03,1.0,0.0,1.81,2.0,4.95,0.54,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,2.89,1.58,0.31,68.56,4.37,0.0,2.89,1.0,1.49,0.0,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.48,0.48,6.76,1.06,0.76,16.42,1.76,0.48,3.03,1.24,2.46,0.24,1.0,0.0,2.76,1.0,0.0,1.24,0.76,0
0.04,0.0,1.0,4.84,0.08,3.84,2.04,1.0,0.04,1.92,7.72,0.71,0.08,66.0,1.0,0.0,0.04,1.0,2.99,0.0,1.0,0.0,3.04,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,4.72,2.31,0.54,0.0,1.54,1.37,2.17,1.0,1.85,0.46,0.54,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.17,1.34,1.41,0.0,2.59,1.24,3.59,1.0,4.15,2.48,1.83,0.0,2.0,1.0,0.0,2.0,0.59,0
0.77,0.0,1.0,0.23,0.0,0.0,1.77,1.0,3.85,6.39,2.84,0.33,0.77,74.09,1.77,0.0,4.85,1.23,3.94,0.0,1.0,0.0,1.23,1.0,0.0,1.46,0.0,0
0.0,4.87,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.87,4.38,0.95,0.63,25.09,2.25,0.0,3.63,1.0,2.82,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.72,0.0,3.61,1.72,1.0,5.33,1.44,0.0,1.34,0.28,54.85,2.56,4.44,1.0,1.0,4.0,2.56,1.28,0.0,1.28,1.0,0.0,1.28,0.0,0
0.63,0.37,1.0,0.37,0.0,0.0,2.0,2.1,2.47,6.84,22.48,0.11,0.0,87.58,1.37,0.63,10.32,2.0,4.28,0.0,0.37,0.0,2.26,0.79,0.0,1.0,0.63,0
0.1,0.0,2.0,0.0,0.21,0.21,2.0,1.0,2.69,0.0,0.21,0.85,0.0,0.0,1.9,0.0,1.79,1.0,2.0,1.79,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.74,0.0,0.0,1.74,1.0,0.0,3.72,6.7,1.02,0.0,55.86,0.74,2.02,1.74,1.49,3.5,1.26,0.74,0.0,2.49,0.75,0.0,3.49,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,2.02,0.0,0.0,1.56,0.49,0.0,2.98,11.82,1.51,1.0,13.32,13.32,2.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,4.38,0.38,0.0,3.0,2.62,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.9,1.8,0.0,1.0,1.0,0.0,0.0,4.51,0.38,0.9,72.19,4.51,0.2,8.61,0.9,0.83,0.0,0.9,0.0,2.8,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.53,5.35,7.42,10.74,0.41,0.0,49.2,1.0,2.14,2.0,2.0,2.76,0.47,1.0,0.0,2.07,0.82,0.0,2.47,0.53,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.81,0.96,10.62,0.4,0.0,14.42,2.62,1.0,3.62,3.62,2.32,0.19,1.0,0.0,2.19,0.94,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,16.28,1.0,1.0,0.0,0.0,1.33,0.76,13.28,0.0,2.06,0.0,4.94,1.0,2.03,1.89,22.72,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.85,0.0,2.54,1.85,1.0,1.69,2.54,7.77,0.94,0.0,55.04,2.0,0.85,0.31,1.85,3.39,0.85,1.31,0.0,5.23,0.86,0.0,2.85,0.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.43,1.0,0.0,2.15,5.58,1.26,0.0,32.27,1.57,0.43,2.0,2.0,2.72,0.43,1.57,0.0,3.0,0.67,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.71,0.47,3.71,0.79,0.76,14.47,2.0,0.0,1.47,1.0,0.45,0.24,2.53,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,4.78,1.0,0.4,0.0,2.99,1.0,1.0,0.0,1.21,11.27,2.28,0.0,36.63,1.6,1.6,3.6,1.4,1.33,0.6,0.0,0.0,4.6,0.76,0.0,1.6,0.0,0
0.0,5.49,1.0,0.0,0.0,3.43,1.0,1.0,0.63,0.63,1.88,2.67,0.0,21.32,1.69,2.0,2.75,1.31,1.44,1.0,0.31,0.0,4.06,0.73,0.0,2.0,0.0,0
0.06,0.0,1.06,0.12,0.0,0.0,1.06,1.0,0.49,0.25,2.88,0.63,1.0,5.11,2.0,0.06,1.37,1.0,0.2,0.06,2.88,0.0,2.0,1.0,0.0,1.06,0.06,0
0.17,0.0,1.17,0.35,0.0,0.83,2.0,1.83,1.39,3.17,4.31,0.47,0.17,48.28,2.0,0.17,3.69,1.83,3.05,0.17,1.0,0.0,4.48,1.0,0.0,2.83,0.17,0
0.09,0.0,1.09,0.0,0.18,6.55,1.09,1.0,0.0,0.0,2.0,2.58,0.0,0.0,1.0,0.0,0.91,1.91,1.54,0.91,1.91,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.61,1.39,1.0,1.0,0.61,3.47,8.94,1.07,0.0,81.25,3.22,0.0,2.69,1.0,5.59,0.69,1.31,0.0,1.61,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,1.0,0.0,2.0,6.0,0.74,0.31,44.75,1.31,0.69,2.31,1.69,1.55,1.0,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.82,0.35,0.26,2.5,0.0,4.38,1.91,1.82,0.0,1.0,2.66,2.18,1.09,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.77,0.0,0.46,1.23,1.0,0.69,2.77,21.57,0.28,0.0,77.69,2.15,0.77,2.77,1.77,1.72,0.46,0.46,0.23,3.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,6.07,0.73,0.0,58.39,1.46,0.93,1.54,1.0,3.01,1.54,1.0,0.0,2.07,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,2.46,1.46,7.34,1.01,0.0,44.68,2.27,0.27,3.27,1.8,1.92,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.39,0.0,1.0,0.39,1.93,1.93,1.39,1.0,0.0,0.0,2.54,1.89,0.0,32.03,2.23,0.0,2.16,1.0,3.89,0.61,3.46,0.0,2.16,1.0,0.0,1.39,0.39,0
