CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,1.78,2.0,3.11,0.78,0.89,2.22,2.0,0.0,4.89,3.44,0.36,0.22,78.79,1.0,2.33,4.11,2.0,2.56,0.78,1.0,0.0,4.22,0.96,0.0,2.78,0.22,0
0.64,0.0,1.0,1.36,0.0,1.36,2.0,1.0,1.45,6.28,30.05,0.39,0.0,87.11,1.0,0.0,2.64,3.28,3.94,1.28,1.0,0.0,3.36,0.79,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.59,0.0,2.84,2.51,0.41,0.0,3.19,0.0,1.62,1.0,1.04,0.0,1.0,0.0,1.41,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.88,0.22,0.0,3.22,0.67,0.22,1.0,1.28,0.89,1.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.81,0.0,1.0,0.81,1.61,0.0,2.61,1.0,0.81,0.19,1.39,0.65,1.61,53.29,1.0,0.0,1.19,1.0,2.99,0.19,1.0,0.0,4.0,0.95,0.0,2.19,0.0,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,1.75,3.25,5.51,5.75,0.2,0.75,69.46,3.0,0.25,1.98,1.75,3.01,0.75,0.75,0.0,4.26,0.7,0.0,2.0,0.75,0
0.0,0.54,1.0,0.0,0.93,4.76,1.0,1.0,0.46,0.0,3.24,3.58,0.0,0.0,0.93,0.54,0.46,0.46,1.23,0.54,0.46,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.38,0.38,2.14,0.77,0.62,87.04,4.62,0.0,4.67,1.0,1.64,0.0,1.86,0.0,3.38,0.81,0.0,2.76,0.0,0
0.48,0.0,1.48,0.0,1.43,3.81,3.38,1.0,0.52,0.0,1.95,0.48,4.05,0.0,2.05,0.0,7.77,1.0,3.79,0.0,1.52,0.0,2.95,0.74,0.0,2.52,1.0,0
0.67,0.98,1.67,0.0,2.02,5.39,4.37,1.0,0.0,0.0,2.02,1.02,2.02,0.0,0.67,0.65,8.76,0.67,3.98,0.0,0.67,0.0,3.35,1.0,0.0,1.67,0.67,0
0.0,2.69,1.0,0.0,0.0,0.0,1.62,1.0,0.62,1.23,3.69,0.92,0.0,35.06,1.85,0.77,2.77,1.23,1.73,0.0,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.62,0.0,4.73,1.44,0.0,57.85,4.0,0.0,1.24,1.62,1.79,0.0,1.38,0.0,2.62,1.0,0.0,3.0,0.0,0
2.5,0.0,1.0,1.25,0.37,1.25,2.0,2.25,0.63,8.14,22.4,0.29,0.0,55.71,2.0,0.0,18.4,1.63,2.07,0.0,0.37,0.0,5.38,0.69,0.0,3.0,0.63,1
0.38,0.0,1.0,0.76,0.0,2.62,1.0,1.0,0.0,4.0,8.38,1.09,0.0,78.05,1.0,1.24,1.14,3.52,2.62,1.24,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.15,0.15,0.0,2.95,0.0,10.17,2.69,0.31,2.15,1.15,0.69,0.62,1.85,0.0,1.15,1.0,0.0,1.85,0.15,0
0.87,0.0,1.87,13.06,0.0,0.52,3.61,1.0,5.22,16.54,5.26,0.25,1.87,74.0,1.13,0.0,2.26,1.87,6.28,0.0,1.87,0.0,2.87,0.71,0.0,1.0,1.0,1
0.0,19.23,1.0,0.48,0.0,2.6,1.0,1.0,0.48,0.0,0.48,2.81,0.0,48.02,3.44,3.12,7.76,1.52,2.94,1.04,0.96,0.0,5.08,0.78,0.0,2.52,0.52,0
0.0,0.3,1.0,0.0,0.0,0.9,1.0,1.0,0.7,0.0,0.7,2.96,0.0,0.0,2.1,0.6,0.0,0.7,0.65,0.3,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.66,0.83,6.17,0.61,0.0,88.36,3.67,0.17,2.66,1.83,2.82,0.0,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.18,0.18,1.09,1.27,0.09,0.0,2.0,1.09,2.73,4.0,11.2,0.37,0.0,60.59,1.91,0.27,3.18,1.09,2.15,1.0,1.91,0.0,3.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,1.27,0.37,9.56,0.38,0.0,0.0,1.63,0.73,3.83,1.37,0.87,0.37,1.0,0.0,2.37,0.88,0.0,3.37,0.0,0
0.0,0.0,1.0,6.26,0.39,0.39,1.39,1.0,3.53,4.57,7.65,0.36,1.57,80.87,2.39,0.0,5.39,1.0,10.26,1.0,1.0,0.0,2.39,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,6.89,1.45,1.0,1.8,2.04,0.0,3.96,1.0,2.55,0.0,1.02,0.0,2.02,1.0,0.0,1.02,0.98,0
1.63,0.0,2.63,0.0,0.0,6.54,5.27,1.18,1.18,0.18,2.65,0.4,4.9,14.82,1.82,0.18,6.54,1.18,6.45,2.45,1.82,0.0,2.63,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.63,0.0,0.93,1.0,1.0,1.63,0.81,1.3,0.93,0.19,53.71,1.19,1.63,3.19,1.81,4.14,3.25,1.0,0.0,2.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,2.21,2.47,1.26,2.95,0.79,3.1,0.52,0.0,77.63,3.21,0.0,6.9,1.26,3.15,2.47,1.47,0.0,4.74,0.93,0.0,2.26,0.74,0
0.0,0.0,1.0,0.78,0.39,5.87,3.22,1.0,4.13,2.74,2.17,0.79,3.39,29.71,2.39,0.0,2.35,1.0,2.9,1.0,2.22,0.0,2.39,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.93,0.93,3.79,0.7,0.07,68.41,3.14,0.0,1.07,1.0,1.31,0.0,0.21,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.0,0.0,3.49,0.01,0.0,6.98,0.02,0.01,1.0,0.03,0.03,1.01,0.0,1.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.07,0.0,3.79,1.07,1.0,0.83,0.07,9.64,1.41,0.93,6.25,2.93,3.72,4.56,1.07,5.31,0.0,0.93,0.0,2.35,0.98,0.0,2.0,0.93,0
0.0,1.52,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,1.67,2.38,0.24,0.0,0.48,1.52,0.95,0.24,1.38,0.76,0.24,0.0,2.0,1.0,0.0,1.0,0.24,0
0.88,0.0,1.0,0.88,0.0,1.48,1.0,1.0,1.76,32.58,82.48,0.56,0.12,84.52,2.0,2.0,13.45,2.76,10.82,0.6,0.12,0.0,9.04,0.56,0.0,3.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.29,1.15,1.0,1.0,4.41,10.44,0.38,0.0,74.23,2.0,1.71,1.71,1.85,2.19,0.0,1.0,0.0,2.15,0.95,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.9,1.62,2.24,2.48,0.62,3.9,0.66,0.38,49.65,2.62,0.0,2.76,1.62,1.33,0.0,1.62,0.0,3.62,0.84,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,3.39,3.39,4.39,0.71,0.0,65.32,2.7,0.85,4.85,1.15,1.41,0.0,0.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,0.73,4.0,1.73,1.0,2.2,0.0,6.27,0.61,3.93,38.14,2.0,0.0,17.94,1.0,2.97,0.73,1.73,0.0,4.93,0.88,0.0,1.73,1.73,0
0.0,7.45,1.0,0.17,0.0,7.45,1.0,1.0,0.17,0.0,0.17,5.55,0.0,17.19,3.34,1.66,3.48,1.83,1.18,0.83,0.34,0.0,4.66,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.27,0.0,0.73,3.5,0.0,0.0,1.73,1.73,1.0,1.27,3.27,3.27,1.73,0.0,1.0,1.0,0.0,2.47,0.27,0
0.0,1.26,1.0,0.42,0.0,0.0,1.42,1.0,3.95,5.0,1.58,0.28,0.0,62.27,1.79,0.79,6.63,1.0,3.71,0.84,1.21,0.0,2.63,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.09,4.91,27.34,0.12,0.0,91.25,1.12,0.98,13.72,1.98,4.94,0.0,0.02,0.0,2.98,0.67,0.0,1.0,0.98,0
0.0,7.14,1.0,0.41,0.21,1.0,1.21,1.0,1.86,1.45,0.83,2.06,0.83,15.7,1.41,0.79,2.03,1.0,1.51,0.21,0.21,0.0,3.0,1.0,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,2.56,1.55,0.0,0.0,1.44,7.9,0.44,1.0,0.96,0.0,1.31,0.0,1.56,1.0,0.0,2.13,0.0,0
0.0,1.13,1.0,0.62,0.0,1.13,1.62,1.0,1.87,2.5,7.49,2.12,0.0,36.21,1.25,0.75,1.87,0.62,2.83,2.13,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.0,0.07,5.04,19.74,0.43,0.0,76.3,1.04,0.07,2.96,2.96,11.27,0.04,1.0,0.0,2.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,2.0,0.95,0.0,0.0,2.0,0.0,1.88,1.0,2.07,0.88,3.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,1.5,1.0,0.25,0.0,3.01,1.25,1.0,0.25,0.0,0.25,3.98,0.25,24.8,1.24,1.5,1.0,0.25,1.12,1.0,0.5,0.0,1.5,0.92,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.19,1.38,0.57,1.19,0.8,0.81,92.77,5.19,0.0,1.19,1.19,1.56,0.81,1.81,0.0,3.0,0.73,0.0,3.0,0.0,0
0.59,0.0,1.0,0.3,0.0,3.0,2.0,1.0,0.0,4.3,12.22,0.78,0.0,41.0,1.0,0.0,1.48,1.3,4.77,1.0,1.0,0.0,4.56,1.0,0.0,2.85,0.0,0
0.0,1.22,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.84,6.29,1.07,0.0,36.74,1.0,0.0,1.16,2.61,2.86,1.0,3.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,0.35,3.48,3.94,0.44,1.06,15.6,3.29,0.0,3.29,1.35,4.05,1.0,1.35,0.35,1.71,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.93,2.0,1.0,1.27,0.0,1.0,1.06,1.0,86.71,4.6,0.27,1.73,1.0,1.1,0.13,2.73,0.0,2.73,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.16,0.0,2.33,1.31,1.0,0.0,0.0,2.69,1.89,1.71,0.0,1.62,11.83,0.31,1.0,0.87,0.31,2.79,0.16,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,1.0,1.0,0.0,0.0,1.0,3.15,0.0,0.0,1.0,0.0,3.85,2.0,0.0,0.0,0.96,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.9,0.0,1.1,1.9,1.0,0.9,1.21,1.63,0.71,2.69,6.92,4.58,4.48,1.1,1.0,6.25,3.69,4.58,0.9,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.19,3.24,6.48,1.79,0.0,60.73,2.14,1.62,0.0,1.81,2.13,1.62,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,6.4,1.24,0.85,0.0,2.7,2.1,5.95,1.0,2.29,0.0,0.85,0.0,2.0,1.0,0.0,1.3,0.85,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.99,0.0,2.98,8.99,0.5,0.01,84.52,1.01,4.97,1.02,1.99,3.55,0.0,1.0,0.0,4.98,1.0,0.0,2.99,0.01,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.0,0.0,0.0,0.52,0.28,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.7,1.49,6.46,0.61,0.0,23.21,1.7,0.3,4.27,1.3,1.58,0.0,2.11,0.0,1.6,0.9,0.0,1.0,0.3,0
0.32,0.0,1.0,1.32,0.32,0.16,1.0,1.16,1.79,2.52,4.79,1.51,0.0,100.0,6.05,0.32,1.79,1.16,1.61,0.84,0.84,0.0,3.16,0.72,0.0,2.16,1.0,0
0.94,0.0,1.94,0.0,0.0,0.06,1.94,1.0,1.0,6.61,11.5,0.31,0.17,79.3,2.06,1.0,0.17,1.0,3.16,0.94,1.0,0.0,3.89,0.76,0.0,3.0,0.94,0
0.38,0.0,1.0,0.62,0.38,0.62,1.0,1.0,0.0,0.0,1.62,1.89,0.0,61.76,1.62,0.0,0.0,1.0,3.6,0.0,1.0,0.0,2.38,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,1.09,0.03,0.12,2.0,2.94,0.09,3.88,7.94,0.2,0.15,44.25,1.03,0.0,4.58,1.97,3.85,1.0,1.03,0.0,4.06,0.99,0.0,2.97,1.03,0
0.0,4.38,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,0.0,5.99,0.0,0.0,0.34,3.7,1.68,0.34,5.41,1.0,0.0,0.0,2.36,0.93,0.0,2.34,0.0,0
1.0,0.0,1.0,0.0,0.0,3.83,2.0,1.0,0.23,4.23,23.4,0.58,0.0,65.93,1.0,0.23,6.33,2.0,3.41,0.0,0.77,0.0,5.3,0.54,0.0,1.77,0.23,1
0.0,15.41,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.2,2.19,0.6,0.2,3.58,1.0,0.0,0.0,1.79,0.96,0.0,1.4,0.0,0
0.0,0.78,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.92,35.02,1.43,0.0,9.22,1.0,0.71,0.55,1.92,2.04,0.16,0.92,0.0,3.0,0.97,0.0,2.08,1.0,0
0.49,0.0,1.0,0.49,0.49,6.46,3.48,1.0,0.0,2.02,3.53,0.72,0.99,41.41,1.0,0.0,0.0,1.0,4.34,0.51,1.0,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.61,1.0,1.0,0.2,0.8,9.85,1.0,0.2,32.42,1.59,0.0,4.41,1.8,1.16,0.0,1.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,1.48,0.0,0.95,1.0,3.67,0.0,1.95,0.0,2.05,1.0,0.0,2.52,0.0,0
0.0,0.09,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.91,1.83,2.7,0.0,0.0,0.91,1.91,0.0,1.83,1.0,1.0,0.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.0,0.0,0.6,6.21,0.58,0.0,0.0,1.4,0.4,4.38,1.6,1.49,1.0,1.0,0.0,1.79,0.87,0.0,3.4,0.0,0
0.0,0.84,1.84,0.16,0.0,2.84,1.84,1.84,0.0,6.93,8.42,0.58,0.84,56.52,1.16,0.0,1.47,1.84,3.85,0.0,1.0,0.0,4.38,0.83,0.0,2.16,0.16,0
0.0,1.04,1.0,0.0,0.0,1.69,1.65,1.65,3.27,3.27,6.54,2.14,0.0,65.43,1.31,0.69,0.65,0.65,3.0,1.38,1.0,0.0,3.31,0.67,0.0,2.65,0.0,0
0.62,1.23,1.0,1.23,0.0,1.38,2.0,2.23,2.0,6.15,3.23,0.4,0.0,70.8,2.38,0.0,1.85,2.0,3.12,1.0,1.38,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,0.71,0.57,1.14,2.61,0.0,16.58,5.57,0.29,1.72,1.0,1.36,0.0,1.29,0.0,1.57,1.0,0.0,2.0,0.0,0
2.0,0.0,1.22,0.0,40.14,0.86,1.54,1.0,0.11,0.0,39.35,0.13,0.65,0.0,1.11,0.0,1.76,1.0,3.87,0.32,0.22,0.0,4.78,1.0,0.0,1.0,0.0,0
0.89,0.89,1.44,2.33,0.44,0.0,2.0,2.0,0.56,6.23,2.44,0.28,1.67,63.07,1.56,1.33,3.33,2.0,4.54,1.0,1.56,0.56,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,2.0,2.04,2.48,2.07,2.04,1.53,0.48,34.16,2.0,0.96,1.04,1.52,1.88,0.48,1.0,0.0,2.04,0.83,0.0,1.52,0.0,0
0.0,0.97,1.0,0.0,0.68,0.97,1.68,1.68,3.38,2.03,5.4,1.74,0.0,54.04,1.35,2.0,0.68,1.35,2.91,1.97,1.0,0.0,2.68,0.77,0.0,2.0,0.68,0
0.25,0.0,1.25,1.25,0.0,2.75,1.51,1.25,0.76,5.03,30.15,0.7,0.25,74.76,2.01,0.0,6.01,2.75,2.96,1.25,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,2.75,1.69,0.31,0.0,1.0,2.37,1.0,0.69,3.63,6.27,0.42,0.0,51.29,1.0,0.0,4.37,1.63,6.11,0.69,1.0,0.0,3.69,0.83,0.0,2.63,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,1.66,3.66,3.32,6.98,0.99,0.0,100.0,3.01,0.0,1.0,1.0,1.97,0.0,1.34,0.0,3.66,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.0,1.64,5.11,0.55,0.18,64.64,3.18,0.0,2.0,1.82,1.91,0.0,1.18,0.0,1.36,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,2.69,1.79,0.9,1.0,1.9,5.37,14.44,22.71,0.53,0.0,89.58,1.0,1.79,5.58,1.9,2.43,0.1,0.1,0.0,4.0,0.97,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,1.92,1.0,0.08,1.22,0.0,0.0,2.92,2.96,0.0,1.04,1.0,1.0,1.96,0.0,1.96,0.52,0.0,1.04,0.96,0
0.0,1.66,1.0,0.17,0.0,3.31,1.0,1.0,0.17,0.0,0.17,4.38,0.0,17.16,0.86,1.66,1.0,0.17,1.0,0.83,0.34,0.0,1.34,1.0,0.0,1.83,0.0,0
0.28,0.0,1.28,0.0,0.0,5.06,2.0,1.0,2.45,1.94,4.04,1.5,0.72,23.24,2.0,1.72,0.0,1.0,2.17,1.0,1.0,0.0,1.83,0.93,0.0,1.55,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.34,1.32,1.68,5.69,0.62,0.0,72.42,2.32,1.69,1.0,1.34,2.08,0.0,0.34,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,6.52,1.0,1.0,0.84,0.0,0.64,3.34,0.0,16.01,1.16,0.84,0.84,1.84,3.56,3.36,1.0,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.1,0.0,4.52,1.1,1.1,1.0,0.76,0.19,3.13,0.29,4.19,5.62,0.0,0.19,1.1,0.6,0.1,2.0,0.1,2.1,1.0,0.0,2.9,0.0,0
0.0,3.85,1.0,1.28,0.0,0.0,2.28,1.0,0.72,3.57,1.43,0.33,0.0,57.02,2.08,0.0,9.0,1.0,6.09,2.57,1.28,0.0,4.64,0.82,0.0,2.72,0.0,0
0.0,0.26,1.0,0.26,0.0,2.96,1.26,5.42,0.0,0.52,11.16,1.05,0.74,12.23,2.48,4.16,4.0,1.26,2.33,0.26,1.0,0.0,3.3,0.89,0.0,1.52,0.26,0
0.0,7.36,0.82,0.0,0.0,2.45,0.82,1.0,0.0,0.91,0.0,3.56,0.0,0.0,0.82,0.82,0.0,0.82,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,1.05,0.0,2.95,1.52,1.0,2.1,2.62,11.72,0.9,0.48,42.96,1.95,0.0,2.95,1.52,3.19,0.0,1.0,0.0,3.05,1.0,0.0,2.0,1.0,0
0.0,0.26,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.21,11.77,1.59,0.0,51.49,0.74,1.26,5.68,1.47,1.6,0.26,0.26,0.0,4.21,0.71,0.0,2.74,0.74,0
0.28,0.0,1.0,1.0,0.0,0.28,1.72,2.45,0.55,13.09,31.41,0.24,0.0,58.32,1.28,0.55,7.03,2.28,5.99,0.72,0.72,0.0,5.65,0.86,0.0,3.0,1.28,0
0.02,2.0,1.01,0.05,0.01,1.98,1.01,1.01,0.0,3.01,8.93,1.06,0.0,60.34,1.0,0.04,0.06,2.99,3.71,1.0,1.0,0.0,2.02,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,0.67,0.33,0.0,1.67,2.34,2.68,0.67,1.67,0.72,0.0,53.53,2.34,0.0,1.34,1.67,2.7,0.0,1.67,0.0,3.67,0.83,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,3.26,1.87,1.0,0.13,3.49,5.23,1.14,0.0,28.76,1.64,0.0,0.0,1.0,4.5,0.87,1.13,0.0,4.61,1.0,0.0,3.0,0.0,0
0.15,0.0,1.3,1.0,0.15,1.49,1.75,1.0,0.85,0.0,1.0,1.56,0.3,92.53,5.25,0.0,0.85,1.0,1.37,0.0,2.7,0.0,3.15,1.0,0.0,2.15,0.0,0
0.0,0.26,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,0.87,2.12,0.0,87.03,4.35,0.26,1.0,0.87,1.0,0.13,1.74,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,2.26,5.49,12.74,0.3,0.0,77.37,2.0,1.49,2.26,1.74,2.48,1.0,1.26,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.34,2.66,6.49,0.83,0.0,46.08,1.51,0.0,1.53,1.0,2.59,0.83,0.83,0.0,2.34,0.91,0.0,3.17,0.0,0
0.0,0.0,1.0,1.45,0.0,0.9,1.45,1.0,6.2,3.35,7.75,0.36,0.55,81.45,2.1,1.1,3.65,1.45,2.67,0.0,1.0,0.0,4.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.63,1.0,0.0,0.0,1.63,1.53,2.52,0.0,1.63,0.0,3.37,1.37,0.63,0.63,4.16,0.0,2.37,1.0,0.0,2.0,0.0,0
0.01,8.91,1.02,0.01,0.01,3.07,1.05,1.0,0.0,0.0,0.01,3.74,0.02,0.51,1.0,0.99,0.0,1.0,0.04,0.0,0.01,0.0,2.02,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,2.05,0.68,2.89,0.99,1.0,17.11,2.63,1.89,4.0,1.0,2.85,0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,9.35,2.62,1.0,0.75,2.26,5.52,0.54,6.86,31.64,3.87,0.75,2.0,1.38,2.23,1.62,11.6,0.62,1.62,1.0,0.0,2.62,0.0,0
0.0,3.64,1.0,1.21,0.0,1.57,2.21,1.0,0.0,3.04,2.75,0.88,0.39,31.58,2.18,1.96,7.04,1.0,7.27,2.43,1.61,0.0,3.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,0.0,0.31,2.97,0.0,0.0,5.14,0.0,0.0,1.31,0.0,0.0,0.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.5,0.75,2.0,1.91,0.0,12.55,1.25,1.5,1.76,1.75,1.38,1.0,1.25,0.0,1.25,1.0,0.0,2.25,0.0,0
0.86,0.0,1.0,1.0,0.0,0.86,1.86,1.0,0.14,6.01,32.77,0.46,0.14,91.41,1.42,0.0,2.86,3.58,3.69,1.72,1.14,0.0,3.0,0.71,0.0,2.0,1.72,0
0.0,0.0,1.0,5.2,0.0,0.0,1.0,1.0,0.42,1.73,5.77,0.83,1.69,48.51,2.85,0.0,3.73,1.0,8.99,1.42,2.27,0.0,2.85,0.79,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.8,0.0,1.43,1.3,0.2,0.0,3.0,0.0,1.61,1.0,0.52,0.0,3.39,0.0,1.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.65,0.32,1.0,1.0,0.0,0.97,2.29,1.33,0.32,25.82,2.61,0.0,2.26,1.68,0.58,0.0,0.65,0.0,1.97,0.92,0.0,1.97,0.0,0
0.0,16.54,1.0,0.0,0.0,2.23,1.0,1.0,0.55,0.0,0.0,2.52,0.0,0.0,2.55,2.68,6.81,1.45,2.11,0.89,2.21,0.0,3.68,0.81,0.0,3.0,0.45,0
2.25,0.0,1.0,1.56,0.0,3.0,1.56,1.0,0.0,4.69,43.62,0.76,0.0,81.31,1.0,0.0,7.81,3.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.83,2.07,2.65,15.21,0.48,0.0,85.86,1.17,4.14,2.9,2.0,3.6,0.0,0.83,0.0,5.35,0.95,0.0,2.83,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,1.78,5.46,0.51,0.0,61.64,3.22,0.0,1.89,1.89,1.89,0.0,1.11,0.0,1.22,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,0.0,5.79,0.62,2.81,0.0,2.6,0.6,7.62,1.0,3.68,2.42,19.73,0.0,2.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.72,0.72,0.72,1.72,1.0,6.76,5.04,3.16,0.56,2.88,82.73,3.56,0.0,4.6,1.0,3.38,0.72,1.28,0.0,3.0,1.0,0.0,2.44,0.72,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.47,0.0,4.22,1.74,0.0,0.0,2.95,0.0,0.53,1.53,0.64,0.0,0.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,4.0,7.58,0.42,0.0,75.97,3.52,1.52,2.93,1.0,1.99,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
