CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.28,1.0,2.0,0.55,5.04,0.44,0.0,12.73,5.62,0.0,3.94,1.28,1.19,0.28,2.0,0.0,1.83,1.0,0.0,1.55,0.28,0
0.0,0.0,1.0,0.95,0.0,4.79,1.0,1.0,14.19,1.95,2.95,1.14,0.0,90.84,1.95,11.46,3.79,1.05,6.1,0.05,1.0,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.75,2.75,14.11,0.46,0.0,34.49,1.58,0.0,3.42,1.42,2.21,1.42,1.42,0.0,3.58,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.87,1.74,1.87,1.0,5.61,1.0,0.26,0.78,0.0,62.66,5.61,0.0,3.91,1.0,1.92,0.26,2.0,0.0,3.74,0.72,0.0,2.0,0.26,1
0.51,0.0,1.0,0.0,0.0,1.51,5.05,1.51,5.56,0.51,3.05,0.3,1.51,38.92,2.54,0.0,0.98,2.0,2.02,1.0,1.0,0.0,2.98,0.76,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.16,0.8,7.2,15.56,0.26,0.0,81.68,1.16,0.0,2.68,2.0,1.84,1.0,1.0,0.0,3.0,0.95,0.0,2.84,1.16,0
0.0,0.89,1.0,0.0,0.0,4.01,1.0,1.0,0.0,4.44,9.43,2.33,0.0,45.46,0.55,0.45,2.55,1.11,1.42,1.0,0.55,0.0,3.0,1.0,0.0,3.0,0.55,0
0.9,0.0,1.0,0.0,0.9,2.21,1.0,1.45,0.0,0.9,8.79,0.72,1.65,13.45,1.55,0.0,4.0,1.45,2.8,0.0,0.55,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,2.3,1.0,1.65,0.0,5.4,0.71,0.65,0.0,2.0,0.0,1.75,3.05,1.71,0.65,0.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.1,0.0,6.28,1.44,1.0,0.0,3.1,0.21,4.59,1.0,2.62,0.31,1.0,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.05,0.95,0.0,1.91,2.0,1.0,0.95,1.05,4.05,0.38,0.0,78.12,4.81,0.0,4.77,1.05,3.23,0.05,2.91,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.06,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.97,1.94,2.41,0.0,0.0,0.97,1.97,0.0,1.94,1.0,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.98,1.0,4.88,10.76,1.17,0.44,1.95,65.91,2.98,1.95,2.09,1.0,4.9,1.0,1.0,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.63,2.0,2.25,7.37,0.5,0.63,31.46,2.0,1.37,9.51,2.0,3.79,1.63,1.0,0.0,4.13,0.69,0.0,3.25,0.0,0
0.84,0.28,1.0,1.0,0.0,2.44,1.28,1.84,6.56,10.82,17.59,0.53,1.44,73.82,3.16,8.65,11.33,1.84,5.36,0.72,1.0,0.0,7.19,0.92,0.0,2.72,0.28,0
0.0,2.55,1.0,0.0,0.0,1.3,2.85,1.85,4.25,0.85,3.7,0.23,1.45,61.15,2.85,0.85,0.45,1.85,2.13,1.0,1.75,0.0,3.7,0.79,0.0,1.15,0.0,0
0.0,0.0,1.0,0.5,0.0,2.48,1.0,1.0,0.0,0.0,9.04,0.91,0.99,50.49,2.5,11.39,1.49,1.0,13.69,13.38,2.49,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.77,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,4.32,1.99,0.62,0.0,1.85,2.85,2.47,0.62,3.73,0.38,1.0,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.91,0.09,0.0,0.0,1.91,1.0,0.74,2.0,4.63,0.49,0.09,43.79,1.18,0.18,0.46,1.91,3.61,0.91,1.0,0.0,2.18,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.04,1.01,4.06,1.42,0.0,61.69,2.0,0.0,3.03,1.0,5.94,0.99,1.01,0.0,2.04,1.0,0.0,2.99,0.0,0
1.36,0.0,1.0,1.36,0.32,0.0,2.68,1.32,2.96,2.32,5.29,0.17,0.68,65.75,2.0,0.0,3.71,1.32,2.58,0.32,0.32,0.0,3.0,0.67,0.0,1.32,0.64,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.39,4.23,4.85,0.63,0.0,58.78,1.0,0.0,0.0,1.0,3.9,3.08,1.77,0.0,2.77,1.0,0.0,2.54,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,5.44,10.0,0.39,0.0,76.45,1.0,2.66,1.11,1.89,4.05,1.44,1.0,0.0,2.56,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,3.04,2.53,0.0,0.0,1.0,1.36,0.96,2.0,2.0,0.64,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,1.0,3.3,1.3,2.43,0.4,0.65,16.31,4.61,0.65,3.3,1.0,1.22,0.65,1.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.11,0.22,1.0,0.11,0.22,3.56,1.0,1.87,1.85,0.44,7.33,1.71,0.89,8.17,3.0,0.54,5.09,1.11,2.52,0.0,0.89,0.0,2.22,0.97,0.0,2.78,0.11,0
0.0,0.0,1.0,0.35,0.0,1.7,1.65,1.65,3.4,1.05,2.6,0.65,1.35,23.02,2.7,4.84,9.47,1.65,5.14,1.65,1.0,0.0,4.95,0.67,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.37,1.0,1.12,0.74,7.37,1.01,0.63,14.9,2.63,0.0,4.37,1.0,2.22,0.0,1.37,0.0,3.12,0.93,0.0,1.37,0.63,0
0.79,0.0,1.0,1.41,0.79,0.0,1.21,1.0,1.24,4.79,12.9,0.31,0.21,76.62,2.0,0.0,2.0,2.59,5.16,0.21,1.21,0.0,4.0,0.75,0.0,3.38,0.21,0
0.0,0.0,1.0,0.0,0.63,1.46,2.27,1.0,1.27,0.0,5.1,0.75,1.0,0.0,2.37,0.0,1.83,1.63,2.21,0.63,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.0,1.0,0.59,4.24,0.93,0.0,74.38,2.41,0.0,0.41,1.41,11.08,0.59,1.59,0.0,3.0,0.8,0.0,3.0,0.59,0
0.3,0.0,1.0,1.0,0.3,0.0,1.0,1.0,1.0,2.11,6.43,1.23,0.0,95.77,3.79,0.6,4.32,1.3,1.62,0.0,0.7,0.0,3.6,0.94,0.0,2.3,0.3,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.47,0.47,1.93,1.12,0.0,62.17,4.07,0.0,2.4,1.0,1.47,0.47,2.0,0.0,2.07,1.0,0.0,1.53,0.47,0
0.0,4.17,1.0,0.61,0.3,2.0,1.3,1.0,1.83,0.3,0.0,2.2,0.0,21.95,3.91,0.7,0.91,1.0,0.51,0.0,0.61,0.0,2.61,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.17,6.0,1.1,0.0,29.21,1.0,0.0,3.42,1.42,2.56,1.75,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.9,1.0,1.9,0.1,5.71,0.35,0.0,6.1,1.1,2.71,5.41,1.9,2.82,1.0,1.1,0.0,2.1,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,4.92,5.88,3.92,0.27,0.98,67.58,3.0,0.0,2.0,1.98,3.37,1.96,1.02,0.0,2.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.98,0.0,1.08,1.0,1.0,0.0,2.94,9.9,0.88,0.04,75.48,2.0,0.45,3.98,1.0,7.97,1.49,1.06,0.0,3.96,0.51,0.0,3.96,0.98,0
0.0,0.96,1.0,0.04,0.0,5.74,1.0,1.0,0.0,0.04,0.17,4.53,0.0,2.7,0.09,0.0,2.04,0.04,1.22,1.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
1.37,0.0,1.0,0.69,1.37,0.0,1.0,1.0,0.0,0.0,1.31,1.34,0.0,22.63,1.0,0.94,38.41,1.0,0.77,0.31,0.69,0.0,2.37,1.0,0.0,1.31,0.0,0
1.03,0.34,1.0,1.0,0.0,0.34,2.0,2.03,3.41,10.66,22.31,0.62,0.66,97.94,3.62,0.0,14.38,2.03,1.64,0.0,2.31,0.0,8.16,0.9,0.0,2.0,1.0,1
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.37,0.0,4.79,1.63,0.63,36.8,4.74,1.84,2.9,1.0,2.91,0.0,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.34,6.34,1.53,0.0,28.04,1.0,3.56,0.0,2.39,3.62,0.78,1.0,0.0,2.0,1.0,0.0,3.39,0.0,0
1.25,0.75,1.0,1.25,0.0,0.0,2.25,1.0,1.25,1.25,2.49,1.42,0.62,36.78,1.25,0.75,3.49,0.62,3.03,1.13,0.0,0.0,2.62,0.79,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.75,6.24,13.48,0.35,0.5,65.4,1.5,0.0,2.25,1.75,1.74,0.75,1.5,0.0,2.5,1.0,0.0,3.0,0.75,0
0.0,7.31,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.91,0.34,0.51,0.0,10.97,1.0,0.17,6.4,1.09,2.34,0.91,0.09,0.0,4.74,1.0,0.0,2.09,0.0,0
0.0,0.28,1.0,0.0,0.0,1.66,1.0,1.0,2.9,2.9,3.62,2.27,0.0,55.74,2.17,2.66,3.62,0.72,2.31,1.1,0.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.92,1.92,3.69,8.38,0.55,0.0,79.7,1.31,0.0,3.77,2.85,1.84,0.92,1.08,0.0,2.08,1.0,0.0,1.0,0.08,0
0.43,0.0,1.0,1.43,0.43,2.0,1.43,1.43,1.15,6.68,11.13,0.35,0.57,73.68,2.72,0.0,6.3,2.7,2.35,0.43,1.0,0.0,2.57,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.43,6.14,1.45,0.57,6.88,3.14,0.0,2.71,1.0,2.33,0.0,1.0,0.0,2.0,0.79,0.0,2.43,0.43,0
0.11,0.0,1.0,0.23,0.89,0.23,2.77,1.0,1.77,0.8,5.38,0.4,0.89,9.29,1.89,0.0,0.0,2.0,2.34,1.0,1.0,0.0,2.0,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,5.69,0.0,1.47,1.0,1.0,0.0,1.9,8.9,0.82,0.37,53.15,2.0,0.0,4.63,1.0,9.87,0.63,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,2.31,5.69,12.9,0.19,0.0,82.08,1.87,1.56,8.95,1.56,2.45,0.0,0.0,0.0,3.69,0.89,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.1,0.0,2.1,1.0,0.2,0.9,3.1,0.56,0.1,0.0,1.1,0.0,3.61,2.0,2.3,1.9,1.9,0.0,2.9,0.7,0.0,2.0,0.1,0
1.5,0.0,1.0,0.75,1.5,0.99,1.0,1.0,0.0,0.0,2.49,0.8,0.25,24.82,1.74,0.0,43.11,1.0,1.14,0.0,1.0,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.69,0.31,2.55,1.48,0.0,79.23,3.76,0.0,1.0,1.31,1.21,0.0,1.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.89,2.22,1.89,1.0,5.33,0.89,0.78,0.91,0.11,64.01,5.67,0.0,3.22,1.0,1.77,0.0,1.89,0.0,3.78,0.78,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.26,3.48,1.0,1.0,0.26,0.0,6.35,1.37,0.87,0.0,3.52,3.48,3.74,1.0,4.79,0.0,1.13,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,2.93,1.0,0.0,0.02,0.98,1.02,1.02,0.12,0.07,0.19,3.77,0.0,1.9,0.05,0.98,1.98,0.05,1.68,0.02,0.02,0.0,2.02,0.99,0.0,2.0,0.05,0
0.0,0.78,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.45,1.83,1.78,0.0,30.57,1.0,0.78,0.78,1.0,3.04,2.83,1.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.4,1.0,3.16,0.79,2.22,1.19,17.39,5.02,0.0,0.79,1.4,2.5,0.4,1.4,0.4,1.79,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.87,6.75,18.62,0.15,0.0,84.75,1.13,1.75,10.75,2.13,3.39,0.0,0.13,0.0,4.87,0.79,0.0,3.13,0.87,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.0,0.0,6.37,1.92,0.87,12.58,3.75,0.0,3.5,1.0,2.5,0.25,1.0,0.0,1.87,1.0,0.0,1.25,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,10.99,0.31,0.0,29.94,1.0,0.0,3.99,2.0,3.07,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,2.66,0.0,3.72,1.0,1.0,0.0,3.8,7.61,3.0,0.0,35.75,0.76,0.76,1.24,0.38,1.25,1.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.43,1.0,0.0,0.0,2.89,1.89,1.0,0.0,0.0,1.78,1.06,3.57,0.0,1.78,0.11,2.89,0.89,0.95,0.89,5.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,1.38,2.0,2.0,1.0,3.75,2.5,22.9,0.61,1.13,74.25,5.62,1.13,6.38,1.0,2.25,0.0,2.0,0.0,5.13,0.79,0.0,2.0,1.13,1
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.35,5.39,12.42,0.46,0.0,84.13,1.0,0.0,4.0,4.03,3.38,0.0,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.32,2.03,1.0,0.97,0.32,0.68,1.0,1.97,0.97,1.29,5.8,2.67,0.0,25.47,0.64,1.32,2.32,0.97,1.88,0.0,0.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.89,1.0,0.0,0.0,5.66,1.11,1.0,0.0,0.57,0.23,4.24,0.11,4.54,0.11,0.0,1.89,0.11,1.4,1.11,1.23,0.0,1.23,1.0,0.0,2.11,0.0,0
0.0,32.72,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.09,1.36,1.85,0.0,1.73,1.0,0.91,0.27,1.09,0.65,0.0,0.09,0.0,4.64,0.45,0.0,2.91,0.91,1
0.0,0.64,1.0,0.0,0.0,1.44,1.64,1.0,0.0,0.0,9.56,0.68,0.36,0.0,2.36,1.44,4.0,1.64,2.97,0.0,1.0,0.0,3.28,1.0,0.0,1.64,0.36,0
0.0,1.22,1.0,0.59,0.0,0.0,1.0,1.0,0.0,7.07,3.56,0.85,0.0,85.16,1.19,1.59,1.19,0.59,1.49,0.41,0.59,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.84,6.84,1.07,0.16,38.64,1.08,1.84,1.16,1.0,5.26,3.0,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.49,1.63,1.0,5.64,13.78,23.29,0.73,0.37,58.27,3.63,1.88,5.0,2.88,2.35,0.63,1.0,0.0,7.01,0.81,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,3.54,3.54,4.54,0.32,1.6,68.19,2.89,0.89,5.0,1.0,1.7,0.23,2.75,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.61,0.0,1.0,1.83,0.61,0.0,1.0,2.83,1.83,2.44,12.16,0.5,0.0,48.25,2.0,1.61,2.22,2.22,2.06,0.39,0.39,0.0,2.0,1.0,0.0,2.22,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.66,1.0,2.32,2.65,2.32,0.68,0.66,83.44,5.0,0.0,1.0,1.0,2.23,0.0,1.0,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.28,1.0,3.28,5.69,16.93,0.37,1.13,56.47,2.28,0.0,2.16,1.0,3.35,1.56,1.28,0.0,3.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,0.0,1.54,7.74,0.3,0.0,71.58,4.85,0.0,5.08,1.04,0.62,0.0,1.0,0.0,3.04,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.0,0.59,4.0,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.32,7.0,1.04,1.03,27.64,1.34,0.0,2.03,1.0,3.14,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.94,1.0,0.94,1.0,4.06,0.41,0.0,76.3,4.76,0.0,4.88,1.06,3.08,0.0,2.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.74,0.0,0.18,1.18,1.18,0.0,8.74,17.47,0.3,0.0,83.72,2.0,1.64,0.9,1.0,1.86,1.0,1.18,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.37,17.98,0.58,0.31,61.09,1.31,0.31,5.37,1.69,1.18,0.0,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,9.63,1.0,0.73,0.0,0.27,1.73,1.0,0.73,0.0,1.0,1.22,0.0,73.25,3.93,0.27,1.47,1.0,0.89,0.0,2.2,0.0,3.53,0.84,0.0,1.53,0.27,0
0.75,1.25,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.75,1.51,1.07,0.38,22.22,0.75,0.62,1.88,0.38,1.35,0.0,0.0,0.0,2.38,0.87,0.0,1.62,0.0,0
0.0,0.0,1.0,3.24,0.0,0.56,1.44,1.0,0.0,6.68,18.07,0.51,0.0,81.51,2.0,0.0,7.24,1.0,7.51,0.44,1.0,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.71,1.0,0.0,5.69,2.78,1.0,0.64,0.0,1.0,1.5,2.13,100.0,3.58,0.0,1.71,1.36,1.71,1.07,4.13,0.71,3.36,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.8,2.0,1.21,5.21,0.6,0.8,14.58,1.8,2.01,11.17,2.2,4.84,2.0,1.0,0.0,5.19,0.6,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.98,1.11,0.0,0.0,1.0,0.0,1.98,2.0,1.76,1.01,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.56,2.28,8.65,0.91,0.0,64.21,2.44,1.0,2.52,2.72,1.63,0.0,0.72,0.0,2.96,0.86,0.0,2.0,0.0,0
0.0,2.91,1.0,0.0,0.0,0.03,1.0,1.0,0.06,12.69,0.26,0.82,0.03,97.77,0.14,1.06,0.11,0.03,1.1,1.0,0.09,0.0,1.09,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.56,0.0,0.48,1.52,1.0,3.12,3.04,3.88,0.64,0.52,61.27,1.52,0.0,1.52,1.0,3.13,1.0,1.52,0.0,3.04,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,2.45,0.61,2.45,1.61,1.0,1.84,0.0,5.23,1.08,3.07,31.9,1.61,0.77,14.11,1.39,2.68,0.61,1.61,0.0,4.45,0.9,0.0,2.39,1.23,0
0.0,1.52,1.0,0.0,0.0,4.44,1.0,1.0,0.0,6.59,0.49,2.1,0.0,50.71,0.49,0.51,1.97,0.99,2.97,2.97,0.99,0.0,1.99,1.0,0.0,1.49,0.0,0
0.0,0.99,1.0,0.01,0.0,0.04,1.03,1.0,0.05,0.14,0.05,5.18,0.05,0.68,0.04,0.99,0.99,0.01,1.08,1.03,0.03,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.81,1.0,2.62,1.62,0.0,1.1,0.0,26.68,6.19,0.0,1.62,1.0,1.62,1.62,1.81,0.81,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,3.83,1.45,0.0,11.61,1.39,1.17,1.83,2.0,0.93,0.0,1.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.29,0.0,1.71,5.26,1.71,5.68,1.58,6.45,0.34,1.42,76.29,3.42,0.0,1.16,1.71,3.83,1.0,1.0,0.0,2.58,0.86,0.0,1.87,0.29,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.14,3.62,6.47,0.49,0.0,72.33,1.19,0.38,0.38,1.0,1.72,1.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.03,1.03,1.0,0.97,0.03,1.2,1.82,0.0,98.87,5.94,4.85,1.2,1.03,3.54,0.0,1.0,0.0,4.0,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.69,0.31,2.06,4.12,1.22,0.31,25.4,2.63,0.63,3.75,1.0,2.89,1.63,1.69,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,3.05,1.05,2.0,0.4,0.05,3.8,2.95,0.0,9.51,1.05,3.45,1.89,1.95,0.0,2.0,0.53,0.0,1.95,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,0.0,1.72,1.92,0.0,100.0,2.85,0.0,0.28,1.0,1.72,1.43,1.0,0.0,1.57,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,0.68,0.82,2.27,2.91,0.14,9.4,1.27,2.59,0.27,1.14,1.33,1.14,0.14,0.0,1.27,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.22,0.0,2.68,1.11,1.0,0.0,1.78,5.57,1.49,0.0,50.0,1.0,0.0,3.0,1.11,3.43,2.68,1.0,0.0,2.22,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.0,1.69,2.0,1.73,1.15,0.42,29.62,3.11,0.42,2.84,1.58,1.7,1.0,1.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.06,1.88,1.0,0.18,0.06,2.82,1.0,1.18,0.18,0.25,1.11,2.64,0.0,4.87,0.12,1.06,0.18,0.18,1.08,0.94,0.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.77,0.46,1.46,2.64,0.0,7.61,2.0,0.0,2.31,1.77,3.62,0.23,2.0,0.0,2.77,0.74,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.58,14.28,0.62,0.0,57.17,1.3,0.0,3.61,2.91,1.4,0.7,0.7,0.0,2.39,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,3.0,6.81,14.1,0.33,0.0,78.61,2.51,0.0,1.83,1.0,1.57,0.0,1.17,0.0,1.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.67,1.56,1.0,0.0,3.22,3.78,0.93,0.56,22.22,1.0,0.44,0.56,1.44,3.46,1.56,2.11,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.93,1.0,1.0,0.07,1.86,3.2,1.64,0.0,36.99,1.14,0.0,1.93,2.0,3.03,0.93,1.0,0.0,1.14,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.74,2.53,1.37,1.0,0.74,0.74,9.21,0.81,0.63,16.92,2.63,0.0,6.47,1.37,2.73,0.37,1.37,0.0,2.74,1.0,0.0,2.37,1.0,0
2.2,0.0,1.0,0.0,0.0,4.4,2.47,1.0,0.27,4.4,2.93,1.45,0.0,55.68,2.34,0.0,0.73,1.0,3.66,1.47,1.73,0.73,3.93,0.71,0.0,2.0,0.0,0
0.27,0.54,1.0,1.0,0.54,0.0,1.73,3.16,5.31,1.08,3.43,0.73,0.0,93.26,4.46,1.35,5.24,1.27,1.31,0.0,2.19,0.0,3.27,0.93,0.0,1.0,0.27,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.6,2.51,7.91,0.84,0.0,71.3,1.0,1.81,1.4,2.3,5.95,0.6,1.0,0.0,1.3,1.0,0.0,3.3,0.0,0
0.0,0.92,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.77,2.19,0.54,0.0,2.08,0.92,3.61,1.0,1.85,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.29,0.39,1.39,1.7,0.0,97.75,4.8,0.1,1.39,1.0,1.07,0.0,0.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,0.13,1.39,3.78,0.56,0.0,5.72,1.0,0.0,4.0,2.19,2.28,1.87,1.94,0.0,2.94,0.69,0.0,2.0,0.0,0
1.91,0.0,1.0,1.0,1.91,0.14,1.09,1.0,0.18,0.45,1.14,0.43,0.18,33.77,1.09,0.0,53.47,1.0,0.93,0.14,1.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.35,1.0,1.71,3.23,4.87,0.5,0.35,43.27,1.0,0.0,2.65,1.35,5.62,1.65,1.0,0.0,2.06,0.82,0.0,2.0,1.0,0
