CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,1.54,1.49,0.49,4.86,1.46,2.95,2.03,2.54,1.54,8.14,0.29,0.49,77.92,1.0,0.0,5.62,1.51,3.45,0.0,0.49,0.0,3.54,0.9,0.0,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,1.94,2.94,1.0,1.24,5.82,8.0,0.31,1.94,73.67,2.0,1.0,12.94,1.0,4.93,0.94,0.94,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,1.08,1.38,2.54,1.0,3.84,1.08,3.62,0.34,1.0,85.92,2.0,1.84,7.69,1.0,4.79,2.62,1.0,0.0,3.76,0.87,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,7.14,16.49,0.53,0.0,74.07,3.68,1.18,0.0,1.11,1.29,0.89,0.89,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.72,0.0,0.0,1.86,1.0,0.0,0.14,3.7,0.8,0.0,42.9,1.0,0.28,3.57,2.0,1.57,0.14,1.0,0.0,3.86,0.74,0.0,3.14,0.0,0
0.0,0.0,1.01,0.02,0.0,0.01,2.01,1.02,1.0,1.03,1.03,0.69,2.98,50.26,1.01,0.0,3.99,2.0,2.51,2.0,3.99,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.8,0.0,0.99,1.0,1.0,2.41,0.8,0.99,0.94,1.0,40.1,5.21,0.4,2.0,1.0,2.41,1.79,1.8,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,2.18,1.0,1.0,0.0,5.81,2.46,3.18,11.35,14.17,45.59,0.94,0.91,84.44,1.46,1.0,33.16,3.72,4.52,0.46,0.46,0.0,8.81,0.68,0.0,2.0,1.09,1
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.0,0.96,3.09,2.78,0.04,63.09,2.0,0.09,0.09,1.96,0.56,0.22,0.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.27,1.0,0.0,1.73,0.0,1.0,1.0,1.73,0.0,1.73,1.06,0.0,0.0,6.05,0.68,0.14,0.86,0.84,0.27,0.86,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,2.61,3.23,2.61,10.88,0.56,0.0,60.52,1.19,0.0,8.07,1.81,2.49,0.58,0.19,0.0,4.42,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,1.0,0.0,1.07,3.17,1.39,0.0,66.0,2.97,0.02,3.15,1.02,2.02,0.0,0.98,0.0,3.0,0.67,0.0,1.98,0.02,0
0.0,15.37,1.0,0.0,0.0,2.28,1.36,1.36,0.0,1.08,2.16,2.34,0.0,13.31,0.72,1.92,1.8,0.36,1.15,0.36,0.72,0.0,2.72,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.24,1.62,1.0,1.62,3.47,1.38,0.62,0.62,50.94,2.0,0.0,2.38,1.38,2.87,0.76,1.0,0.0,3.24,0.81,0.0,1.62,0.38,0
0.0,0.0,1.0,2.21,1.61,1.61,1.4,1.0,1.79,3.01,3.21,0.61,0.6,66.47,3.99,0.0,1.2,1.0,3.41,1.0,1.6,0.0,4.4,0.92,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,0.0,3.78,1.24,1.73,1.0,0.73,0.97,2.68,0.0,16.07,5.03,0.0,0.24,1.24,0.37,0.0,1.76,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.19,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.55,0.0,2.71,1.0,1.0,1.35,2.55,18.07,0.67,0.0,77.46,1.45,0.55,3.0,1.55,1.75,0.45,0.45,0.0,2.65,1.0,0.0,1.0,0.0,0
2.64,0.0,1.0,0.12,0.0,5.28,2.88,1.0,0.0,5.52,4.0,0.67,0.0,71.78,1.0,0.0,1.36,1.0,5.0,2.12,1.88,0.88,4.76,0.65,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.4,0.0,1.0,2.99,0.0,0.0,2.0,0.0,2.4,1.4,1.6,0.0,2.6,0.0,1.8,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.45,0.77,2.23,1.0,2.77,3.55,5.77,0.36,0.23,64.09,1.23,0.0,1.68,1.77,4.03,0.9,1.0,0.0,2.55,1.0,0.0,2.77,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,2.99,1.67,2.33,2.99,0.42,0.34,52.16,2.0,0.0,2.01,1.66,1.33,0.34,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,10.04,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.46,1.37,0.75,0.0,15.5,0.23,2.0,3.86,0.46,1.32,0.23,0.23,0.0,1.23,1.0,0.0,1.23,0.0,0
0.6,0.0,1.4,1.2,0.6,4.39,2.0,1.6,0.4,9.01,8.81,0.76,0.0,48.07,1.8,0.0,4.0,3.4,3.88,1.8,1.8,0.0,2.0,0.8,0.0,2.0,1.2,0
0.39,0.81,1.0,0.39,0.0,4.03,1.0,1.0,0.39,0.39,0.19,4.43,0.19,11.61,1.19,8.06,2.35,1.0,6.11,5.84,1.0,0.0,2.19,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.59,0.0,2.03,1.0,1.0,0.59,0.0,3.44,1.24,0.41,59.33,3.59,0.0,3.44,1.0,1.64,0.0,1.59,0.0,2.59,1.0,0.0,1.59,0.41,0
0.75,0.0,1.0,1.25,0.0,0.75,1.75,1.25,0.0,1.5,9.5,0.31,0.0,65.24,3.25,0.0,6.5,2.0,4.25,0.25,1.0,0.0,3.5,0.81,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.15,1.0,0.15,0.0,5.93,0.97,1.61,0.0,3.31,0.15,6.39,1.0,2.64,0.46,6.04,0.15,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.37,5.53,1.95,0.63,24.31,2.63,0.0,2.53,1.37,1.75,0.0,0.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.66,0.0,1.38,1.66,1.0,0.0,1.31,5.03,0.81,0.34,26.88,1.69,0.0,4.0,1.0,4.16,1.97,1.0,0.0,2.66,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.06,0.03,0.0,0.52,4.88,1.49,5.03,0.97,2.97,1.0,2.96,2.94,33.05,0.97,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.68,0.0,6.73,1.0,1.0,0.0,0.0,6.32,0.93,3.73,10.94,4.37,0.68,2.27,1.0,1.5,0.68,2.37,0.0,2.68,1.0,0.0,1.68,0.32,0
0.48,0.0,1.0,0.48,0.0,2.06,1.48,1.97,4.84,1.94,6.03,0.8,0.52,39.72,3.97,0.48,6.45,1.48,2.84,0.48,1.0,0.0,2.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,1.0,2.37,0.9,0.53,54.74,4.58,0.0,1.53,1.0,3.44,1.0,1.53,0.0,3.05,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,0.0,2.19,3.0,1.0,2.98,0.8,5.01,0.26,1.2,49.72,2.8,0.0,1.98,1.0,2.25,1.0,1.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,6.59,1.0,1.0,0.27,0.0,1.0,2.78,0.0,26.81,1.8,0.0,3.2,1.73,1.73,1.46,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.0,5.86,13.45,0.44,1.34,60.79,3.46,0.0,0.54,1.27,1.33,1.0,2.87,0.27,2.27,0.91,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.04,3.82,1.04,1.0,0.0,6.78,21.29,1.24,0.04,82.68,1.04,0.0,1.09,1.0,2.68,1.0,1.0,0.0,2.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.04,1.52,0.0,1.03,0.24,60.76,3.24,1.24,5.56,1.0,2.54,0.72,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,1.0,1.2,3.22,8.44,0.51,0.0,78.22,5.2,0.0,1.2,1.0,1.33,0.4,1.6,0.0,2.6,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.18,0.0,1.91,1.0,3.64,10.09,0.63,0.43,0.0,76.46,1.36,1.82,4.09,1.0,4.37,1.82,1.91,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.91,11.91,0.28,0.0,10.71,1.87,0.26,2.87,2.0,1.73,0.0,0.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.14,0.0,1.0,0.14,0.55,4.45,1.14,1.0,0.86,0.0,0.55,2.67,0.0,8.2,4.45,1.73,0.27,1.0,1.27,0.86,1.86,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,1.11,1.11,0.11,0.0,1.11,2.92,0.0,0.0,1.21,0.0,3.79,2.0,0.07,0.0,1.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.88,1.25,1.74,0.65,2.63,50.86,1.12,0.0,4.0,2.0,2.53,1.88,3.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.95,0.95,0.95,1.95,2.91,0.0,0.23,5.73,0.31,0.0,74.63,1.95,0.0,2.05,1.95,0.94,0.05,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.55,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.27,0.55,1.0,1.1,0.27,89.03,3.45,0.0,2.92,1.0,1.38,0.27,1.73,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.98,1.0,3.92,3.98,10.88,0.28,0.0,89.26,4.92,0.0,5.94,1.0,2.01,0.02,0.02,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,2.66,2.22,4.0,1.55,1.0,0.0,3.33,4.88,0.71,4.46,50.44,1.89,0.0,0.89,1.0,3.77,1.0,5.9,0.0,3.66,0.89,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.13,13.05,22.63,0.39,0.91,74.84,1.52,0.0,6.22,1.87,1.74,0.13,1.52,0.0,3.74,0.78,0.0,2.0,1.0,0
0.11,0.0,1.11,0.23,0.0,0.23,1.23,1.11,0.34,1.24,3.45,0.61,1.0,8.68,2.34,0.0,1.9,1.11,0.69,0.23,2.77,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.57,6.44,1.86,1.0,2.14,1.43,1.57,1.01,0.29,50.82,3.85,0.0,0.29,1.29,3.22,0.86,2.15,0.29,2.71,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.69,0.31,1.69,2.16,1.0,3.69,2.0,8.38,0.53,0.16,87.53,1.16,2.53,4.0,1.0,5.42,1.47,1.0,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,1.11,1.89,0.89,0.45,0.0,1.89,1.0,0.0,0.0,1.79,1.99,0.0,33.52,0.45,4.55,4.58,0.89,4.79,1.55,0.45,0.0,1.89,1.0,0.0,2.45,0.0,0
0.0,1.2,1.0,0.0,0.4,2.39,1.4,1.0,0.0,0.0,0.4,2.99,2.01,0.0,0.8,0.6,2.0,0.8,1.0,1.0,3.81,0.4,3.0,0.67,0.0,2.6,0.8,0
0.63,0.0,1.0,0.63,0.0,4.1,1.0,1.0,0.63,0.63,5.1,0.97,1.0,19.0,2.68,0.0,3.22,1.0,0.76,0.32,1.0,0.0,3.0,0.54,0.0,3.05,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,1.0,1.0,2.55,0.85,1.05,0.68,1.0,42.47,5.55,0.0,2.75,1.0,1.8,0.85,1.85,0.0,3.7,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.62,0.82,0.0,0.0,1.0,0.0,2.21,2.0,1.6,1.0,4.97,0.0,2.21,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,2.71,1.14,0.57,3.14,1.0,0.0,1.43,5.71,0.31,0.0,50.14,1.57,0.57,10.85,1.0,4.62,1.86,1.0,0.0,4.14,1.0,0.0,3.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.38,4.14,1.32,0.0,46.92,0.69,1.69,0.31,1.38,1.78,1.0,0.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,3.53,0.51,0.98,0.83,0.0,30.63,6.49,0.0,2.0,1.0,0.76,0.0,1.49,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.06,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.55,1.56,0.94,0.0,2.81,0.06,3.81,0.94,2.47,0.06,0.94,0.0,1.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.68,1.36,0.0,0.68,2.36,2.36,0.68,3.41,4.36,0.8,0.68,55.89,1.68,4.46,2.04,1.68,2.71,1.36,2.04,0.0,3.36,1.0,0.0,2.32,0.68,0
1.0,0.0,1.76,4.52,0.24,3.52,3.52,1.0,3.03,2.28,2.52,0.47,1.76,72.0,1.0,0.0,0.48,1.76,4.78,0.0,0.24,0.0,1.24,1.0,0.0,2.24,0.24,0
1.25,0.38,1.0,2.49,1.25,0.62,3.25,1.0,0.38,0.62,8.51,0.22,0.0,35.55,2.0,0.62,11.11,1.38,3.31,0.62,1.0,0.0,4.25,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.66,0.0,2.41,1.08,2.97,0.0,3.31,0.0,3.34,1.0,2.2,1.31,5.59,0.0,1.69,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.28,6.46,2.41,1.0,0.28,2.13,1.57,0.32,11.04,92.93,2.0,0.0,2.15,1.28,4.35,3.43,15.76,0.28,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.12,1.59,1.0,0.29,1.76,7.29,0.83,1.29,21.47,2.71,0.29,8.76,1.0,3.29,0.29,1.0,0.0,2.88,1.0,0.0,1.29,0.71,0
0.0,0.82,1.0,0.18,0.0,1.63,1.0,1.0,0.0,1.63,2.0,1.26,0.55,13.06,1.55,0.0,4.9,1.0,3.54,2.18,4.37,0.0,2.37,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,1.99,1.0,0.01,2.02,0.53,0.0,0.22,3.0,0.0,1.99,1.99,0.67,0.0,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.45,1.23,1.23,2.13,2.04,1.68,0.98,0.45,17.46,3.77,0.23,3.32,1.23,3.55,1.55,1.77,0.0,1.45,1.0,0.0,2.0,0.23,0
0.0,21.98,1.0,0.0,0.0,2.71,1.0,1.19,0.39,0.29,1.25,3.13,0.0,7.22,0.1,2.71,0.96,0.19,0.4,0.0,0.0,0.0,2.29,0.98,0.0,2.9,0.1,0
0.0,0.0,1.0,1.24,0.0,0.76,1.0,1.24,2.15,4.67,8.8,0.7,0.0,77.48,2.0,0.48,4.0,1.24,6.52,0.76,1.0,0.0,4.48,0.5,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,2.37,2.59,0.67,2.32,58.42,1.0,0.0,3.09,1.77,2.44,2.0,3.54,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.55,1.1,7.31,2.65,1.0,0.0,3.14,11.53,0.99,0.55,56.34,1.0,0.0,1.0,1.55,3.98,2.1,3.2,0.55,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,0.49,0.49,2.02,0.65,1.98,0.0,3.47,2.45,1.0,1.0,3.19,1.96,3.98,0.49,2.49,1.0,0.0,1.49,0.0,0
0.0,0.34,1.0,0.0,0.0,6.32,2.32,1.0,7.27,0.0,0.66,2.24,1.32,0.0,1.66,3.39,6.95,1.0,4.19,3.03,1.66,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.53,1.0,0.0,0.0,3.65,1.0,1.62,0.0,0.44,8.41,1.21,0.91,5.11,2.82,0.09,5.26,1.09,2.54,0.0,0.91,0.0,2.35,0.99,0.0,1.09,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,0.0,0.82,4.64,0.62,0.73,23.18,1.73,1.36,1.0,1.27,0.97,0.0,2.45,0.0,2.82,1.0,0.0,1.55,0.0,0
0.0,1.01,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.46,1.26,0.92,0.0,2.77,0.15,5.0,0.92,2.46,0.0,0.92,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,11.1,1.0,0.15,0.0,0.0,1.0,1.0,0.0,5.0,2.19,0.5,0.0,68.17,1.0,0.0,3.15,1.15,3.94,0.85,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,7.98,17.95,0.22,0.0,83.06,3.99,0.0,0.0,1.0,1.45,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,1.91,9.61,3.91,1.0,0.39,0.95,4.29,0.74,0.96,35.59,1.13,0.13,1.17,2.09,4.88,2.91,4.83,0.96,2.34,0.99,0.0,1.09,0.04,0
0.8,0.0,1.0,0.8,0.0,0.0,2.0,2.6,8.01,4.2,6.59,0.24,0.0,78.81,4.2,1.0,8.8,2.0,3.13,0.8,0.8,0.0,2.2,0.93,0.0,1.8,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.75,7.74,1.12,1.72,0.0,55.26,3.31,0.0,1.44,1.0,4.48,0.0,1.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,1.93,1.0,0.07,0.0,3.85,1.0,1.04,0.0,0.11,0.52,4.14,0.0,2.88,0.04,0.96,2.0,0.07,1.04,1.0,1.0,0.0,2.96,0.68,0.0,2.93,0.0,0
0.0,1.21,1.0,0.0,0.0,2.99,1.0,1.8,1.61,1.21,9.41,0.76,0.6,30.15,2.2,0.0,8.21,1.4,2.44,0.0,0.6,0.0,3.21,0.92,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,16.12,1.0,1.0,0.0,0.0,1.41,0.77,13.12,0.0,2.2,0.0,4.93,1.0,2.04,1.86,22.43,0.0,2.93,1.0,0.0,1.07,0.0,0
0.57,0.0,1.0,1.71,2.71,0.57,1.57,1.43,4.86,5.58,9.43,0.24,0.0,89.14,1.57,2.86,1.43,1.43,2.66,0.0,1.0,0.0,2.43,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,4.52,0.0,4.24,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.24,0
0.34,0.0,1.0,0.0,0.0,2.64,1.34,2.02,0.34,1.02,5.98,1.1,0.66,22.49,2.66,2.64,2.98,1.34,4.09,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.62,1.76,0.57,2.24,30.98,2.9,0.0,4.76,1.62,2.12,1.24,3.24,0.0,1.38,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.58,1.84,0.6,1.0,14.46,2.0,0.0,2.73,1.0,0.58,0.58,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.93,2.93,1.72,0.0,0.0,1.0,0.0,1.0,2.0,1.04,1.0,1.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,3.92,6.22,0.7,0.22,51.76,3.78,0.0,4.65,1.0,2.38,0.78,1.0,0.0,1.22,1.0,0.0,2.57,0.22,0
0.0,1.51,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.25,0.74,3.49,0.0,0.0,0.25,3.02,0.49,0.49,3.26,3.26,1.0,0.0,1.75,0.62,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.17,1.66,1.0,1.0,5.84,1.17,5.83,0.76,0.42,54.3,2.0,8.17,4.0,1.0,3.37,0.0,1.0,0.0,2.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.89,0.0,0.77,3.1,0.11,0.0,3.89,0.0,0.11,1.0,0.0,0.0,1.0,0.0,1.22,0.93,0.0,3.11,0.0,0
0.0,1.31,1.0,0.0,0.0,0.98,1.67,1.0,0.67,0.0,0.0,1.78,3.36,0.0,3.69,1.33,2.02,1.0,2.43,2.35,22.88,0.67,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.76,5.51,1.09,0.0,69.73,2.59,0.0,4.17,1.0,1.29,1.0,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.44,1.0,1.69,0.0,0.56,1.56,1.0,4.51,3.95,1.13,2.42,0.0,47.4,1.56,4.05,3.95,1.56,2.68,1.44,0.56,0.0,3.82,0.81,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.05,0.05,1.13,12.84,0.0,1.75,1.97,0.05,0.0,1.03,0.05,0.03,0.03,0.0,1.03,1.0,0.0,2.0,0.97,0
0.0,0.45,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.55,9.66,0.0,0.0,1.55,4.51,0.45,1.0,3.16,3.16,0.45,0.0,1.45,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,4.93,5.1,1.67,0.62,18.97,2.62,0.0,3.48,1.0,4.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,3.69,8.38,1.08,0.0,71.06,1.08,1.85,2.0,1.92,1.44,0.92,1.31,0.0,2.85,0.69,0.0,1.92,0.08,0
0.0,0.0,1.32,1.97,1.35,0.97,1.65,1.0,2.32,0.32,1.68,0.57,0.97,75.0,4.71,0.0,2.97,1.0,1.9,0.32,2.32,0.0,3.32,0.92,0.0,1.65,0.32,0
0.0,0.0,1.0,1.07,0.0,1.86,1.0,1.54,0.0,4.86,17.71,0.74,0.0,81.25,1.0,0.0,1.54,1.54,2.34,1.0,1.0,0.0,2.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.77,0.0,2.32,2.54,1.0,3.09,0.0,1.23,0.73,0.0,61.79,3.54,0.0,7.18,1.23,2.89,2.32,2.0,0.0,4.32,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.33,3.79,0.64,0.93,4.95,1.93,0.0,1.2,1.07,0.53,0.0,2.87,0.0,2.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.0,1.54,17.77,0.64,0.49,46.69,1.97,0.51,4.95,1.51,2.09,0.0,0.49,0.0,3.03,1.0,0.0,1.0,0.49,0
0.54,0.0,1.46,2.08,2.15,0.54,2.0,1.46,1.92,0.92,8.31,0.23,0.0,77.3,2.46,1.08,6.08,1.46,2.29,0.0,1.0,0.0,4.77,0.94,0.0,3.0,0.0,0
0.79,1.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.79,0.39,2.09,0.39,23.63,0.79,3.03,3.76,0.39,2.76,1.61,0.39,0.0,1.79,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,1.71,1.0,4.25,0.0,3.46,0.77,1.0,61.62,2.29,2.83,9.67,1.0,2.79,0.71,1.0,0.0,5.54,0.8,0.0,2.42,0.71,0
0.0,0.0,1.0,0.55,0.0,4.24,1.55,1.55,3.31,5.41,3.55,1.42,1.1,72.07,2.55,0.55,0.55,2.0,2.19,0.0,0.55,0.0,2.1,1.0,0.0,2.0,0.55,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,2.35,0.0,3.39,10.9,0.88,0.0,71.72,1.0,0.19,4.77,2.0,1.54,0.0,0.81,0.0,2.77,0.56,0.0,2.0,0.19,0
1.99,0.0,1.28,0.28,2.84,0.85,2.13,1.0,0.28,5.01,6.58,0.5,0.28,85.3,1.0,0.0,0.28,1.0,2.95,1.43,1.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.78,7.59,0.86,0.41,39.26,3.0,0.0,5.0,1.0,1.93,0.59,1.0,0.0,2.0,1.0,0.0,2.19,0.41,0
0.77,0.0,1.0,0.77,3.55,0.77,1.77,1.0,2.25,0.45,4.23,0.51,0.0,67.44,1.23,3.16,2.45,1.0,3.21,0.0,1.0,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.81,5.5,1.0,0.9,4.5,3.3,0.3,1.4,69.06,2.3,0.1,0.1,1.9,4.82,1.9,4.8,0.9,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.54,1.0,1.0,0.69,0.0,1.0,5.09,0.0,69.22,3.38,0.0,0.69,1.0,0.69,0.0,2.08,0.0,2.38,1.0,0.0,1.31,0.31,0
0.4,0.0,1.0,1.73,0.0,0.8,2.13,1.0,0.0,0.8,2.27,0.85,0.0,53.48,1.0,0.0,2.73,1.87,1.97,0.27,1.13,0.13,4.13,0.73,0.0,2.87,0.0,0
0.66,0.0,1.0,0.66,2.63,0.66,1.66,1.0,0.34,0.0,2.63,0.7,1.37,39.46,2.03,0.0,2.34,1.0,2.66,0.68,3.4,0.0,2.97,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,2.72,6.46,0.99,0.46,35.88,3.54,0.0,4.46,1.0,2.44,0.54,1.0,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.01,0.0,0.0,1.34,1.0,0.66,1.34,2.34,1.21,0.34,20.82,2.33,0.0,0.67,1.34,1.14,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
