CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,32.71,0.17,0.05,0.0,1.1,1.9,25.95,1.95,0.12,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.05,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.0,2.07,13.52,0.35,0.0,48.34,1.31,0.69,5.14,2.0,1.63,0.0,0.0,0.0,3.76,0.72,0.0,2.69,0.69,0
0.0,0.75,1.0,0.0,0.0,2.49,1.0,1.0,0.25,0.0,0.0,4.76,0.0,0.0,0.76,1.49,0.76,0.25,0.75,0.75,1.78,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,3.45,0.04,0.0,0.14,2.75,0.04,0.04,10.5,1.82,0.11,0.0,2.0,1.0,0.0,2.93,0.0,0
1.99,1.01,1.0,0.0,9.3,0.66,1.66,1.66,0.0,3.98,12.62,1.29,0.0,47.15,0.66,0.67,0.66,0.66,6.86,0.34,0.66,0.0,4.66,1.0,0.0,2.34,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.81,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,0.36,1.92,5.76,1.02,0.36,45.46,2.08,8.27,1.0,1.64,9.84,9.27,1.08,0.0,3.28,0.84,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.89,0.44,1.56,1.0,2.11,1.67,4.77,0.67,0.0,24.48,2.56,0.56,1.56,1.0,2.24,0.56,1.56,0.0,2.11,0.81,0.0,2.11,0.0,0
0.07,0.0,1.0,0.93,0.07,0.14,1.0,1.07,0.0,1.93,7.86,0.95,0.0,73.97,1.0,0.93,1.14,2.0,7.08,0.0,1.0,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.09,7.61,0.96,0.0,66.1,2.78,0.78,1.31,2.56,3.12,0.0,1.0,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.92,0.0,2.62,1.0,1.0,0.46,4.61,16.22,1.2,0.54,41.02,3.08,0.46,4.92,1.46,2.19,0.46,1.0,0.0,3.38,1.0,0.0,1.46,0.92,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,4.99,0.0,7.07,0.35,11.15,0.07,0.07,1.93,1.86,1.07,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,2.96,1.96,3.94,3.12,0.38,0.98,65.9,1.98,0.0,2.96,2.0,2.27,0.0,1.0,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,8.45,1.0,0.77,0.0,0.23,1.0,1.0,0.0,1.53,6.36,1.2,0.0,57.4,1.0,1.0,0.77,1.77,5.88,0.0,0.77,0.0,2.7,0.86,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.3,6.35,1.18,0.35,26.55,2.35,0.0,5.65,1.65,2.2,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.99,0.92,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.0,1.0,0.79,0.0,2.27,1.36,0.21,78.83,3.58,0.0,1.64,1.0,1.33,0.0,1.79,0.0,3.0,1.0,0.0,1.21,0.21,0
0.57,0.0,1.0,0.0,0.57,1.0,1.28,1.72,0.57,6.43,5.0,0.24,3.87,31.12,2.0,0.0,2.57,1.0,3.24,1.0,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,1.47,1.0,2.05,1.05,10.63,23.85,0.6,0.53,79.27,2.0,0.0,5.84,1.53,8.13,0.47,1.0,0.0,1.47,1.0,0.0,1.95,0.47,0
0.0,0.0,1.0,0.99,0.0,0.0,1.02,1.0,0.99,0.03,1.05,1.41,0.0,99.5,3.98,0.0,0.99,1.0,1.21,0.02,1.99,0.0,3.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.53,0.0,0.0,0.47,2.0,1.0,0.0,0.53,2.05,1.59,0.0,17.37,2.47,0.0,1.47,1.0,2.47,1.42,2.89,0.47,2.47,0.84,0.0,2.05,0.47,0
0.0,0.0,1.0,0.27,0.0,3.19,1.0,1.27,0.54,1.08,7.54,1.09,0.73,21.06,1.73,0.0,4.0,1.54,2.39,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.08,0.0,1.0,0.92,0.0,0.0,1.16,1.0,1.08,0.16,1.08,1.49,0.16,96.73,4.75,0.0,1.16,1.0,1.13,0.0,2.75,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.34,3.78,14.88,0.5,0.0,71.66,1.11,0.0,3.89,1.89,1.38,0.11,1.0,0.0,4.55,1.0,0.0,2.78,0.0,0
0.59,0.0,1.0,1.0,10.65,2.37,1.59,1.0,0.41,0.0,11.06,1.19,0.0,43.81,2.63,0.0,1.0,1.0,2.56,0.0,1.82,0.0,1.82,1.0,0.0,1.0,0.0,0
0.43,0.43,1.0,0.43,0.43,2.27,1.0,7.93,0.0,2.6,11.76,0.74,0.57,37.67,2.13,6.06,3.57,1.43,2.41,0.0,1.0,0.0,2.87,0.89,0.0,1.87,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.83,1.0,1.67,5.67,6.0,0.22,0.0,46.35,1.17,0.67,0.84,1.0,23.28,2.0,1.17,0.0,5.17,0.92,0.0,3.0,1.67,0
2.3,0.0,1.0,0.0,10.75,0.77,1.77,1.77,0.46,5.07,15.98,0.24,0.0,70.3,1.0,0.46,0.77,1.23,4.54,0.23,1.0,0.0,5.07,1.0,0.0,2.0,1.54,0
0.0,0.74,1.0,0.0,0.0,2.52,1.74,1.0,0.0,2.95,14.39,0.48,0.26,48.01,1.52,0.0,10.95,1.74,3.3,0.0,0.26,0.0,4.95,0.88,0.0,2.0,0.26,0
0.0,0.0,1.0,0.62,0.0,1.51,1.62,1.0,0.0,1.25,17.6,0.41,0.38,40.54,1.75,1.25,13.61,1.62,2.22,0.0,1.0,0.0,4.49,0.79,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.25,1.0,2.24,0.75,3.26,0.47,0.5,0.0,3.0,0.0,9.24,1.0,3.34,1.5,1.75,0.0,2.25,0.63,0.0,1.75,1.5,0
0.85,0.0,1.0,1.0,0.0,1.71,1.85,1.0,0.0,2.29,26.36,0.37,0.0,60.96,1.85,0.0,0.85,2.0,4.75,1.71,0.85,0.0,2.71,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.27,0.0,1.47,2.73,1.0,2.67,4.6,10.34,0.44,0.73,43.7,1.0,2.73,2.67,1.0,5.64,2.93,0.73,0.0,3.07,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,0.23,0.0,3.3,1.0,1.46,0.46,0.93,6.07,1.55,1.0,15.34,3.54,0.0,3.77,1.23,2.49,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.7,4.51,0.0,1.0,1.0,0.0,1.4,10.1,0.78,0.0,52.47,1.0,0.7,4.31,1.7,6.15,0.0,1.0,0.0,2.0,0.85,0.0,2.4,0.3,0
0.0,30.22,1.0,0.16,0.0,1.64,1.0,1.0,0.48,0.32,1.0,1.8,0.0,9.31,1.64,0.84,0.0,1.0,0.9,0.0,0.16,0.0,4.68,0.5,0.0,3.0,0.84,1
0.0,10.49,1.0,0.05,0.0,0.0,1.0,1.0,0.0,6.72,5.19,0.4,0.0,78.16,1.0,0.0,0.05,1.05,3.42,1.91,1.0,0.0,2.95,0.68,0.0,2.05,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,1.42,0.0,0.0,10.89,0.39,0.0,57.77,2.58,0.0,0.42,1.42,1.23,0.58,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,1.71,4.42,0.81,0.29,59.13,3.0,0.71,0.29,2.42,1.76,0.29,1.0,0.0,1.58,0.9,0.0,1.71,0.0,0
3.77,0.92,1.54,0.54,5.38,1.61,3.15,1.0,0.54,0.0,1.61,1.36,0.54,43.6,0.54,0.92,0.54,0.54,3.01,0.46,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.33,1.33,1.33,3.67,1.24,0.0,92.67,3.0,0.0,2.0,1.67,1.3,0.33,2.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.72,0.0,1.0,1.96,0.0,71.54,3.86,0.0,1.85,1.28,0.72,0.0,1.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.6,1.0,1.21,2.82,1.4,0.58,2.98,27.44,1.4,0.4,2.79,2.0,4.87,3.98,3.39,0.6,1.81,1.0,0.0,2.4,0.0,0
0.91,0.0,1.91,1.0,6.36,0.91,2.82,1.0,0.09,0.0,6.45,0.48,0.0,88.19,1.27,0.0,1.0,1.0,3.61,0.0,1.18,0.0,5.73,0.7,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.48,2.97,0.87,0.0,16.47,2.52,0.48,1.52,1.24,0.51,0.24,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.89,1.44,1.77,7.33,0.47,0.0,27.06,2.0,0.0,8.99,2.0,2.76,0.44,1.56,0.0,2.89,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.93,1.0,0.0,1.93,0.55,0.07,7.3,3.15,0.0,2.0,1.93,0.69,0.0,2.07,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.16,0.0,5.88,1.42,0.84,0.0,3.64,0.0,4.2,1.0,2.16,0.0,1.16,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.0,3.51,11.89,0.95,0.0,52.0,0.74,0.74,5.2,1.49,1.35,0.0,0.0,0.0,4.23,0.7,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.24,1.95,1.0,2.86,3.81,10.81,0.49,0.05,65.75,3.0,0.0,5.05,1.0,1.75,0.0,1.0,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,2.13,1.56,2.26,5.52,0.89,0.0,77.98,3.31,0.0,11.16,1.56,1.92,0.56,1.87,0.0,3.56,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,20.42,0.42,0.82,0.0,1.82,1.18,17.12,1.59,0.82,0.0,1.41,0.0,2.0,0.79,0.0,2.23,0.0,0
0.0,0.0,1.0,1.84,0.0,0.08,1.92,1.0,0.08,0.41,2.73,0.86,0.0,52.11,1.0,0.0,2.92,1.92,1.54,0.08,1.0,0.0,3.76,0.77,0.0,2.84,0.08,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.51,2.05,2.51,13.74,0.18,0.0,62.95,1.51,0.97,9.31,2.0,1.87,0.0,1.51,0.0,4.97,0.84,0.0,2.49,0.49,0
0.04,0.0,1.0,0.0,0.0,2.87,1.09,1.0,0.09,1.04,36.39,1.21,0.09,15.1,1.04,0.0,0.13,1.96,1.52,0.0,0.0,0.0,3.0,1.0,0.0,1.96,0.96,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,5.8,10.0,1.66,0.0,30.81,0.4,0.0,0.0,1.6,1.17,0.4,0.4,0.0,1.6,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,2.45,0.72,1.45,0.76,0.0,0.0,3.55,0.0,7.52,1.0,2.88,1.72,3.38,0.0,1.72,0.64,0.0,2.28,1.45,0
0.0,2.57,1.0,1.0,0.0,1.28,1.64,3.57,1.64,9.62,17.03,0.81,0.0,89.74,2.43,0.64,13.19,1.64,3.0,0.0,0.36,0.0,6.57,0.76,0.0,1.64,0.0,1
0.0,5.95,1.81,0.81,0.0,0.74,1.81,1.81,2.44,4.89,5.63,0.84,0.81,54.55,2.63,0.19,1.56,1.81,3.43,0.81,0.81,0.0,5.19,0.61,0.0,2.0,0.81,0
0.01,0.0,1.0,0.01,0.0,0.02,2.0,1.99,0.99,0.01,2.05,0.53,0.0,0.51,3.01,0.0,2.03,2.0,0.68,0.0,1.99,0.0,3.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.21,0.0,3.93,1.0,1.0,0.0,0.21,2.72,10.47,0.0,13.11,1.79,0.0,0.21,1.21,1.22,0.0,0.21,0.0,1.21,1.0,0.0,2.21,0.79,0
0.05,0.0,1.0,1.05,0.0,0.0,1.0,1.0,1.44,0.33,1.0,1.35,0.05,98.79,3.95,0.05,1.0,1.0,1.1,0.0,1.95,0.0,3.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.09,3.18,11.91,0.92,0.0,35.01,1.55,0.0,0.55,2.36,1.33,0.45,1.0,0.0,2.09,1.0,0.0,1.55,0.91,0
0.0,0.79,1.0,0.21,0.0,1.79,1.0,1.21,0.42,0.84,1.88,4.26,0.0,16.33,0.21,1.58,0.84,0.63,0.4,0.21,0.21,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.15,1.0,0.0,2.29,9.56,0.31,0.0,65.06,1.85,0.0,0.0,1.0,15.99,1.57,1.0,0.0,3.72,1.0,0.0,2.15,1.15,0
0.0,0.0,1.0,0.55,0.0,1.45,1.91,1.55,1.09,3.55,9.0,0.52,0.45,55.77,1.0,1.36,2.19,2.09,3.82,2.36,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.43,0.14,1.14,2.54,0.0,0.0,1.29,0.0,4.86,1.86,0.52,0.29,1.14,0.0,2.0,0.93,0.0,2.0,0.29,0
0.0,0.0,1.73,1.47,0.0,5.14,3.47,1.0,0.73,0.53,4.18,0.35,2.94,45.76,4.67,0.0,3.53,1.27,1.94,0.0,1.0,0.0,2.47,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,3.25,3.81,5.38,0.29,0.0,73.23,2.81,0.81,4.81,1.19,1.86,0.19,0.19,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.86,2.91,3.0,0.47,0.0,41.98,2.95,0.95,2.0,1.0,2.75,1.0,1.95,0.0,2.95,0.66,0.0,2.95,0.05,0
0.01,0.0,1.01,0.01,0.01,4.03,1.03,1.0,1.99,0.0,1.0,1.49,0.01,0.34,1.99,0.0,0.99,1.0,0.02,0.0,1.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.43,0.0,2.83,1.57,1.0,0.43,0.0,4.4,1.02,1.13,43.38,3.87,0.0,3.26,1.0,1.89,0.0,1.87,0.0,3.0,1.0,0.0,1.0,0.57,0
0.0,0.86,1.0,0.0,0.0,2.0,2.14,1.0,0.0,3.86,15.88,0.36,0.14,59.95,1.0,0.42,10.32,1.86,3.91,0.56,0.14,0.0,5.44,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,5.05,5.56,0.68,0.0,2.68,0.0,2.7,1.0,1.74,0.0,0.68,0.0,1.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,2.71,1.0,1.71,1.62,0.29,28.23,1.59,0.71,0.0,1.71,1.71,0.71,1.59,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.39,1.0,1.16,1.16,2.39,1.81,0.0,17.0,1.77,0.39,1.39,1.61,2.02,1.0,2.0,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,2.21,1.21,2.42,18.87,0.22,0.0,36.92,1.61,0.79,22.16,2.0,1.6,0.61,1.0,0.0,3.21,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.67,3.34,4.32,7.63,0.23,0.0,69.9,1.67,0.0,2.66,2.99,1.7,0.0,1.67,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,0.97,0.0,0.0,4.86,1.94,1.0,0.0,0.14,6.81,0.72,1.94,0.0,2.92,0.06,6.81,0.97,2.5,0.0,0.97,0.0,3.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.09,0.91,1.81,1.0,1.91,0.09,0.91,5.54,0.77,0.0,63.72,1.56,0.0,2.81,1.91,1.39,0.0,1.0,0.0,1.19,1.0,0.0,1.09,0.0,0
0.0,11.96,1.0,0.0,0.0,0.0,1.63,1.0,1.57,0.31,0.0,0.88,0.0,0.0,0.94,1.37,5.26,0.31,5.12,0.31,0.94,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.56,0.28,0.0,9.5,2.39,1.0,0.0,0.0,1.0,2.54,1.67,27.78,1.0,0.0,3.72,2.0,2.28,2.28,3.67,0.56,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.0,2.53,6.94,1.0,0.0,75.0,1.53,1.53,1.53,1.47,4.76,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.93,1.0,1.07,0.0,0.47,0.34,4.91,0.34,0.74,0.13,1.87,0.13,0.07,0.24,0.07,0.07,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.87,1.0,1.0,0.85,4.42,8.55,0.8,0.0,79.49,1.71,2.29,1.71,1.71,2.87,1.02,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.67,2.33,2.67,6.34,0.77,0.0,87.32,3.0,0.0,10.34,1.67,1.72,0.0,0.33,0.0,3.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,15.75,0.36,0.0,66.69,1.0,0.92,6.83,2.0,1.8,0.0,0.08,0.0,4.67,0.63,0.0,2.83,0.92,0
0.0,0.25,1.75,0.75,0.0,0.74,1.75,1.75,2.26,4.51,4.51,1.62,0.75,50.41,2.26,0.5,0.75,1.5,2.84,1.0,0.75,0.0,4.26,0.7,0.0,2.25,0.75,0
0.0,0.0,1.0,0.7,0.0,1.9,1.0,1.0,0.0,4.9,19.59,0.73,0.3,59.47,2.0,0.7,1.8,1.7,3.79,0.0,1.0,0.0,3.4,1.0,0.0,1.7,1.4,0
0.25,0.25,1.0,0.5,0.5,0.0,1.25,3.78,1.26,1.0,27.13,0.19,0.0,46.65,1.5,2.52,6.77,2.0,2.61,0.0,0.75,0.0,2.01,0.95,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,0.0,4.89,1.66,0.7,0.0,4.21,0.0,4.19,1.0,1.8,0.0,1.3,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.76,1.05,1.05,0.05,0.0,6.76,1.1,0.95,0.0,3.0,0.0,5.81,1.05,2.48,0.0,1.05,0.0,2.05,1.0,0.0,1.05,0.95,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,2.57,0.0,73.32,2.93,3.2,0.73,0.73,1.27,0.53,2.47,0.0,2.73,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.24,4.64,3.12,10.76,0.32,0.0,75.08,1.12,7.92,4.92,1.12,3.45,1.0,1.0,0.0,1.36,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,0.0,3.78,0.89,7.98,0.0,2.54,0.0,2.93,1.0,1.73,0.54,7.45,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,1.75,0.75,1.0,1.3,0.0,84.21,5.0,0.0,0.62,1.0,1.56,0.0,1.62,0.0,3.0,1.0,0.0,1.75,0.62,0
0.84,0.0,1.0,0.0,0.0,0.16,1.84,1.0,1.0,5.0,25.26,0.21,0.0,89.42,1.0,0.84,12.07,1.84,4.54,0.16,0.16,0.0,2.68,0.72,0.0,1.0,1.0,0
0.0,22.49,1.0,0.0,0.0,0.62,1.0,1.0,0.38,0.0,1.0,1.52,0.75,0.0,1.75,0.62,1.13,1.0,1.12,0.0,0.75,0.0,3.87,0.44,0.0,3.38,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.61,1.76,0.6,0.0,3.2,13.76,2.2,2.2,15.09,14.76,2.6,0.0,1.6,1.0,0.0,1.8,0.4,0
0.13,0.13,1.0,1.13,0.27,0.0,2.0,2.46,9.34,12.28,10.02,0.24,0.0,84.72,2.13,4.8,5.93,1.13,4.84,1.73,1.73,0.0,5.87,0.54,0.0,2.87,0.27,1
0.0,0.9,1.1,0.1,0.0,0.5,1.1,1.1,0.3,0.3,0.4,4.78,0.1,7.47,0.2,10.81,0.3,0.2,2.0,1.8,1.0,0.0,1.9,1.0,0.0,2.8,0.1,0
0.0,0.95,1.0,0.05,0.0,2.11,1.95,1.0,0.0,3.78,16.12,0.41,0.11,61.43,1.11,0.0,11.45,1.95,3.42,0.05,0.38,0.0,5.78,0.84,0.0,2.05,0.0,0
0.0,19.07,1.0,0.47,0.0,0.53,1.47,1.0,0.47,0.0,1.0,1.43,0.47,47.02,2.88,0.53,0.94,1.0,0.79,0.0,1.41,0.0,4.06,0.68,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,2.23,1.92,4.22,1.41,0.0,29.17,3.46,0.0,0.77,1.0,0.97,0.38,1.0,0.0,1.62,1.0,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,2.61,1.96,1.0,0.48,1.91,2.91,7.03,0.0,25.81,2.0,0.96,1.43,1.0,2.15,0.48,0.0,0.0,2.91,0.9,0.0,2.0,0.52,0
0.4,0.0,2.2,0.8,0.0,6.59,2.6,1.0,0.6,1.0,3.62,0.65,1.2,90.35,4.0,0.0,2.82,1.4,1.76,0.6,3.99,1.2,2.21,1.0,0.0,2.0,0.4,0
0.0,0.0,2.66,1.17,0.0,13.25,5.31,1.0,0.0,0.0,1.17,1.04,4.97,91.42,1.0,0.0,3.0,2.0,2.74,2.49,6.8,1.66,4.0,0.96,0.0,3.83,0.0,0
0.0,0.0,1.89,0.89,0.0,4.57,1.89,1.89,2.79,2.68,3.57,0.59,0.89,66.94,2.11,0.0,3.0,1.89,1.79,0.0,1.64,0.0,1.0,1.0,0.0,1.21,0.89,0
0.0,0.29,1.0,0.71,0.0,2.71,2.0,1.0,3.53,1.88,5.01,0.47,1.41,40.31,3.12,7.76,3.53,1.29,7.11,1.41,0.71,0.0,3.88,0.95,0.0,2.71,0.0,0
6.86,0.0,1.97,0.97,9.72,2.92,4.94,1.0,0.97,0.03,3.2,0.24,0.97,81.06,1.03,0.0,1.34,1.03,4.75,0.08,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,2.65,1.06,0.0,27.17,2.65,0.0,4.12,1.18,2.74,2.47,1.65,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,2.05,1.0,1.0,3.15,4.68,0.84,1.05,85.81,3.42,0.53,7.31,1.0,3.1,0.53,1.47,0.0,4.05,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,3.75,10.04,1.03,0.0,47.18,1.54,0.0,3.22,1.46,5.3,0.46,1.46,0.0,2.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.03,0.0,31.37,3.63,3.43,0.31,1.0,1.69,1.37,1.69,0.0,1.94,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,6.71,4.35,1.32,0.38,0.84,69.88,3.84,0.0,2.49,1.84,3.05,0.49,1.16,0.0,3.51,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.5,26.78,51.74,0.21,0.39,89.61,1.78,0.39,0.39,1.0,2.65,0.61,1.0,0.0,4.22,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,2.76,5.51,0.76,0.0,41.91,2.45,2.45,2.0,1.55,2.62,1.35,1.45,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,2.35,4.71,1.27,0.0,48.23,4.06,0.0,0.0,1.0,1.31,0.0,0.82,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,4.23,1.0,0.62,0.0,1.85,1.62,1.0,3.08,3.31,1.92,0.47,1.23,48.83,2.85,6.77,0.0,1.0,6.57,2.0,1.0,0.0,3.0,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.13,1.73,0.87,1.0,1.0,0.87,0.13,7.27,0.95,0.0,8.16,1.87,0.0,1.0,1.13,2.06,0.0,1.0,0.0,1.13,1.0,0.0,1.27,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.15,1.0,1.1,0.05,1.1,1.36,0.05,97.84,4.9,0.0,1.0,1.0,1.06,0.05,1.95,0.0,3.0,0.98,0.0,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.34,1.97,4.28,1.16,0.0,83.58,3.03,1.31,1.66,1.0,1.88,0.0,1.34,0.0,2.34,1.0,0.0,2.31,0.34,0
2.85,3.8,1.0,5.7,0.0,0.1,2.0,1.95,0.95,9.5,21.9,0.44,0.0,84.54,1.15,0.0,8.6,1.95,3.03,0.95,1.3,0.05,6.7,0.59,0.0,1.95,0.0,1
