CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,7.3,1.0,1.0,0.0,0.42,4.85,3.16,0.0,89.4,1.79,0.0,0.85,1.21,1.89,0.79,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.17,0.0,2.0,1.0,4.65,6.13,1.17,0.35,0.33,55.79,1.83,0.0,3.66,1.0,2.51,1.0,1.83,0.0,4.5,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.11,0.0,4.11,1.0,1.0,0.33,0.0,6.34,1.19,0.89,8.24,3.22,0.0,5.34,1.0,2.48,0.0,1.0,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,1.68,0.16,1.84,1.84,1.68,3.68,6.32,0.34,0.0,71.04,4.37,0.0,3.16,2.0,1.92,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,27.69,0.66,0.0,3.53,1.0,0.5,13.1,2.0,0.99,0.0,0.5,0.0,4.02,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.71,1.57,1.0,0.0,0.0,6.14,1.09,0.71,0.0,2.71,0.0,5.71,1.0,2.84,0.57,1.29,0.0,1.71,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.15,1.01,1.45,0.0,99.41,4.96,0.0,1.0,1.0,1.07,0.0,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.5,0.5,1.0,1.0,0.0,1.5,2.0,3.51,3.0,9.52,20.55,0.39,0.5,84.51,2.5,0.5,22.06,1.5,2.4,0.0,1.0,0.0,10.02,0.82,0.0,2.5,1.0,1
0.0,0.0,1.0,0.78,0.0,1.65,1.0,1.0,0.0,3.91,17.17,0.76,0.22,59.48,1.65,0.0,3.22,2.57,9.64,0.0,1.0,0.0,2.78,1.0,0.0,3.78,0.0,0
2.72,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.36,6.76,28.54,0.38,0.0,75.19,1.32,0.0,7.4,2.36,2.68,0.64,1.64,0.0,3.36,0.84,0.0,2.68,0.68,0
0.43,0.0,1.0,0.0,0.0,3.72,1.43,1.0,1.28,1.71,3.0,1.28,0.43,32.03,3.28,0.0,1.57,1.57,2.37,0.0,1.57,0.0,3.0,0.81,0.0,2.0,0.43,0
1.91,0.0,1.0,1.0,0.0,1.17,1.91,4.66,1.91,10.06,17.89,0.26,0.09,85.06,4.0,0.0,7.0,1.91,1.78,0.0,0.09,0.0,4.74,0.82,0.0,1.09,0.0,1
0.0,0.0,1.0,0.43,0.86,0.43,1.0,1.0,3.16,0.57,5.14,0.48,0.43,71.24,5.43,0.43,7.45,1.0,1.49,0.57,1.0,0.0,2.0,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,8.33,0.52,0.0,36.72,1.27,0.0,1.86,1.27,3.09,1.0,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,2.09,0.36,1.09,2.09,1.72,0.0,23.89,1.36,0.0,1.64,2.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.52,0.0,2.45,1.0,1.0,0.0,3.1,11.14,0.77,0.48,45.01,1.97,0.0,6.45,1.52,6.38,0.0,1.0,0.0,1.48,1.0,0.0,2.03,0.0,0
0.6,0.6,1.0,1.21,1.6,0.4,1.6,8.04,3.02,2.58,46.42,0.26,0.0,90.06,2.21,6.04,10.02,2.0,4.02,0.0,0.0,0.0,4.6,0.88,0.0,2.4,1.21,1
0.0,0.0,1.0,0.64,0.0,1.42,1.0,1.64,5.8,5.8,17.96,0.64,0.36,58.02,2.36,1.93,10.16,1.64,2.65,0.0,1.0,0.0,3.29,1.0,0.0,2.29,1.36,0
0.2,0.0,1.0,0.1,0.2,0.9,1.0,1.1,0.0,2.2,18.2,0.43,0.0,82.4,1.9,0.0,3.6,2.0,1.92,0.0,0.9,0.0,4.9,0.82,0.0,2.8,0.9,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.89,2.66,1.11,6.46,0.45,0.0,53.72,2.0,0.0,3.89,2.0,0.88,0.0,0.11,0.0,3.23,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.2,0.8,4.2,1.0,3.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,3.15,5.0,13.28,0.32,0.0,76.04,1.57,0.0,0.0,1.0,3.02,0.57,1.0,0.0,1.43,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.97,0.0,2.1,2.94,1.0,0.97,5.81,7.9,0.35,2.0,70.65,2.0,1.06,12.68,1.0,5.05,1.16,1.06,0.0,4.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.0,7.55,0.82,0.0,66.38,2.09,0.64,0.0,2.36,1.14,0.0,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.94,1.0,1.0,1.0,0.0,4.23,0.49,2.41,48.48,3.65,0.0,5.59,1.0,1.27,0.0,1.35,0.0,2.0,0.82,0.0,2.35,0.35,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.69,6.53,7.77,20.3,0.27,0.0,85.37,2.31,2.07,9.91,2.0,2.41,0.31,1.0,0.0,3.07,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,2.33,0.66,3.66,0.92,0.0,66.79,3.01,0.0,2.99,1.66,0.83,0.0,0.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.49,0.0,1.54,1.0,1.0,5.37,7.85,5.51,0.92,0.0,63.44,3.0,1.49,0.49,1.0,2.27,0.49,0.51,0.0,2.98,1.0,0.0,3.02,0.0,0
0.2,0.0,1.0,0.0,0.0,4.41,1.2,1.0,0.59,0.78,6.22,0.97,1.0,14.71,2.59,0.0,4.22,1.0,2.63,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.96,0.96,6.04,0.68,0.04,54.84,4.89,0.04,4.0,1.0,1.77,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.25,9.48,11.72,6.26,0.27,0.0,90.29,2.75,1.49,1.0,1.0,3.05,0.75,0.25,0.0,4.0,0.87,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,0.04,1.04,0.83,0.0,99.93,4.99,0.0,2.01,1.01,1.01,0.0,2.99,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.88,0.0,0.0,2.21,1.88,1.0,0.12,1.61,6.09,1.01,0.0,44.85,1.88,0.24,2.0,1.24,1.66,0.12,0.88,0.0,2.12,0.96,0.0,2.76,0.12,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.37,1.73,2.27,4.37,0.96,0.0,51.9,2.63,1.9,1.47,2.0,2.05,0.63,0.63,0.0,3.0,1.0,0.0,3.63,0.0,0
0.43,0.0,2.89,0.05,0.0,0.11,3.95,1.0,0.0,0.43,3.08,0.53,1.95,4.22,1.95,0.05,0.76,1.05,1.3,0.11,2.89,0.0,4.05,0.75,0.0,1.05,0.11,0
1.5,0.0,1.0,1.5,2.24,0.76,1.0,1.75,0.76,1.0,2.99,0.75,0.0,35.99,2.76,0.5,1.25,1.0,4.71,0.0,1.25,0.0,5.74,0.79,0.0,3.0,0.75,0
0.69,0.0,1.0,0.0,0.0,1.24,1.69,1.0,0.69,0.69,4.93,0.7,1.0,34.48,1.62,0.0,4.31,1.69,2.87,1.38,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,4.21,1.44,2.66,2.23,4.23,0.49,1.33,18.39,2.77,0.0,0.0,1.44,3.93,0.56,1.0,0.0,3.67,1.0,0.0,2.11,0.0,0
3.26,0.0,1.0,0.41,0.0,0.81,1.81,1.0,0.0,5.04,11.92,0.52,0.41,63.18,1.0,0.41,7.48,1.41,4.17,1.41,1.0,0.0,3.22,0.92,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,1.87,4.06,1.0,1.0,0.0,0.0,7.94,0.29,5.68,0.0,4.81,0.0,9.68,1.0,0.4,0.0,1.94,0.0,1.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,1.0,0.16,0.0,6.07,1.27,0.84,15.53,2.47,0.0,3.53,1.0,2.33,0.0,1.16,0.0,3.0,1.0,0.0,1.16,0.0,0
0.01,0.0,1.01,0.99,0.01,0.07,1.02,1.99,2.98,0.99,4.97,0.45,0.02,49.64,1.99,0.0,3.98,1.99,0.77,0.0,0.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.37,0.0,1.0,1.12,1.63,0.0,2.25,2.12,2.37,2.75,9.85,0.21,0.63,82.76,2.0,0.75,3.63,1.75,4.89,2.51,0.63,0.0,1.37,1.0,0.0,2.37,0.0,0
1.42,0.0,1.0,2.42,1.42,0.71,1.0,1.71,4.55,11.36,18.04,0.74,0.0,100.0,2.16,1.42,4.55,1.71,1.86,0.0,0.58,0.0,3.71,1.0,0.0,2.42,0.71,0
0.78,0.0,1.0,0.78,0.78,0.0,1.78,1.0,0.86,0.0,0.78,0.72,1.57,39.23,1.43,0.0,1.78,1.0,1.95,0.22,1.22,0.0,1.43,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.96,3.04,1.48,1.0,0.0,2.39,32.83,0.8,1.96,37.32,3.44,1.96,7.83,1.0,3.26,0.0,1.48,0.0,4.39,0.93,0.0,1.48,1.44,0
0.0,0.0,1.0,0.0,0.0,4.47,1.18,1.35,0.35,0.71,6.29,1.24,0.82,11.67,2.82,0.0,4.47,1.18,2.47,0.0,1.0,0.0,2.18,0.94,0.0,1.18,0.0,0
1.31,0.0,1.0,0.16,0.0,0.33,1.33,1.0,0.84,1.31,4.45,1.81,0.16,12.8,1.84,0.16,3.13,1.16,1.9,1.16,1.0,0.0,1.66,0.97,0.0,2.84,0.33,0
0.0,1.08,1.0,0.73,0.0,0.54,1.73,1.0,2.19,2.92,8.75,1.67,0.0,42.32,1.46,0.27,2.73,0.73,1.69,0.73,1.46,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.26,0.74,0.79,2.05,1.18,0.0,84.49,4.21,0.0,1.53,1.26,1.53,0.0,1.74,0.0,3.53,1.0,0.0,1.53,0.0,0
0.82,0.0,1.0,0.53,0.82,1.0,1.18,1.18,0.88,1.4,1.7,1.3,0.0,14.71,1.35,0.0,1.53,1.18,0.54,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,1.61,0.61,11.5,35.28,0.58,0.0,57.49,3.82,0.0,2.82,2.0,0.91,0.0,0.79,0.0,3.21,0.85,0.0,2.0,0.61,0
0.29,0.0,1.0,1.42,0.0,2.14,1.71,1.58,0.0,0.29,6.29,0.69,0.0,68.61,1.0,0.0,0.58,2.71,1.76,0.0,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.11,1.0,1.56,2.23,8.12,0.59,0.0,60.9,4.55,0.11,6.34,1.11,1.82,0.89,0.89,0.0,2.78,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.42,1.0,0.29,0.58,5.44,0.77,0.0,20.17,1.71,0.29,3.56,1.29,2.81,1.42,1.42,0.0,1.29,1.0,0.0,2.71,0.71,0
1.0,0.0,1.0,1.5,0.75,1.5,2.0,1.75,0.25,10.0,11.5,0.35,0.25,72.49,1.0,0.0,4.0,4.25,3.6,1.25,1.0,0.0,2.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.48,0.52,0.0,1.93,2.0,1.0,1.0,1.93,2.93,0.86,0.0,71.57,3.07,0.0,4.41,1.96,2.37,0.48,2.04,0.0,2.52,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.48,0.83,8.97,0.3,0.0,22.06,2.28,0.83,6.17,1.72,3.21,0.72,0.72,0.0,2.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.97,0.0,0.97,2.94,3.91,13.62,16.51,11.65,0.2,2.94,86.43,1.09,0.06,42.76,1.97,6.17,2.03,1.0,0.0,6.86,0.86,0.0,1.97,1.94,1
0.0,0.0,1.0,0.0,0.0,3.0,1.93,1.0,0.21,3.79,5.58,0.83,0.0,33.0,1.28,0.14,0.14,1.0,5.18,0.93,1.07,0.0,4.79,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,1.49,0.0,0.0,2.0,1.0,3.23,1.0,1.77,0.29,1.0,61.92,2.49,0.0,2.51,1.26,2.11,0.51,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.12,1.85,0.02,98.02,4.96,0.0,1.08,1.0,1.03,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
3.75,0.0,1.0,0.47,0.0,1.47,5.13,1.53,3.19,3.75,11.36,0.22,2.06,36.52,3.13,0.47,6.55,2.0,4.29,0.94,1.0,0.0,3.4,0.91,0.0,1.47,0.94,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.77,1.46,0.92,4.31,0.5,0.0,13.38,2.77,0.0,2.23,1.77,1.01,0.23,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.14,0.0,2.14,0.0,1.14,5.68,2.7,1.0,0.0,2.16,4.89,0.76,1.7,23.34,1.0,0.0,2.3,1.0,3.9,0.86,1.0,0.0,3.0,0.81,0.0,2.43,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,1.0,0.39,2.16,0.95,0.0,84.51,3.84,0.0,2.0,1.0,2.63,0.39,2.23,0.0,2.61,1.0,0.0,1.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,1.0,0.9,4.49,11.49,0.39,0.1,67.39,3.0,0.0,3.2,1.9,1.85,0.9,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,2.36,2.07,5.0,7.36,12.64,0.15,1.07,53.64,1.0,0.0,18.93,2.0,3.38,0.71,1.0,0.0,3.14,0.95,0.0,1.36,0.71,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.47,10.92,8.12,7.75,0.51,0.0,59.11,2.0,0.0,18.04,1.47,3.29,0.53,1.0,0.0,4.85,0.82,0.0,2.47,0.47,1
0.29,0.0,1.0,0.29,0.71,1.57,1.0,1.71,0.29,3.57,10.29,0.51,0.29,79.29,1.86,0.0,7.0,1.71,1.44,0.0,0.29,0.0,3.43,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,3.0,1.33,2.0,0.0,4.0,1.53,1.67,0.0,3.0,1.33,1.33,1.33,4.39,3.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.21,0.6,3.58,1.6,1.6,0.79,8.65,10.44,0.67,0.0,73.67,1.4,0.0,2.42,3.42,2.98,1.0,1.0,0.0,1.6,1.0,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.14,1.62,11.53,0.52,0.0,60.91,2.0,0.0,3.76,1.62,1.58,0.38,1.0,0.0,3.48,0.88,0.0,2.24,0.62,0
0.0,1.45,1.0,0.36,1.28,3.25,1.36,2.45,8.51,7.59,29.12,0.83,0.64,33.99,4.83,0.36,20.63,2.81,1.81,0.0,1.28,0.0,4.98,0.79,0.0,1.36,0.72,1
0.0,0.0,1.0,1.0,0.0,1.28,1.43,1.0,1.0,0.0,0.57,1.48,1.28,100.0,4.57,0.0,1.43,1.0,0.57,0.0,3.7,0.43,2.57,1.0,0.0,1.43,0.0,0
0.0,1.52,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.48,2.83,0.0,0.0,0.24,0.76,0.0,0.48,1.12,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.18,0.0,0.94,1.99,0.0,0.0,3.06,0.0,1.06,1.0,1.42,0.94,1.94,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.45,1.55,7.1,0.71,0.0,53.16,2.81,0.0,4.0,1.55,1.6,0.45,1.0,0.0,3.1,1.0,0.0,2.55,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.12,3.5,2.63,0.65,0.0,48.18,1.37,0.0,0.0,1.88,3.5,0.88,1.12,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.88,0.12,0.12,1.0,1.12,2.64,3.24,2.32,0.57,0.0,75.72,2.76,0.0,6.12,1.12,1.3,0.0,0.88,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.47,1.09,1.85,0.0,8.09,5.22,0.0,0.16,1.0,1.78,1.0,2.69,0.0,1.31,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,8.35,10.28,3.94,0.33,0.0,90.45,3.53,1.47,1.27,1.0,2.65,0.73,0.8,0.0,3.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.81,1.0,0.0,1.61,0.72,0.0,0.0,2.81,0.0,1.81,1.81,1.12,0.58,2.19,0.0,2.61,1.0,0.0,1.81,0.0,0
0.11,0.0,1.0,1.11,0.11,1.11,1.11,1.11,0.0,6.78,14.89,0.64,0.0,86.22,1.0,0.0,4.89,2.33,9.25,0.11,1.0,0.0,1.11,1.0,0.0,2.89,0.22,0
0.0,7.22,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.4,1.89,0.0,0.0,1.8,0.8,0.4,1.2,0.3,0.2,1.19,0.0,3.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.25,0.0,5.26,1.25,1.0,0.75,0.5,5.74,0.88,1.25,16.6,2.75,0.0,6.24,1.0,2.88,0.5,1.5,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.39,1.0,0.0,0.81,3.19,0.89,0.0,26.62,2.0,0.0,0.97,1.0,2.02,1.19,1.19,0.0,1.81,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.4,7.01,1.0,1.4,0.6,1.99,4.79,2.01,3.61,32.3,3.4,0.0,3.39,1.4,0.66,0.0,1.8,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.36,0.0,0.64,1.64,1.0,8.0,0.64,31.2,0.5,0.0,91.09,2.73,0.0,8.37,2.0,3.46,0.0,0.36,0.0,5.55,0.82,0.0,2.36,0.0,1
0.7,0.0,1.0,0.3,0.0,0.3,2.0,1.0,1.59,1.0,2.82,0.42,1.59,39.93,1.89,0.3,2.82,1.7,4.18,2.3,1.3,0.0,2.59,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,7.54,1.84,1.16,3.97,3.13,5.57,0.79,1.68,69.89,2.0,0.49,2.95,1.16,3.62,1.68,2.68,0.0,1.49,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,0.63,1.0,99.83,4.99,0.0,2.01,1.0,1.01,0.01,2.99,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.37,0.37,8.3,32.46,0.34,0.0,62.9,2.48,7.55,2.74,2.63,2.5,0.63,0.63,0.0,4.63,0.78,0.0,2.63,1.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.01,1.0,0.03,0.04,5.07,2.23,0.99,0.56,2.0,1.98,2.01,1.0,5.37,4.96,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.77,0.0,1.0,0.0,0.0,0.23,2.54,1.0,1.54,2.0,5.65,0.37,1.54,65.25,2.0,0.0,3.0,1.23,2.45,0.0,0.23,0.0,3.46,0.95,0.0,1.46,0.23,0
0.0,0.0,1.0,1.21,0.79,1.21,1.6,1.0,3.21,3.02,10.45,0.49,0.4,49.49,3.38,0.0,2.79,1.6,2.46,0.0,1.4,0.0,2.81,1.0,0.0,1.6,0.6,0
0.9,0.0,1.0,0.9,1.36,0.0,1.0,1.45,0.55,1.55,2.9,0.76,0.0,34.81,2.0,0.0,2.64,1.0,3.86,1.1,2.1,0.0,4.26,0.6,0.0,2.45,0.45,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.78,3.57,10.7,0.7,0.0,51.74,2.22,0.0,2.68,1.0,1.9,0.89,1.89,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,2.38,2.08,2.85,0.6,0.0,80.54,3.31,0.0,4.77,1.31,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.34,1.69,1.02,4.03,0.62,0.0,27.1,1.34,0.0,1.66,2.0,1.75,1.0,4.31,0.0,2.34,0.89,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,1.13,0.0,0.64,2.41,2.14,0.0,10.36,1.0,0.0,2.64,2.0,0.21,0.0,0.87,0.0,1.38,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,1.86,1.63,1.0,1.88,2.51,8.77,1.13,0.37,43.34,2.63,0.74,3.88,1.0,3.09,1.86,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,2.22,3.74,10.37,0.62,0.0,81.06,1.63,0.0,2.52,1.0,5.7,0.63,1.0,0.0,3.26,0.68,0.0,2.89,0.63,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,2.06,0.53,0.0,1.64,2.06,8.44,4.0,1.47,0.47,1.0,5.11,3.0,1.53,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,1.93,1.0,0.03,0.0,2.93,1.03,1.0,0.1,0.03,0.0,2.72,0.1,0.54,0.14,1.0,0.0,0.03,1.2,1.07,1.03,0.0,3.03,1.0,0.0,2.03,0.0,0
1.28,0.64,1.0,0.36,0.0,2.28,2.0,2.92,1.08,5.76,6.12,0.81,0.36,80.12,3.08,0.0,4.84,1.0,2.66,0.0,0.72,0.0,3.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.32,0.0,0.0,2.32,1.0,3.64,0.0,1.34,0.5,0.66,54.8,3.0,0.0,1.34,1.0,1.76,0.0,1.0,0.0,2.32,0.78,0.0,2.66,0.0,0
1.0,0.0,1.0,1.0,0.12,1.76,1.88,1.0,0.0,1.76,19.6,0.5,0.0,60.4,2.0,0.0,0.88,1.88,5.02,1.76,1.0,0.0,3.0,1.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.49,15.8,0.29,0.0,77.2,1.0,0.0,3.17,1.83,2.18,1.17,1.0,0.0,3.0,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,1.0,0.83,1.0,1.0,1.0,2.5,3.5,10.42,0.5,0.42,88.25,3.08,0.42,7.92,1.58,6.3,0.0,1.0,0.0,1.42,1.0,0.0,3.0,0.42,0
0.0,0.0,2.96,0.0,0.0,0.0,4.94,1.02,0.02,0.0,3.96,0.2,1.96,0.0,1.04,0.0,11.81,2.0,4.67,1.96,6.9,0.98,4.96,1.0,0.0,2.0,0.98,0
0.27,0.0,1.0,1.0,0.27,0.0,1.27,1.0,0.73,0.0,1.0,1.24,0.54,86.56,3.92,0.0,1.27,1.0,1.27,0.0,1.73,0.0,2.46,1.0,0.0,1.0,0.0,0
1.0,0.0,1.2,0.2,1.37,1.8,2.0,1.98,2.41,3.41,7.3,0.3,0.8,76.37,4.41,0.78,1.59,1.2,2.72,0.0,1.0,0.0,3.39,0.96,0.0,2.0,0.8,0
0.0,0.0,1.0,1.1,0.55,0.0,1.0,1.0,1.0,3.31,8.28,1.14,0.0,46.9,3.24,0.0,0.0,2.1,3.1,1.0,1.9,0.0,1.55,0.72,0.0,2.55,1.1,0
0.0,0.0,1.4,0.6,0.0,0.0,1.4,1.6,1.81,1.4,5.0,0.47,0.0,46.02,1.6,0.0,2.41,2.0,2.28,0.4,0.4,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,9.47,2.81,2.43,0.27,36.43,2.0,0.54,1.27,1.0,6.57,1.36,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
1.12,0.0,1.0,1.0,1.12,0.88,1.44,1.56,1.32,3.56,11.62,0.38,0.0,78.76,1.88,0.0,5.03,1.56,1.74,0.0,0.88,0.0,3.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,0.93,0.0,3.85,1.85,1.0,1.0,3.0,3.0,1.15,0.0,1.93,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,1.18,0.0,0.0,1.82,1.36,0.82,0.0,1.36,0.71,1.27,90.9,4.45,0.0,3.64,1.18,1.18,0.18,2.82,0.0,3.36,0.96,0.0,1.18,0.82,0
1.92,0.62,1.0,1.54,0.92,1.23,1.31,3.92,6.46,18.24,44.55,0.55,0.0,52.7,1.0,0.62,19.24,3.85,2.85,0.0,0.69,0.0,5.46,0.86,0.0,3.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.88,0.12,0.73,1.97,0.0,4.02,5.39,0.0,0.12,1.12,1.08,0.88,2.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.31,0.46,2.76,0.85,5.04,3.85,1.69,1.15,1.0,2.75,2.69,1.0,0.0,1.85,1.0,0.0,1.31,0.0,0
1.01,0.0,1.0,1.01,1.51,1.49,1.99,1.5,0.0,0.5,4.0,0.68,0.0,18.63,2.0,0.0,2.99,1.0,4.0,0.99,1.5,0.0,4.02,0.86,0.0,3.0,1.0,0
