CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.48,3.09,0.0,1.52,1.0,0.48,0.0,3.58,0.83,0.0,48.43,2.45,0.0,0.48,1.0,5.72,0.0,1.97,0.0,3.52,1.0,0.0,2.52,0.0,0
0.6,0.0,1.0,1.0,0.6,5.43,3.41,1.0,0.0,1.98,5.36,0.53,1.21,62.29,1.4,0.0,0.0,1.4,2.94,0.0,1.0,0.0,3.21,1.0,0.0,2.21,0.0,0
0.0,9.05,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.49,3.74,1.77,0.0,36.14,0.62,1.13,0.62,1.25,1.43,0.0,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.73,1.0,1.0,0.15,1.02,0.15,3.5,0.0,7.25,0.73,2.0,0.85,0.15,1.73,1.15,1.15,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.0,7.0,25.0,0.46,0.0,84.45,1.93,0.93,0.0,2.14,4.22,0.07,1.0,0.0,3.79,1.0,0.0,1.93,2.0,0
1.77,0.71,1.0,1.0,0.0,3.35,2.35,2.42,10.65,18.42,13.69,0.41,0.65,88.35,2.29,3.0,9.57,2.71,4.93,0.65,0.35,0.0,6.13,0.82,0.0,2.35,1.35,1
3.45,0.0,1.0,0.0,0.62,1.38,1.0,1.0,5.45,3.45,6.14,0.49,1.38,46.97,4.24,2.07,2.07,1.0,2.47,0.0,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.26,1.0,1.47,0.74,4.79,0.49,0.53,48.6,3.74,0.0,8.74,1.0,2.64,0.0,0.26,0.0,3.74,0.63,0.0,3.21,0.0,1
0.0,0.0,1.0,4.57,0.0,0.57,1.0,1.0,0.0,4.54,15.19,1.26,0.0,93.75,1.14,0.43,5.11,0.57,6.44,0.43,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,2.95,12.8,0.43,0.0,64.59,1.05,0.0,0.02,1.0,3.72,0.98,1.03,0.0,1.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.98,0.0,0.98,2.0,1.98,0.0,0.1,6.2,0.27,0.98,40.73,1.98,0.02,2.94,2.0,3.97,0.0,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.86,1.0,1.71,1.86,17.47,0.47,0.0,65.59,1.86,0.0,2.57,2.0,1.63,0.86,1.0,0.0,4.71,1.0,0.0,2.0,1.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.34,2.03,2.37,3.43,4.46,0.94,2.63,27.42,3.31,0.0,2.69,1.34,2.34,1.31,2.97,0.0,2.97,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,2.0,1.0,5.34,4.34,2.38,0.4,0.72,57.12,2.0,0.0,9.34,1.28,3.44,1.28,1.28,0.0,3.45,0.82,0.0,2.72,0.72,0
0.71,0.0,1.0,0.0,0.71,1.44,1.29,1.0,0.0,0.0,2.73,0.9,0.58,0.0,1.58,0.0,3.86,1.0,1.81,0.0,1.0,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,2.58,1.0,0.0,2.48,4.15,1.0,0.79,0.0,2.06,0.44,3.42,42.8,1.85,0.21,1.0,1.79,4.15,2.58,3.79,0.79,3.79,0.8,0.0,2.0,0.79,0
0.91,0.0,1.0,1.36,0.0,8.37,1.45,1.0,3.63,5.9,8.36,0.73,4.73,37.23,2.45,0.91,2.82,1.45,2.5,0.0,1.55,0.0,2.91,0.89,0.0,1.45,1.45,0
0.0,0.0,0.34,0.34,0.0,0.34,0.34,1.0,0.0,3.99,2.02,2.1,0.0,24.19,0.67,0.0,1.34,0.34,2.58,0.34,0.34,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.57,0.0,0.85,1.0,1.0,3.85,5.56,6.7,0.57,0.57,70.68,2.0,0.85,1.15,1.0,2.05,0.0,0.43,0.0,2.0,1.0,0.0,2.57,0.85,0
0.0,0.0,1.0,0.44,0.0,4.12,1.44,1.0,4.85,7.5,2.56,1.29,0.44,38.81,2.44,1.32,1.12,2.0,3.32,0.44,1.12,0.0,3.44,0.81,0.0,2.0,0.44,0
0.03,0.0,1.0,0.0,0.0,4.86,1.05,1.0,0.05,0.05,4.92,1.51,2.0,1.62,2.0,2.92,3.0,1.0,6.3,5.84,2.92,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,1.83,3.67,1.64,0.39,45.82,2.78,2.39,1.61,1.0,2.98,1.56,1.39,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,2.35,1.0,2.47,5.58,4.59,0.38,0.35,59.17,2.65,0.0,3.0,1.35,3.46,0.0,1.35,0.0,3.35,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,1.92,0.0,1.43,1.64,1.0,2.57,2.57,9.57,0.69,0.36,57.73,4.28,0.0,5.28,1.0,2.2,0.0,0.36,0.0,2.0,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.85,4.68,6.28,14.55,0.26,0.0,82.7,2.0,0.0,2.55,2.0,2.31,0.0,1.0,0.0,2.85,1.0,0.0,1.43,0.85,0
0.79,0.0,1.21,0.0,0.79,1.72,1.43,1.0,0.21,0.0,1.21,1.03,0.21,0.0,1.21,0.0,2.36,1.0,1.68,0.21,1.21,0.0,2.57,1.0,0.0,1.79,0.0,0
1.0,0.0,1.11,1.95,0.05,3.38,2.22,1.0,0.0,0.95,8.57,0.69,0.11,74.6,3.84,0.0,6.62,1.95,2.93,0.0,1.0,0.0,4.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.49,0.0,2.03,1.51,2.02,3.97,4.02,5.59,0.37,2.0,61.87,2.98,1.48,2.02,1.51,3.23,0.49,1.51,0.0,1.49,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.0,5.51,0.83,4.23,0.0,2.75,0.0,7.25,1.0,2.43,0.5,6.72,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.0,0.0,5.12,1.69,0.69,31.32,2.69,0.0,2.75,1.0,1.77,0.0,1.0,0.0,1.69,1.0,0.0,1.63,0.0,0
0.23,1.92,1.0,0.04,0.0,0.04,1.04,1.0,0.0,0.11,0.19,3.37,0.0,2.26,0.08,1.92,1.11,0.04,3.58,3.04,0.0,0.0,2.08,1.0,0.0,2.0,0.04,0
0.69,0.0,1.0,1.31,0.0,0.31,2.0,2.69,2.74,0.69,3.26,0.34,0.31,67.45,2.69,0.0,2.31,2.0,1.65,0.0,1.37,0.0,3.37,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.86,2.86,0.43,1.49,0.0,80.56,2.0,1.14,2.29,1.0,1.83,0.57,1.0,0.0,2.72,0.86,0.0,3.0,0.57,0
0.0,1.44,1.0,3.92,0.0,0.84,2.4,1.0,0.28,0.28,0.56,2.57,1.4,17.91,0.28,1.44,1.0,0.56,4.57,2.44,0.84,0.28,2.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.84,2.69,0.69,0.0,3.88,2.0,0.0,2.47,1.0,3.53,3.53,2.69,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.22,0.0,1.1,1.0,1.0,0.22,4.66,5.68,0.51,0.0,55.46,1.88,0.44,1.56,1.0,4.22,2.0,1.22,0.0,3.22,1.0,0.0,1.44,0.0,0
0.26,0.0,1.0,0.52,0.52,9.92,1.78,1.26,0.0,1.3,4.6,0.8,5.7,21.88,1.74,0.0,0.74,1.26,2.03,0.26,1.74,0.0,2.0,0.87,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.3,4.26,1.0,1.0,0.3,0.0,4.56,1.45,1.7,0.0,2.74,2.56,2.56,1.0,5.53,5.11,2.7,0.0,2.15,1.0,0.0,3.0,0.0,0
0.22,0.0,1.43,0.22,0.22,5.3,2.08,1.0,0.0,0.0,5.7,1.26,1.22,10.83,1.78,0.0,3.13,1.0,2.77,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.78,0
1.35,0.0,1.0,2.03,0.0,4.32,2.0,1.0,5.41,8.79,13.09,0.49,2.0,55.44,3.0,1.35,5.32,1.68,3.33,0.0,1.0,0.0,3.68,0.83,0.0,2.32,1.35,0
0.0,4.86,1.0,0.0,0.0,1.0,1.0,1.83,0.0,2.48,5.79,1.23,0.0,47.17,1.66,2.66,2.66,0.83,3.22,0.0,0.17,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.02,2.24,0.91,0.0,33.67,1.98,0.0,3.91,1.0,3.34,1.98,2.96,0.0,1.98,0.51,0.0,2.02,0.0,0
1.3,0.52,1.0,0.26,0.0,1.04,1.52,2.04,2.6,9.9,18.72,0.32,0.0,85.3,1.0,0.78,7.02,1.78,2.96,0.74,1.0,0.0,3.34,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.74,2.07,0.79,0.0,3.0,0.0,3.16,1.0,2.03,0.0,1.21,0.0,1.79,1.0,0.0,1.79,0.0,0
4.77,0.0,1.8,0.2,11.14,0.0,3.39,1.0,0.8,0.61,8.61,0.15,0.8,16.16,1.41,0.41,1.0,1.0,5.64,0.0,1.0,0.0,5.98,1.0,0.0,2.2,0.2,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,1.0,2.0,5.03,0.53,0.0,54.19,2.61,0.0,2.79,1.0,2.15,0.79,1.79,0.0,2.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,1.0,0.48,0.48,4.1,0.68,2.48,24.13,2.03,0.0,5.55,1.48,2.54,0.97,2.45,0.0,2.03,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.34,6.98,1.67,1.0,0.0,0.67,5.01,0.53,5.98,47.43,4.0,0.0,3.0,1.0,2.0,0.66,9.3,0.0,3.67,0.83,0.0,3.0,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,1.0,1.0,0.58,5.75,14.0,0.28,0.0,73.92,1.0,1.17,7.83,1.58,3.33,0.83,0.42,0.0,4.17,0.88,0.0,2.17,0.58,0
1.75,0.0,1.0,0.12,0.0,0.0,2.75,1.0,0.0,1.0,9.02,0.26,0.0,78.96,2.0,0.0,11.41,1.88,5.0,2.75,1.88,0.0,2.75,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,3.68,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.16,1.0,0.0,2.68,0.16,0
0.0,0.08,1.0,0.08,1.84,0.0,1.08,1.24,9.6,2.64,5.64,0.35,0.0,91.96,2.0,12.88,4.0,1.08,3.86,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,2.0,1.0,0.22,2.0,16.35,0.18,0.0,18.9,2.22,0.0,2.0,1.0,2.48,1.56,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.14,0.0,5.0,1.0,1.0,0.14,1.0,6.15,1.05,0.86,7.12,2.43,0.28,3.43,1.0,3.06,0.28,1.14,0.0,3.14,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.44,2.2,3.2,23.02,0.8,0.44,36.0,1.88,0.0,0.88,2.0,2.43,0.88,1.0,0.0,3.0,1.0,0.0,2.44,0.56,0
0.0,15.92,1.78,0.0,0.0,8.1,1.78,1.0,0.0,3.67,1.61,3.83,0.78,61.25,0.39,0.61,6.67,0.78,2.58,1.16,2.33,0.78,5.06,0.74,0.0,2.78,0.0,0
4.08,0.0,1.0,0.68,0.32,1.32,2.96,1.0,0.0,2.36,4.04,0.34,0.32,56.13,2.0,0.0,3.36,1.0,5.75,3.36,1.28,0.0,3.04,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.9,0.1,0.1,1.1,1.0,0.19,0.9,4.1,1.34,0.0,55.96,2.0,0.0,3.39,1.0,5.43,0.9,0.9,0.0,2.49,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.96,4.2,1.11,0.0,93.27,3.68,0.64,1.0,1.0,1.38,0.0,2.36,0.0,2.68,1.0,0.0,2.32,0.32,0
0.0,5.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,0.44,5.43,0.44,0.0,2.33,3.89,2.11,1.0,7.78,0.56,2.67,0.0,3.22,0.89,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,5.19,1.99,0.74,0.0,2.48,1.03,3.48,1.0,2.29,0.26,0.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.93,0.0,1.0,1.13,0.0,0.07,2.93,1.93,4.27,7.0,29.98,0.15,0.0,77.47,2.0,0.07,22.86,2.0,2.89,1.0,1.0,0.0,5.07,0.79,0.0,2.93,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.67,0.0,1.0,1.33,0.0,0.0,3.33,1.0,2.33,1.67,3.67,0.15,1.0,58.33,2.33,0.0,3.67,1.0,2.55,0.33,0.33,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,4.4,0.0,0.88,1.0,1.0,0.12,7.04,22.89,0.71,0.48,78.36,2.24,0.0,8.16,1.0,9.55,0.24,1.36,0.0,2.24,0.94,0.0,2.0,0.88,0
0.0,0.0,1.0,0.39,0.0,2.83,1.0,1.0,0.0,0.78,6.61,1.13,0.61,28.02,2.61,0.0,4.61,1.0,4.55,0.39,1.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,4.16,3.16,0.53,0.47,1.0,41.64,2.0,0.0,8.16,1.0,2.79,1.47,3.36,0.47,2.58,0.87,0.0,2.53,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.54,0.27,1.81,2.15,0.0,90.79,2.54,0.0,2.44,1.0,0.72,0.0,0.73,0.0,1.81,0.86,0.0,3.27,0.0,0
0.86,0.0,1.0,0.0,0.86,2.59,1.86,1.0,0.27,0.14,1.41,0.63,0.0,8.96,1.41,0.0,7.27,1.0,2.95,0.0,0.86,0.0,3.14,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.22,3.06,1.0,1.0,0.39,0.0,7.39,0.3,4.67,0.0,5.39,0.39,1.84,1.0,2.43,0.0,2.39,0.0,1.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.6,0.0,2.81,1.6,1.6,3.58,5.37,5.21,0.66,1.6,45.92,3.0,0.6,2.21,1.6,3.24,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.31,4.38,1.56,3.38,0.0,4.19,0.58,2.13,0.0,4.13,0.0,1.75,1.56,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.0,3.17,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.42,3.54,1.8,0.0,18.74,1.21,3.17,1.58,1.0,1.35,0.79,0.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.33,0.0,1.0,1.33,0.0,0.99,1.33,1.0,0.67,0.33,3.65,1.18,0.0,92.05,4.67,0.0,2.99,1.33,1.63,0.0,1.67,0.0,3.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.82,1.18,5.47,0.44,0.0,34.61,2.82,0.0,1.18,1.0,2.47,0.7,1.35,0.0,1.82,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,1.0,0.0,0.98,1.88,0.51,0.0,5.47,1.53,0.51,1.0,2.37,2.04,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,1.0,2.03,2.7,17.13,0.7,0.32,39.86,2.32,0.0,3.32,1.0,2.27,0.68,1.0,0.0,3.35,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,0.0,1.45,1.82,2.64,0.0,4.91,10.09,0.4,0.91,61.04,1.72,0.18,7.55,1.82,2.19,0.18,1.36,0.0,2.18,1.0,0.0,2.82,0.82,0
2.06,0.82,1.0,0.41,0.0,1.64,2.41,2.64,4.11,9.22,17.92,0.47,0.0,66.04,2.18,1.23,12.87,2.23,3.45,0.0,1.0,0.0,5.88,0.79,0.0,3.59,0.82,1
0.0,0.72,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.85,3.43,0.0,0.0,0.57,1.43,1.28,0.57,1.28,0.72,1.28,0.0,1.57,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,1.0,0.61,1.93,10.63,0.79,0.0,33.18,2.0,0.0,6.16,1.61,5.55,1.61,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.26,1.47,0.0,1.0,1.0,7.62,1.47,3.94,0.65,0.0,94.85,2.53,10.29,3.21,1.0,3.16,0.0,1.53,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.22,0.0,3.35,1.22,1.44,2.39,2.52,33.65,1.04,0.0,26.33,1.22,0.0,1.31,2.0,1.85,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,7.0,25.0,0.32,0.0,80.01,1.38,0.38,0.0,3.25,3.45,0.62,1.0,0.0,2.13,1.0,0.0,1.38,2.0,0
0.0,0.0,1.18,0.09,0.0,4.63,1.37,1.0,0.09,0.0,2.82,1.85,0.28,4.59,1.91,0.0,1.91,2.0,2.28,0.28,2.18,0.09,3.09,0.67,0.0,2.0,0.09,0
0.0,0.0,1.0,1.19,0.0,0.09,1.0,1.91,4.54,5.81,4.65,0.23,0.91,69.46,2.81,0.0,2.84,1.91,3.47,1.91,1.0,0.0,3.0,0.97,0.0,2.91,0.0,0
0.0,0.52,1.0,1.48,0.0,1.04,1.74,1.0,2.22,1.48,0.74,1.41,0.0,37.06,1.48,0.26,2.74,0.74,1.74,1.0,1.74,0.0,4.48,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.0,2.01,5.98,14.95,0.22,0.0,88.94,1.0,1.01,1.0,1.0,4.11,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.95,6.66,0.87,0.0,39.98,0.95,3.95,2.86,2.86,3.0,0.95,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,2.0,1.0,0.0,1.84,4.24,0.41,0.16,53.32,2.08,0.92,6.08,1.0,4.57,0.0,1.92,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.47,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.9,0.0,1.2,0.0,5.4,1.3,2.1,1.0,0.0,0.0,5.5,0.39,0.2,0.0,1.0,0.0,0.3,1.1,9.43,0.3,1.5,0.2,3.8,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.63,0.0,1.11,1.0,1.0,0.63,0.0,2.48,1.75,0.0,62.94,2.89,1.48,0.63,1.37,0.63,0.0,1.89,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.26,1.0,1.85,6.74,18.66,0.22,0.26,77.53,1.26,0.0,2.91,3.21,3.07,1.0,1.0,0.0,1.79,0.93,0.0,1.53,1.74,0
0.0,0.0,1.0,0.56,0.44,0.0,1.44,1.0,1.0,0.44,3.2,1.06,0.0,74.44,3.56,0.0,1.0,1.0,1.5,0.0,1.56,0.0,2.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.3,2.49,2.02,0.0,14.86,3.0,0.0,0.89,1.0,0.74,0.0,1.7,0.0,1.59,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,5.78,0.0,2.41,3.06,1.0,0.41,2.17,4.94,0.86,2.06,65.17,1.0,0.0,1.59,1.41,5.46,1.0,1.83,0.41,2.41,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,1.0,2.4,1.4,1.0,0.7,0.0,64.92,2.9,0.0,2.4,1.0,1.7,0.7,2.0,0.0,4.4,0.86,0.0,2.4,0.0,0
0.0,2.03,1.0,0.0,0.0,1.62,1.32,1.0,0.0,8.79,2.27,0.69,0.65,67.6,0.97,0.68,2.59,0.32,1.51,0.68,0.32,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.24,0.0,5.35,1.52,1.0,0.0,2.71,0.47,4.06,1.0,2.67,0.71,1.0,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.53,1.0,5.8,11.33,9.56,0.53,0.53,87.05,2.53,1.58,3.78,1.53,6.97,1.0,0.47,0.0,3.05,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.28,0.0,0.84,1.28,1.0,3.6,3.6,1.68,0.61,0.0,70.76,1.72,1.44,2.88,1.56,2.77,0.72,0.72,0.0,3.44,0.82,0.0,3.0,0.72,0
0.16,1.67,1.0,0.16,0.16,3.34,1.0,1.0,0.16,1.15,3.13,3.6,0.0,14.16,0.16,1.16,3.65,0.33,1.34,0.84,0.84,0.0,3.33,0.69,0.0,3.0,0.16,0
1.0,0.0,2.33,0.0,0.66,0.0,2.33,1.0,0.0,1.35,5.38,0.6,0.66,25.29,1.0,0.0,3.36,1.0,1.32,0.34,1.0,0.0,2.01,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.45,1.1,1.55,2.0,1.9,4.94,4.15,11.94,0.37,1.1,77.29,3.65,0.0,3.8,1.45,2.28,0.0,1.55,0.0,4.0,0.86,0.0,3.1,0.9,0
0.53,0.0,1.91,0.09,0.0,7.38,2.91,1.0,0.91,0.26,2.26,1.06,0.91,5.21,2.0,0.0,0.35,1.0,2.62,1.26,1.82,0.0,1.26,1.0,0.0,1.09,0.09,0
0.0,0.97,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.4,0.0,86.12,3.44,0.42,1.28,0.86,1.28,0.28,2.58,0.0,2.86,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,1.82,0.0,2.82,2.0,1.39,4.86,9.07,11.68,0.46,1.21,65.9,2.61,1.21,4.21,2.0,3.42,0.0,1.0,0.0,4.39,0.85,0.0,2.39,1.21,0
0.0,0.0,1.0,0.0,0.0,1.8,1.55,1.0,0.55,0.0,6.45,1.33,0.45,0.0,3.35,0.0,4.55,1.55,2.96,1.1,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,0.56,3.63,0.0,0.0,0.37,1.63,1.19,0.37,1.19,0.81,1.19,0.0,1.37,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.55,0.0,2.77,1.0,1.0,0.55,4.77,3.23,0.65,0.0,50.0,3.22,1.11,0.0,1.45,4.37,1.11,1.55,0.0,2.66,1.0,0.0,2.11,0.45,0
0.0,0.36,1.0,0.0,0.0,0.0,2.0,2.79,1.43,2.36,15.07,0.18,0.0,30.04,2.0,1.43,2.36,1.36,2.37,1.28,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.0,0.27,6.73,1.21,0.73,19.9,2.0,1.33,4.94,1.0,3.48,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.08,1.4,0.32,1.69,1.8,0.0,99.4,6.8,0.0,1.2,1.04,1.07,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.0,2.45,1.23,4.14,0.9,1.41,28.61,2.82,1.23,2.77,1.0,3.29,0.41,1.0,0.0,2.0,1.0,0.0,1.82,0.41,0
0.0,0.58,1.0,0.42,0.0,0.0,1.58,3.89,2.73,1.73,5.04,0.86,0.0,85.57,4.11,2.31,2.15,1.58,1.57,0.42,1.0,0.0,2.42,0.86,0.0,2.0,0.42,0
0.14,0.0,1.0,3.72,0.0,0.42,1.14,1.0,0.0,0.14,2.12,1.9,0.0,96.64,0.56,0.86,0.98,0.28,1.27,0.86,1.0,0.0,1.42,1.0,0.0,2.0,0.14,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,2.33,3.11,17.12,0.8,0.0,45.9,1.56,0.22,3.0,0.78,2.54,1.67,0.78,0.0,3.56,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.0,4.99,15.98,0.31,0.0,75.92,1.0,1.0,0.01,2.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,0.77,2.01,0.0,6.24,1.0,3.56,2.0,1.0,1.74,1.11,0.11,0.0,2.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.09,0.0,1.35,6.48,1.91,5.56,0.61,1.91,0.14,2.74,4.37,5.0,0.17,0.0,1.91,2.69,0.17,1.09,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.82,1.0,0.0,0.82,0.0,1.82,1.0,1.64,15.56,17.46,0.16,0.0,73.69,1.0,0.82,3.18,2.82,2.53,0.0,0.82,0.0,2.82,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,1.66,0.0,3.17,1.83,1.0,0.0,0.0,6.17,0.98,0.17,68.8,1.51,0.0,0.68,2.66,1.82,0.0,0.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,2.78,5.22,9.78,0.26,0.0,82.09,3.17,0.0,4.78,1.0,2.72,0.61,0.0,0.0,3.83,1.0,0.0,2.0,1.0,0
