CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.81,1.8,1.0,1.6,4.79,11.79,0.46,0.2,67.05,2.0,1.6,2.61,1.8,2.59,0.8,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,2.69,1.65,2.63,0.45,0.67,68.94,2.67,0.65,2.0,1.0,1.81,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.17,0.0,1.58,11.16,0.56,0.0,33.23,2.17,0.0,1.17,1.58,3.0,0.42,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,1.73,1.33,3.53,4.41,0.44,0.0,44.69,2.0,0.53,4.73,1.0,2.93,1.0,1.73,0.0,4.0,0.93,0.0,3.0,0.27,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.0,0.57,5.86,1.21,0.43,34.27,2.57,0.0,2.72,1.0,4.19,0.57,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,5.28,3.04,3.52,0.33,0.38,81.52,2.38,0.62,9.52,1.0,3.07,0.76,1.38,0.0,4.0,0.85,0.0,2.0,0.38,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.0,1.61,0.0,0.0,4.96,0.02,0.01,0.99,1.5,1.0,0.99,0.0,1.01,1.0,0.0,2.01,0.0,0
2.78,0.0,1.0,3.22,1.67,0.56,1.56,2.11,1.56,6.66,5.44,0.81,0.0,93.34,2.33,0.0,4.89,1.56,2.25,0.0,0.89,0.0,3.0,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,2.34,3.9,1.66,1.78,1.78,0.0,2.32,14.98,0.62,0.0,88.9,1.78,0.78,1.78,1.78,2.1,0.22,1.0,0.0,4.56,0.84,0.0,2.0,1.78,0
0.3,0.0,2.0,0.0,0.6,6.2,2.7,1.0,0.7,0.0,2.0,1.24,0.7,0.0,1.7,0.0,0.0,1.0,2.23,0.7,1.7,0.0,1.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.5,0.0,1.5,5.0,0.68,5.0,42.53,2.0,2.5,1.5,1.5,2.28,0.5,6.5,0.0,3.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,1.0,0.36,0.0,1.0,1.0,0.82,0.0,1.72,1.53,0.18,96.38,5.0,0.0,2.45,1.0,0.96,0.0,2.64,0.0,3.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.18,0.59,8.27,1.05,0.0,41.99,1.41,1.18,4.68,2.59,1.15,0.0,0.0,0.0,3.63,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,1.19,4.55,3.08,6.52,1.0,0.0,64.74,3.19,1.14,3.08,1.0,5.68,0.81,1.0,0.0,2.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,1.07,0.43,1.86,0.6,0.0,98.85,4.78,0.14,2.0,1.07,1.12,0.07,2.86,0.0,2.86,1.0,0.0,1.07,0.93,0
0.0,0.0,1.27,0.0,0.0,2.16,1.81,1.0,4.0,2.73,0.73,0.44,0.54,70.02,3.0,0.0,1.27,1.0,2.0,0.27,1.73,0.0,2.0,0.86,0.0,1.73,0.0,0
1.47,0.0,1.0,1.47,2.2,0.0,1.0,1.73,0.53,1.8,3.2,0.61,0.0,40.46,2.0,0.0,0.73,1.0,3.92,0.53,1.27,0.0,5.67,0.79,0.0,2.47,0.73,0
0.17,4.17,1.0,0.83,0.0,2.0,1.17,1.67,4.99,12.49,23.97,1.07,0.0,71.33,1.0,0.33,12.82,1.17,2.9,0.83,0.83,0.0,5.16,0.93,0.17,2.17,0.33,0
0.46,0.0,1.0,0.46,0.0,3.08,2.0,1.0,3.77,4.69,15.54,0.64,0.0,67.39,2.0,1.08,7.46,2.54,4.42,1.46,0.46,0.0,4.08,0.78,0.0,2.0,1.54,0
0.0,0.75,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.34,0.0,91.63,4.67,0.08,1.17,1.08,0.96,0.0,1.83,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.03,0.0,3.9,1.28,0.48,0.0,3.0,0.0,4.52,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.57,2.15,21.34,0.77,0.0,47.46,1.0,1.15,0.57,1.43,1.95,0.0,0.57,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.87,0.43,4.4,20.23,0.21,0.0,78.73,1.43,0.0,4.33,3.13,3.79,1.43,1.0,0.0,2.73,0.91,0.0,1.87,1.57,0
0.0,0.0,1.0,0.0,0.18,0.35,1.35,1.0,2.0,0.35,0.88,1.1,0.0,11.27,5.3,0.0,1.58,1.0,0.28,0.18,1.0,0.0,1.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.37,0.0,2.76,1.4,0.0,57.97,2.12,0.0,3.37,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.76,0.0,2.76,1.0,2.0,0.24,3.04,0.55,0.76,0.0,2.48,0.0,0.24,1.76,2.01,1.0,1.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.93,1.0,6.8,6.67,9.34,0.81,0.0,76.15,2.2,1.93,12.27,2.87,3.34,1.0,0.13,0.0,4.74,0.63,0.0,2.0,1.87,1
0.0,0.0,1.0,0.21,0.0,0.42,1.42,1.0,1.0,1.25,1.67,1.79,1.21,15.23,3.58,17.62,3.5,1.0,19.24,18.41,2.58,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,7.81,1.0,1.0,0.13,0.0,1.0,3.12,0.0,13.17,1.4,0.0,3.6,1.87,4.47,4.34,2.0,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.11,0.44,4.67,0.67,0.0,0.0,1.0,1.67,4.23,1.56,3.45,1.0,1.0,0.0,2.89,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.8,0.8,1.02,0.2,0.0,2.39,4.31,2.61,1.0,5.71,5.31,2.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,1.38,1.65,1.0,4.58,3.93,10.27,0.76,0.35,56.28,2.35,0.0,17.09,1.0,4.61,2.62,1.0,0.0,5.93,0.84,0.0,3.0,0.65,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.19,0.0,1.1,1.55,0.0,7.8,2.9,0.1,0.78,1.0,0.65,0.0,1.0,0.0,2.19,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.0,0.0,3.86,1.4,0.65,51.8,2.0,0.0,3.22,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.11,0.0,0.22,2.11,1.0,1.89,0.66,0.88,0.8,2.0,8.04,4.67,0.11,5.88,1.0,1.0,0.11,3.67,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.94,1.0,2.91,5.86,2.03,0.45,0.0,68.01,1.97,0.97,3.0,1.03,3.2,0.06,1.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.4,0.8,0.4,4.2,1.22,0.0,91.4,4.6,0.0,1.2,1.2,1.45,0.0,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.66,4.36,1.14,0.34,0.0,1.68,0.0,3.36,1.0,3.73,0.66,1.0,0.0,3.32,0.84,0.0,2.32,0.34,0
0.0,0.03,1.0,0.0,1.94,3.89,1.97,1.0,0.97,0.0,5.83,0.38,4.86,0.0,5.83,2.11,13.61,0.97,1.42,0.03,1.94,0.0,1.03,0.99,0.0,2.0,1.94,0
0.0,3.39,1.0,0.58,0.0,0.0,1.58,1.0,2.3,0.58,0.58,0.81,1.15,40.32,2.58,1.0,3.3,1.0,1.41,0.58,1.0,0.0,2.42,0.57,0.0,1.42,0.0,0
1.91,0.0,1.0,2.91,1.91,0.95,1.05,2.0,5.77,15.64,23.96,0.45,0.14,97.46,1.05,1.91,5.82,2.0,2.4,0.05,0.09,0.05,3.95,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.21,0.79,0.0,1.21,1.79,8.31,10.25,11.03,0.38,0.0,83.1,2.06,0.0,1.58,1.79,1.36,0.0,0.79,0.0,3.0,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.28,6.16,1.22,0.72,11.2,2.72,2.88,3.44,1.28,4.19,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.31,0.0,1.31,1.31,1.0,0.31,6.49,15.87,0.67,0.0,83.93,1.31,0.94,5.06,2.0,1.94,0.0,1.0,0.0,6.0,0.6,0.0,2.31,0.31,1
0.0,0.0,1.0,0.0,0.0,14.63,1.0,1.0,0.39,2.37,6.13,1.29,8.48,31.57,1.61,0.79,3.82,1.79,2.61,1.61,14.53,0.0,3.0,0.87,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.23,1.23,1.1,0.0,4.35,3.77,0.0,5.92,1.0,1.34,0.0,1.23,0.0,2.0,0.89,0.0,2.23,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.51,1.77,1.19,0.0,94.48,3.61,0.0,1.13,1.0,1.35,0.26,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,1.0,4.0,2.22,1.0,0.34,0.39,70.25,3.0,0.0,1.39,1.0,1.92,0.0,1.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.37,14.55,0.0,2.94,5.16,1.0,1.0,5.53,1.63,0.61,1.9,36.7,1.73,0.0,2.1,1.63,10.12,1.73,4.27,0.63,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,1.02,2.04,1.51,1.0,1.0,0.0,3.55,0.94,2.55,49.07,5.51,1.02,7.62,1.0,1.22,0.0,2.49,0.0,1.98,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.34,0.99,1.98,1.12,0.0,24.75,4.01,0.66,0.66,1.0,0.94,0.0,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.09,0.18,0.18,6.46,0.0,2.93,2.0,0.0,0.36,1.0,0.3,0.18,0.27,0.0,1.09,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,2.97,2.97,2.03,0.57,0.98,59.69,2.0,0.0,2.0,1.02,1.79,0.02,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.0,0.09,4.38,0.0,8.93,0.45,1.82,1.09,0.09,1.0,0.91,0.27,0.0,1.18,1.0,0.0,1.0,0.09,0
1.96,0.0,1.0,0.0,0.98,7.21,1.0,2.96,5.87,0.98,8.83,0.75,2.25,32.3,2.98,1.96,3.04,1.0,2.46,0.04,1.49,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,2.35,4.92,1.02,0.0,80.42,2.43,1.57,1.78,1.0,1.65,0.0,1.43,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,2.42,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,0.0,5.93,0.0,0.0,0.16,3.1,1.1,0.16,1.07,0.32,0.0,0.0,3.0,0.95,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.42,1.71,11.67,0.42,0.0,62.78,2.0,0.0,2.71,1.71,2.22,1.0,1.0,0.0,4.42,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.09,0.0,4.56,1.0,1.0,1.0,0.0,0.09,2.88,0.0,8.89,4.91,1.82,0.09,1.0,1.0,0.91,2.0,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.0,1.77,4.12,2.19,0.71,23.54,3.12,16.12,1.29,1.59,17.27,16.53,2.12,0.0,2.29,0.9,0.0,1.71,0.29,0
0.0,6.97,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.39,0.78,1.35,0.0,9.69,2.0,1.13,1.13,1.0,1.0,0.0,1.0,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,0.0,1.59,1.18,0.59,0.59,1.59,1.0,0.0,0.41,3.0,0.78,1.18,39.09,1.59,0.0,4.37,1.0,2.36,0.41,0.41,0.0,3.41,0.9,0.0,2.41,0.0,0
1.97,0.0,1.0,0.98,0.0,0.98,2.0,3.95,2.0,7.87,12.79,0.3,1.02,69.83,4.02,0.0,5.98,1.98,3.02,0.0,0.07,0.0,2.98,1.0,0.0,1.02,0.0,0
0.58,0.0,1.0,0.0,0.58,1.73,1.58,1.0,0.0,0.42,1.85,0.86,0.0,0.0,1.0,0.0,4.88,1.0,3.56,0.42,1.0,0.0,3.42,0.89,0.0,2.42,0.0,0
0.0,0.0,1.95,1.95,0.0,6.84,3.84,1.0,0.95,0.0,1.0,0.43,4.32,47.37,5.84,0.0,2.95,1.0,1.95,0.05,1.58,0.0,2.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,1.91,2.22,0.96,0.04,31.53,2.04,0.0,4.0,1.0,3.3,1.91,2.91,0.0,2.0,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.56,1.0,0.56,0.0,3.65,0.95,0.44,55.86,4.12,0.0,2.88,1.0,1.69,0.0,2.12,0.0,2.56,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,0.0,0.07,6.98,1.48,0.98,1.63,2.98,3.96,3.96,1.0,5.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,2.54,1.46,0.64,0.0,54.5,2.54,0.0,2.39,1.0,2.62,0.93,2.46,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,2.2,0.0,1.61,1.0,0.0,0.0,0.8,0.0,1.2,1.0,0.0,2.61,0.0,0
0.21,0.0,1.0,0.9,0.0,0.0,1.1,1.0,4.48,5.31,2.1,0.52,0.0,66.94,1.9,1.79,4.21,1.1,3.35,0.9,1.0,0.0,3.79,0.72,0.0,2.9,0.9,0
1.26,0.0,1.0,0.37,0.0,3.63,1.37,1.0,1.85,2.26,12.61,0.82,0.74,61.51,2.11,4.07,3.78,3.52,4.53,0.74,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.98,2.47,1.47,4.44,0.96,0.0,86.74,3.02,0.49,1.0,1.49,1.2,0.0,1.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.16,1.0,0.8,3.52,5.89,0.5,0.32,52.71,1.48,1.75,1.68,1.0,4.49,2.0,1.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,8.17,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,1.17,2.5,1.83,0.46,0.0,0.0,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.47,0.24,1.76,7.88,0.47,0.0,31.29,2.76,0.0,3.88,1.24,3.71,2.0,1.0,0.0,2.71,0.95,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.55,0.0,8.1,0.7,1.0,0.0,4.75,0.0,5.0,1.0,1.65,0.0,1.55,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.88,11.48,2.65,0.0,1.88,1.0,1.77,5.53,26.32,0.19,0.0,87.99,1.88,2.65,5.3,4.65,10.19,0.0,1.0,0.0,6.3,0.87,0.0,1.88,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.22,0.89,1.54,3.42,0.58,0.89,100.0,4.67,0.0,2.11,1.11,1.1,0.0,2.67,0.0,3.44,1.0,0.0,2.0,1.11,0
0.0,0.0,0.4,0.4,0.0,0.0,0.8,1.0,2.01,1.2,0.4,4.36,0.0,24.88,2.0,0.8,3.21,1.0,1.67,0.4,0.4,0.0,2.2,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.24,0.0,0.72,3.52,1.0,1.21,1.76,1.52,0.54,0.48,7.24,1.72,2.65,0.0,1.76,4.73,2.76,2.52,0.0,2.24,1.0,0.0,1.48,0.0,0
0.0,0.93,1.0,0.15,0.0,8.33,1.07,1.0,0.52,0.22,0.07,5.94,0.0,6.07,0.15,1.93,0.15,0.07,0.14,0.07,0.07,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,6.67,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.48,0.0,16.59,2.5,0.83,1.0,1.0,0.9,0.0,1.33,0.0,3.0,0.72,0.0,1.83,0.0,0
0.0,0.12,1.0,0.97,0.0,2.06,1.97,1.0,5.81,11.63,17.44,0.37,0.97,81.38,1.0,3.94,24.22,1.97,4.04,0.0,0.0,0.0,9.78,0.52,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,3.53,3.23,2.86,0.36,0.0,73.58,2.77,0.12,2.28,1.12,2.02,0.0,1.77,0.0,2.12,0.96,0.0,1.88,0.12,0
1.7,0.0,1.0,0.0,0.0,1.06,1.85,1.0,0.0,6.79,17.27,0.71,0.0,63.64,1.0,0.0,5.09,2.0,4.16,0.15,1.0,0.0,2.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.67,1.35,2.67,1.0,2.65,1.67,3.69,0.36,0.33,64.65,2.33,0.0,6.71,1.0,1.65,0.67,1.0,0.0,1.0,1.0,0.0,1.67,0.67,0
0.56,0.0,1.0,3.69,0.0,1.13,2.0,3.26,18.66,31.45,70.36,0.29,0.44,84.04,1.87,1.13,35.83,1.56,4.34,0.0,0.44,0.0,12.28,0.76,0.56,2.13,1.13,0
0.0,0.0,1.76,5.59,0.0,0.0,3.21,1.0,2.51,1.7,0.49,0.63,0.73,14.09,1.76,0.0,1.76,1.24,4.83,1.76,2.73,0.24,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.43,1.0,0.86,2.59,7.88,1.15,0.0,78.88,2.0,0.86,2.57,1.43,2.4,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.46,2.18,4.0,1.0,4.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,4.89,2.97,1.0,0.08,0.3,5.39,0.25,4.86,2.44,3.03,1.06,10.03,1.0,4.34,3.89,35.0,0.0,4.11,0.75,0.0,1.06,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,7.36,0.5,0.79,20.53,6.38,0.0,4.18,1.0,0.92,0.0,2.0,0.0,1.41,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.67,0.0,97.15,4.91,0.06,1.0,1.0,1.06,0.09,2.97,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.64,1.36,4.67,1.08,0.0,1.36,1.0,0.72,2.15,10.41,3.08,0.0,33.38,0.72,2.36,2.79,1.79,4.67,0.64,0.36,0.0,3.15,0.95,0.0,1.36,1.08,0
0.0,22.69,1.0,0.13,0.0,0.0,1.0,1.0,0.64,0.64,0.0,0.51,0.0,8.4,0.25,1.13,5.75,0.13,1.31,0.13,0.13,0.0,4.0,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.76,1.51,0.76,1.0,1.0,5.27,0.24,3.51,0.29,0.76,68.07,5.27,0.76,11.51,1.0,1.78,0.49,1.24,0.0,2.0,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.73,7.27,0.62,0.42,43.35,4.11,1.16,3.27,1.0,1.44,0.0,1.42,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,2.44,1.44,6.24,2.44,0.32,2.12,53.68,2.0,0.0,2.44,2.0,4.52,0.56,1.56,0.56,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,2.58,10.62,5.6,13.58,0.16,0.0,82.67,2.84,2.51,10.84,1.58,5.74,1.16,1.0,0.0,4.16,0.88,0.0,2.58,1.0,0
0.0,4.47,1.0,0.21,0.0,1.79,1.11,1.0,0.43,3.68,3.68,1.12,0.11,66.0,1.21,0.0,2.89,1.0,2.18,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.33,1.0,0.33,0.33,6.02,0.93,0.67,26.03,2.98,0.0,5.0,1.0,2.78,0.0,1.65,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.11,0.0,0.33,12.24,0.32,0.0,4.03,2.0,0.0,9.46,1.89,0.79,0.11,0.22,0.0,5.78,0.55,0.0,2.11,0.0,1
0.06,0.0,1.0,0.06,0.31,8.75,1.06,1.0,0.0,0.0,1.25,3.28,0.0,5.16,1.0,0.0,4.0,1.94,5.22,4.69,1.94,0.0,3.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,2.2,0.2,2.59,7.62,0.37,0.0,45.91,2.0,0.0,6.01,1.2,3.26,1.2,1.8,0.0,4.2,0.96,0.0,3.0,0.2,0
1.78,0.0,1.0,0.22,0.22,0.0,1.78,1.0,0.0,7.35,19.13,0.31,0.0,75.22,1.22,0.0,5.13,2.22,4.88,0.0,1.0,0.0,2.44,0.55,0.0,2.44,0.0,0
0.0,1.87,1.0,0.38,0.0,1.87,1.0,1.0,0.38,0.0,0.38,3.82,0.0,37.59,2.26,2.5,1.0,0.38,2.15,0.62,0.38,0.0,3.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.14,0.14,1.68,7.68,0.94,0.0,71.61,1.0,0.0,2.27,2.0,5.64,0.0,0.93,0.0,1.41,0.99,0.0,3.0,0.14,0
0.0,0.0,1.0,2.34,1.72,1.0,2.0,2.0,0.0,0.34,8.4,0.33,0.66,57.17,2.0,0.34,2.66,2.0,3.29,0.0,0.34,0.0,3.03,0.93,0.0,1.34,0.69,0
0.0,0.0,1.0,1.67,0.0,1.0,2.0,1.0,6.67,2.0,1.33,0.33,0.33,83.67,2.0,2.0,5.35,1.0,2.21,1.0,1.0,0.0,4.34,0.9,0.0,2.33,0.33,0
0.0,0.0,1.63,8.52,1.88,0.37,1.63,1.75,2.0,5.25,19.3,0.21,0.37,82.92,2.0,1.88,4.88,3.88,7.86,0.0,1.0,0.0,4.76,0.91,0.0,1.63,1.88,0
0.61,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.79,3.43,12.28,0.72,0.0,72.82,1.0,1.39,5.86,1.79,3.42,0.61,0.61,0.0,3.21,1.0,0.0,2.61,0.0,0
2.94,0.0,1.0,2.47,0.0,0.0,1.49,1.49,0.51,8.82,22.07,0.85,0.0,96.08,2.53,0.0,8.35,1.49,2.29,0.49,1.51,0.0,7.41,0.8,0.0,2.0,0.0,1
0.0,0.63,1.0,0.0,0.0,0.37,1.0,1.0,0.0,3.32,7.02,3.54,0.0,32.5,0.37,1.89,2.85,0.74,1.23,0.63,0.37,0.0,3.48,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.91,2.73,8.64,0.52,0.18,66.52,1.09,2.09,1.18,1.0,2.66,0.53,1.18,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,9.49,0.0,2.35,4.06,1.0,4.52,7.0,6.7,0.54,1.24,69.74,1.59,1.17,8.05,2.59,7.68,1.0,2.06,0.41,3.76,0.77,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.49,1.07,1.15,0.29,0.22,2.44,2.73,0.0,5.29,1.07,0.07,0.07,2.0,1.49,0.93,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,3.8,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.05,0.15,4.29,0.0,0.0,0.05,1.9,1.1,0.1,1.83,1.05,0.1,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.15,0.0,9.65,1.3,1.0,1.0,6.0,13.1,1.93,0.3,78.95,1.15,1.85,3.65,2.7,3.75,1.0,0.15,0.0,3.3,0.72,0.0,1.15,0.85,0
0.54,0.0,1.54,3.21,0.46,0.54,2.61,1.46,4.64,6.57,9.71,0.19,1.61,87.18,1.0,0.0,5.21,2.0,2.36,0.54,1.0,0.0,4.07,0.74,0.0,1.46,1.0,0
0.0,5.42,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.72,2.0,0.0,0.72,0.6,0.28,0.0,0.0,2.43,1.0,0.0,2.43,0.28,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.17,3.49,1.68,3.21,0.32,1.66,71.02,2.66,1.0,6.36,1.17,3.34,0.83,0.83,0.0,2.34,0.58,0.0,1.17,0.51,0
0.0,0.0,1.0,16.74,0.0,0.0,5.37,1.0,0.73,5.64,3.09,0.32,2.18,55.82,1.0,0.0,0.73,2.0,10.58,0.73,3.91,0.73,1.73,1.0,0.0,1.73,0.27,0
0.0,22.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.0,0.55,0.0,0.0,0.33,1.34,18.7,0.33,2.11,1.0,1.0,0.0,2.66,0.92,0.0,3.0,0.67,0
