CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,99.96,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.66,2.66,0.0,1.02,3.32,1.0,0.0,6.93,6.36,0.33,1.32,64.14,2.02,0.0,3.71,2.0,5.05,1.32,1.66,0.0,3.34,0.78,0.0,1.34,1.0,0
0.36,0.0,1.0,0.36,0.0,3.29,1.36,1.0,0.0,0.71,8.48,1.63,0.64,19.6,3.29,0.0,1.0,1.36,1.97,0.71,4.22,0.0,1.71,1.0,0.0,2.64,0.36,0
0.73,0.73,1.0,1.55,0.0,0.73,1.73,4.64,2.18,12.18,33.73,0.21,0.73,88.55,2.0,0.73,32.0,1.73,2.42,0.0,0.0,0.0,12.91,0.74,0.0,2.45,1.45,1
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.0,0.43,2.43,1.57,0.0,42.85,1.57,0.0,1.71,1.0,4.43,1.0,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.15,0.0,1.08,0.08,0.0,0.0,1.15,1.0,1.85,0.23,0.61,1.06,0.0,4.69,2.92,0.0,0.92,1.0,0.26,0.0,1.0,0.0,4.92,0.63,0.0,2.08,0.0,0
0.0,0.99,1.0,0.51,0.0,0.0,1.51,1.0,0.51,0.0,0.51,2.16,0.51,50.72,2.54,0.99,1.51,0.51,2.23,1.48,1.52,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,4.13,0.38,0.0,0.0,0.0,0.38,1.0,0.0,2.63,1.88,4.52,0.0,29.64,1.62,0.0,0.0,1.0,1.24,0.75,0.38,0.0,1.75,0.87,0.0,2.0,0.0,0
0.0,13.31,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.77,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
6.29,9.88,1.0,0.6,0.0,0.0,1.3,1.3,1.0,5.1,6.3,0.38,0.0,59.37,1.7,0.7,1.5,1.0,3.36,0.7,1.0,0.0,2.2,0.94,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.71,29.12,1.22,0.0,64.25,1.0,0.0,2.0,3.12,1.99,0.29,0.29,0.0,1.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.43,0.0,0.29,1.57,1.71,0.86,2.14,10.27,0.34,0.29,55.63,1.0,0.0,2.0,2.0,1.93,1.0,1.0,0.0,2.57,0.86,0.0,1.29,0.29,0
0.0,0.0,1.0,0.83,0.0,2.17,1.83,1.0,0.83,1.0,9.82,0.52,0.0,68.53,4.32,0.0,4.14,1.17,2.9,0.0,2.49,0.0,1.34,1.0,0.0,2.0,0.17,0
0.76,0.0,1.76,0.0,0.76,3.78,2.76,1.0,0.0,0.62,4.11,0.73,1.13,31.09,2.24,0.0,2.24,1.0,2.94,0.0,1.0,0.0,3.0,0.87,0.0,3.24,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,1.0,6.26,0.91,0.0,44.03,1.71,0.0,4.55,1.0,6.34,1.58,1.0,0.0,1.71,1.0,0.0,2.42,0.29,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.11,2.82,0.0,0.0,0.55,1.45,0.83,0.55,7.5,0.72,0.55,0.0,2.28,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.0,2.12,14.77,0.55,0.0,87.28,2.0,0.25,4.63,1.0,0.67,0.0,1.0,0.0,1.12,1.0,0.0,3.0,0.88,0
0.0,0.0,1.16,0.0,0.0,0.49,1.16,1.0,0.0,1.32,3.62,1.49,0.0,9.38,2.0,0.0,1.32,1.0,1.07,0.84,1.0,0.0,2.49,0.94,0.0,2.0,0.0,0
1.0,0.55,1.0,1.55,0.0,1.45,2.0,3.19,2.55,12.11,14.67,0.3,0.45,76.77,1.45,0.0,12.39,1.55,2.89,0.55,1.0,0.0,5.64,0.84,0.0,2.0,1.09,0
0.0,0.0,1.15,0.0,0.0,5.56,1.15,1.0,0.0,1.29,4.32,1.55,0.0,8.5,1.15,0.0,3.0,1.85,3.05,1.71,1.85,0.0,2.44,0.94,0.0,2.0,0.0,0
0.48,5.73,1.0,0.0,2.87,0.0,1.48,1.0,0.0,3.65,5.48,0.32,0.0,41.15,1.0,0.0,0.0,1.0,6.59,1.04,1.0,0.0,3.48,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.21,0.0,0.79,1.74,0.0,0.0,2.21,1.18,1.0,1.39,0.79,0.39,0.61,0.0,3.43,0.76,0.0,2.0,0.0,0
1.24,3.05,1.0,0.47,1.53,0.0,3.0,1.76,0.47,0.47,2.47,0.35,1.0,13.95,1.24,0.76,8.82,1.0,4.14,0.0,0.76,0.0,5.29,0.92,0.0,1.76,0.0,0
0.0,0.63,1.0,0.0,0.0,1.25,1.37,1.75,1.49,2.37,4.24,0.97,0.0,37.28,1.37,0.37,4.13,1.37,2.83,1.25,2.88,0.0,1.63,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,1.64,2.91,1.0,1.91,2.91,0.9,0.0,78.37,3.82,0.0,1.0,1.64,1.32,0.0,1.0,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,0.0,3.24,3.99,0.0,11.22,6.98,1.0,2.24,3.74,0.25,0.93,5.98,64.85,2.75,0.0,2.99,1.0,5.99,1.25,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.63,0.0,1.0,0.0,4.51,6.0,1.75,1.0,0.0,0.0,7.86,1.56,2.24,0.0,2.86,1.12,5.73,1.0,2.98,0.0,1.37,0.0,4.88,0.9,0.0,2.0,0.75,0
0.13,0.0,1.0,1.0,0.13,1.3,2.39,1.0,0.87,0.0,1.0,0.63,0.26,93.5,4.48,0.0,1.74,1.0,1.33,0.0,2.74,0.0,3.13,1.0,0.0,1.26,0.87,0
0.0,0.0,0.03,0.03,0.0,0.0,0.03,1.0,0.0,0.03,0.05,6.85,0.0,1.34,2.0,0.0,0.0,1.0,0.05,0.03,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,0.02,0.04,1.06,1.11,1.96,0.98,1.98,0.0,2.02,1.02,1.03,1.0,7.86,0.0,2.02,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,1.77,2.0,1.0,2.9,4.32,1.0,0.4,0.77,66.06,2.0,0.0,3.58,1.0,2.9,0.0,0.77,0.0,4.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.35,2.11,7.51,1.46,0.0,28.08,1.65,0.7,2.65,2.35,1.89,0.35,1.3,0.0,3.0,0.67,0.0,1.65,0.35,0
0.0,1.62,1.0,0.0,0.0,0.54,2.08,1.54,2.7,1.0,5.38,0.43,0.54,58.21,2.08,2.38,1.38,2.46,2.71,1.0,0.54,0.0,3.08,0.86,0.0,1.92,0.0,0
0.0,0.0,1.0,4.61,1.54,0.0,1.77,4.84,2.0,0.77,6.91,0.42,1.54,65.25,4.54,0.0,5.61,1.77,1.47,0.0,1.0,0.0,5.0,0.75,0.0,2.0,0.77,0
0.0,0.0,1.0,2.97,0.0,0.03,1.02,1.0,0.02,1.98,16.79,0.3,0.0,89.84,2.05,0.0,0.08,1.0,0.8,0.0,0.05,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,1.32,4.2,1.17,0.0,29.07,2.0,0.0,0.64,1.08,1.31,0.0,0.92,0.0,1.4,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.51,3.05,2.51,1.0,0.0,1.48,9.52,0.25,3.54,24.59,4.03,1.52,7.57,1.0,1.08,0.49,1.51,0.0,2.51,1.0,0.0,1.51,1.02,0
1.0,0.0,2.0,19.89,14.91,0.0,2.0,1.0,0.0,0.01,14.94,0.13,0.0,92.81,1.0,0.0,1.99,1.0,5.89,0.02,1.0,0.0,4.99,0.8,0.0,2.0,1.99,0
0.0,0.0,1.0,0.24,0.48,4.69,1.72,1.0,8.35,5.31,0.72,0.75,0.24,69.43,1.76,15.18,4.04,1.24,6.86,2.24,1.96,0.24,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.5,0.5,0.0,1.99,1.5,1.0,0.0,3.0,8.97,0.93,0.0,66.57,2.0,1.01,2.5,1.0,1.88,0.0,1.0,0.0,3.49,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,1.1,0.0,0.45,1.0,1.0,0.0,7.35,15.15,0.55,0.0,87.45,2.1,0.0,2.7,1.45,1.97,0.55,1.0,0.0,3.8,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,51.07,0.14,0.0,0.0,1.0,0.67,25.0,2.0,0.24,0.07,0.07,0.0,6.07,0.66,0.0,3.0,0.07,1
0.59,0.0,1.59,0.71,0.59,2.94,1.88,1.0,0.0,2.82,37.0,0.39,0.88,67.77,1.0,0.0,0.29,1.71,1.21,0.0,0.29,0.0,1.59,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,1.92,0.36,3.52,0.71,0.64,70.32,3.92,0.0,2.8,1.0,4.3,0.36,1.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.17,7.46,15.93,0.76,0.0,90.05,1.68,0.0,5.15,1.83,1.52,0.0,1.17,0.0,5.49,0.59,0.0,2.0,0.0,1
0.0,2.37,1.0,0.42,0.0,0.0,1.0,1.21,0.0,0.63,2.94,2.17,0.0,16.38,0.21,0.79,0.42,0.42,1.47,1.0,0.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.81,0.19,1.0,0.0,4.86,5.24,1.0,1.0,0.0,0.38,5.24,2.16,0.0,3.03,1.0,0.0,2.76,1.0,4.28,0.38,1.57,0.0,5.24,0.86,0.0,2.0,0.0,0
0.0,8.42,1.0,0.26,0.0,0.0,1.26,1.0,1.81,5.97,8.1,0.39,0.0,73.83,1.26,0.26,0.78,1.0,3.19,1.74,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.5,1.0,0.0,1.99,4.49,1.14,0.0,27.32,1.0,0.0,1.51,1.5,3.0,1.5,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.39,0.0,1.78,0.0,0.39,0.61,1.78,1.0,0.0,1.22,4.67,0.94,0.39,25.67,1.0,0.0,1.0,1.0,2.29,0.61,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.02,0.0,0.0,0.04,1.0,0.08,0.02,0.02,6.86,0.04,1.44,2.02,0.02,0.1,1.0,0.04,0.02,0.02,0.0,1.02,0.99,0.0,1.98,0.0,0
0.85,0.0,1.0,3.44,1.57,2.99,1.57,4.72,3.71,1.0,9.0,0.44,2.0,62.77,4.15,0.85,5.29,1.57,2.15,0.0,1.0,0.0,3.72,0.89,0.0,2.0,1.0,0
0.0,4.32,1.0,0.28,0.0,2.0,1.28,1.0,1.68,3.36,5.04,2.08,0.28,23.52,2.44,1.84,7.0,1.28,1.17,0.0,0.0,0.0,4.24,0.86,0.0,2.28,0.28,0
1.29,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.0,1.94,13.3,1.45,0.0,87.05,1.35,0.0,3.88,3.59,2.09,0.71,1.0,0.0,1.65,1.0,0.0,2.35,0.65,0
1.03,0.0,2.03,0.0,1.03,5.15,2.54,1.0,1.46,0.49,1.0,0.82,2.03,12.14,1.49,0.0,3.43,1.0,2.37,0.49,1.0,0.0,2.03,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,2.45,2.41,0.0,7.48,1.08,0.52,0.0,3.0,0.0,4.0,1.48,2.3,0.0,1.0,0.0,2.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.52,0.0,0.48,2.52,1.0,3.91,0.95,1.0,0.37,0.52,72.67,1.48,0.52,4.29,1.52,2.97,0.52,0.52,0.0,2.95,1.0,0.0,1.48,0.48,0
0.98,0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.0,2.0,4.25,0.31,0.0,60.62,1.02,0.0,0.11,1.0,9.01,3.92,1.0,0.0,2.96,0.67,0.0,2.02,0.02,0
0.67,0.0,1.0,0.67,0.0,1.34,2.0,1.0,0.33,1.67,15.03,0.53,0.0,36.74,2.0,0.0,1.66,1.67,4.19,1.67,1.33,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.0,0.91,1.45,0.0,34.12,2.55,0.0,1.91,1.0,0.45,0.45,1.0,0.0,3.18,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,2.33,0.0,0.58,1.58,1.0,1.84,9.15,22.55,0.33,1.0,61.69,1.42,0.0,8.33,1.58,4.31,1.0,1.0,0.0,2.16,1.0,0.0,1.58,1.16,0
1.3,0.7,1.3,1.0,5.46,1.0,2.0,6.3,4.21,11.45,36.66,0.18,0.7,91.64,2.0,2.21,32.47,2.0,2.86,0.0,0.0,0.0,13.36,0.69,0.0,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,4.04,0.33,2.33,1.0,0.98,1.31,8.29,0.22,0.0,20.29,1.33,0.0,4.91,1.33,8.25,0.33,1.0,0.0,4.98,0.86,0.0,2.67,0.0,0
0.78,0.0,1.0,0.78,0.0,0.22,1.0,1.78,4.11,6.89,4.89,0.4,0.78,76.88,2.78,0.67,8.0,2.0,3.11,0.78,1.0,0.0,4.33,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.77,0.77,3.92,1.16,0.46,19.25,2.23,0.0,1.61,1.0,1.55,0.0,1.0,0.0,1.23,1.0,0.0,2.77,0.23,0
0.67,0.0,1.0,2.02,0.67,0.0,2.0,1.33,0.33,0.65,1.98,0.58,1.35,50.0,1.0,0.0,0.98,1.33,2.47,0.33,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,0.08,0.0,2.76,1.0,1.0,0.0,0.16,1.26,5.01,0.0,6.98,2.0,0.92,1.31,1.0,1.88,0.92,0.08,0.0,1.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.56,0.0,1.67,2.0,1.89,2.33,1.33,3.54,0.99,1.67,88.04,3.11,0.44,1.56,1.44,0.63,0.0,3.79,0.56,1.56,1.0,0.0,2.0,0.0,0
0.05,0.05,1.0,0.09,0.0,0.05,1.05,1.18,0.14,1.78,7.88,0.72,0.0,44.17,1.0,3.82,3.83,2.95,3.13,1.0,0.05,0.0,2.23,0.99,0.0,2.95,0.09,0
0.0,1.35,1.0,0.0,0.0,0.0,2.1,1.0,0.55,2.2,2.74,1.39,0.0,29.63,1.1,1.55,1.65,0.55,3.07,1.0,0.0,0.0,3.65,0.89,0.0,1.55,0.0,0
1.0,0.0,1.49,0.51,0.99,2.0,2.0,1.0,0.0,1.01,12.11,0.94,0.0,27.8,1.51,0.0,0.51,1.51,3.78,1.01,1.0,0.0,3.0,1.0,0.0,2.0,0.51,0
0.98,0.0,1.0,1.0,0.0,0.04,1.0,2.96,1.13,6.0,14.8,0.23,0.0,81.11,1.02,0.02,5.87,1.98,2.74,1.0,1.0,0.0,5.91,0.84,0.0,1.98,0.98,0
0.0,4.32,1.0,0.0,0.0,1.44,1.0,1.0,0.28,0.0,0.0,2.74,0.28,0.0,3.28,1.56,0.28,1.0,1.12,1.12,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.28,0.0,5.35,1.08,0.72,27.51,3.55,0.0,6.07,1.0,2.14,0.0,1.28,0.0,2.28,1.0,0.0,1.28,0.0,0
0.69,0.0,1.0,0.69,0.0,1.25,2.38,1.0,2.75,2.75,13.2,0.45,0.31,53.01,2.31,0.0,13.64,1.69,3.82,0.0,0.31,0.0,11.64,0.78,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,2.82,1.8,0.4,0.0,3.6,0.0,2.81,1.0,2.23,1.19,2.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.78,1.17,8.22,1.82,0.0,29.18,1.0,2.22,4.11,2.0,1.88,0.61,0.0,0.0,3.72,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.21,2.35,0.0,0.0,2.57,0.0,0.43,1.21,0.79,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.75,0.0,0.75,1.75,1.0,2.25,0.0,0.75,1.39,0.75,56.25,3.75,0.5,0.75,0.75,4.37,0.25,1.5,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.0,0.0,0.74,2.44,0.0,0.0,3.75,0.0,2.0,1.25,2.31,1.75,3.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.84,1.68,2.79,0.98,0.16,27.79,2.0,0.0,4.0,1.0,3.21,1.68,2.68,0.0,2.0,0.58,0.0,1.84,0.0,0
0.14,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.07,15.95,36.24,0.44,0.0,87.29,2.0,0.0,22.38,1.0,2.52,0.93,1.0,0.0,6.65,0.6,0.0,3.0,0.93,1
1.0,0.84,1.0,2.0,0.47,1.31,2.0,4.37,2.53,15.18,22.4,0.29,0.0,84.78,1.0,0.0,17.71,1.84,2.84,0.84,1.0,0.0,6.53,0.76,0.0,2.16,1.69,1
0.53,0.0,1.0,0.47,0.0,2.6,1.0,1.0,0.0,4.33,33.0,0.89,0.0,88.2,1.47,0.47,1.07,3.07,3.0,0.0,0.47,0.0,2.93,1.0,0.0,2.0,1.47,0
0.0,0.0,1.83,0.0,0.0,2.48,1.83,1.0,0.0,2.65,10.27,0.87,0.0,47.98,2.0,0.0,3.0,1.0,1.69,0.35,1.35,0.0,4.48,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.87,2.74,2.18,4.79,1.91,0.0,33.99,3.56,0.0,5.23,1.44,0.76,0.0,0.56,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.84,2.95,0.62,0.0,23.68,1.0,0.95,2.89,1.95,3.03,1.11,1.0,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,2.32,0.0,0.0,1.34,1.0,0.0,2.34,12.92,0.31,0.0,72.99,2.0,0.0,1.36,1.0,2.48,0.68,0.34,0.0,2.34,1.0,0.0,1.68,0.0,0
0.17,0.83,1.0,0.0,0.17,7.6,1.0,1.0,0.0,0.0,0.17,3.92,0.0,0.0,0.17,2.48,2.65,0.17,0.83,0.83,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.79,1.89,1.0,5.36,11.04,17.79,0.27,0.89,82.51,1.0,3.68,23.09,2.0,3.92,0.0,0.0,0.0,9.47,0.51,0.0,3.0,1.0,1
0.0,0.0,1.0,3.71,0.0,1.15,1.93,1.0,0.93,14.27,35.95,0.26,0.93,87.41,1.0,0.0,9.56,1.93,6.35,1.0,1.0,0.0,2.93,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.09,1.18,1.42,0.0,93.28,3.82,0.0,0.91,1.0,1.02,0.0,2.82,0.0,2.82,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,0.0,1.76,6.04,0.93,0.0,33.81,1.0,0.0,2.38,1.38,5.35,0.62,1.0,0.0,3.24,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.58,1.0,1.0,4.71,14.25,0.29,0.0,69.65,2.0,0.58,6.56,1.71,2.72,0.29,0.0,0.0,5.71,0.59,0.0,2.0,0.0,1
0.4,0.0,1.0,0.0,0.0,5.4,1.4,1.0,0.0,0.81,6.19,1.0,1.4,33.56,2.4,0.0,2.38,1.0,2.34,0.0,1.0,0.0,2.19,1.0,0.0,1.6,0.6,0
0.54,0.0,1.0,1.0,0.0,1.38,1.46,1.54,3.16,4.32,2.16,0.85,1.92,89.19,3.46,0.0,6.32,1.54,1.78,0.54,3.3,0.46,3.62,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.01,10.03,0.95,0.66,23.59,1.66,0.34,5.01,1.34,2.32,0.0,0.66,0.0,3.67,0.87,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.56,4.77,1.36,0.44,0.0,1.44,0.0,3.89,1.56,3.0,1.11,1.56,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.95,1.0,0.84,0.0,1.16,1.0,1.0,0.0,14.31,31.99,0.82,0.0,77.45,2.16,0.16,20.21,1.0,2.13,0.84,0.84,0.0,6.21,0.64,0.0,2.84,0.84,1
0.42,0.0,1.21,1.0,0.0,0.0,1.42,1.0,0.0,0.62,2.46,1.86,0.0,92.1,2.0,0.0,0.0,1.0,2.29,1.58,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.0,3.39,1.06,0.0,6.44,1.26,0.0,2.13,1.0,2.35,0.87,1.0,0.0,1.26,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.09,0.0,1.17,8.52,0.71,0.0,63.4,1.91,0.0,5.65,1.09,7.02,1.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,1.87,1.0,0.73,0.0,0.73,1.0,1.0,0.0,2.2,4.39,1.06,0.0,54.93,1.46,2.27,2.27,0.73,2.51,0.54,0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.0,0.4,1.19,4.57,0.97,0.4,65.49,2.62,0.0,1.4,1.0,2.45,0.6,1.81,0.0,2.4,1.0,0.0,2.0,0.4,0
0.81,1.19,1.0,0.0,0.0,1.79,1.0,1.0,0.4,0.81,5.25,3.32,0.0,10.09,2.0,0.6,1.0,1.0,2.15,0.6,0.4,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.9,2.81,1.19,5.29,0.5,0.0,51.53,2.0,0.29,3.71,2.0,0.91,0.0,0.1,0.0,2.9,1.0,0.0,3.0,0.0,0
1.6,0.0,2.6,0.2,1.6,8.19,3.4,1.0,0.0,0.6,2.01,1.09,2.4,15.12,1.2,0.4,1.2,1.0,3.4,0.0,1.0,0.0,2.8,0.73,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,0.36,2.49,0.0,3.95,3.76,0.0,0.36,1.0,0.32,0.24,2.12,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.65,6.63,2.65,1.0,0.0,0.0,5.69,0.81,1.67,10.77,2.35,0.0,5.04,1.33,3.36,0.98,2.31,0.33,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.61,0.61,2.0,1.0,1.61,1.82,4.04,0.63,0.0,84.81,2.57,1.82,1.39,1.61,5.1,0.61,1.18,0.0,3.0,1.0,0.0,1.61,0.39,0
0.0,0.23,1.0,0.77,0.77,1.17,1.77,1.77,1.53,9.18,42.09,1.02,0.0,71.17,1.53,0.23,7.65,1.53,0.52,0.0,0.0,0.0,3.3,1.0,0.0,1.77,0.77,0
0.0,0.0,2.45,0.0,0.0,0.0,3.91,1.0,0.0,0.27,3.73,0.36,1.45,9.02,1.27,0.0,9.54,1.73,4.18,2.0,5.91,0.73,4.45,1.0,0.0,2.0,0.73,0
0.4,0.0,1.0,1.4,0.6,1.8,2.0,1.0,1.2,2.2,7.19,0.66,0.0,75.4,2.19,1.81,3.39,2.0,5.82,0.6,0.4,0.0,3.4,1.0,0.0,2.0,0.4,0
0.7,0.0,1.7,2.09,0.0,0.3,3.09,1.0,0.3,7.88,5.91,0.39,1.39,60.42,1.3,0.91,1.7,2.0,5.04,1.39,1.7,0.0,2.7,0.77,0.0,1.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,15.67,0.39,0.0,68.21,1.0,0.97,6.87,1.97,1.83,0.03,0.03,0.0,4.9,0.61,0.0,3.0,0.97,0
0.14,0.0,1.0,1.14,0.42,0.42,1.14,1.0,0.86,0.0,1.28,1.46,0.0,94.68,3.58,0.86,0.86,1.0,1.71,0.0,2.72,0.0,3.14,1.0,0.0,1.28,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,0.0,0.0,0.96,5.57,0.0,0.0,2.0,0.0,0.72,1.24,0.24,0.0,0.48,0.0,1.48,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.31,1.0,1.0,3.43,12.33,0.68,0.94,83.56,2.63,0.0,6.11,1.69,1.37,0.0,1.89,0.31,4.74,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.59,1.59,2.55,0.0,29.46,1.59,0.0,0.82,1.41,1.18,0.59,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.61,3.61,0.0,4.76,0.25,0.46,30.56,2.07,0.46,2.15,2.0,2.62,0.46,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.73,6.19,1.0,2.46,4.38,0.73,8.46,0.81,1.73,24.06,2.73,1.46,3.54,1.0,2.5,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,0.72,0.0,1.45,0.0,0.72,1.0,1.45,0.0,1.45,2.77,0.0,0.0,4.89,0.0,1.45,1.0,0.36,0.0,1.45,0.0,1.0,1.0,0.0,2.72,0.0,0
0.78,0.0,1.0,0.78,0.78,7.83,4.13,1.0,0.0,0.22,2.3,0.66,1.57,48.27,1.0,0.87,0.65,1.43,3.42,0.22,0.78,0.0,3.57,1.0,0.0,3.0,0.0,0
