CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.28,0.86,1.0,1.0,0.28,1.72,5.43,1.09,0.0,61.77,2.57,0.0,3.72,1.0,6.65,0.86,1.14,0.0,2.72,1.0,0.0,1.28,0.0,0
1.37,0.0,1.46,0.0,0.0,0.92,1.46,1.46,1.92,4.12,3.66,2.0,0.0,34.79,2.63,0.0,2.75,1.92,1.34,0.0,0.54,0.0,2.83,0.91,0.0,2.0,0.46,0
0.0,0.21,1.0,0.0,1.58,0.0,1.0,1.79,1.58,0.79,3.95,1.52,0.0,79.0,4.74,0.21,3.37,1.58,1.23,0.21,0.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,2.87,1.92,0.0,18.57,0.22,5.45,1.56,0.22,10.38,8.79,1.0,0.0,1.78,0.61,0.0,3.34,0.0,0
0.0,0.59,1.0,0.0,0.0,3.53,1.29,1.0,0.59,1.47,9.72,1.01,1.41,24.48,1.71,15.81,5.65,1.29,18.46,17.63,2.82,0.0,4.36,0.88,0.0,2.71,0.0,0
0.0,3.43,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.57,1.14,4.0,0.0,10.65,0.14,2.0,0.86,0.28,1.87,1.14,0.14,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.32,1.0,0.0,0.0,1.92,1.68,1.0,0.68,0.68,0.68,2.52,2.04,33.99,0.68,0.64,3.04,1.36,2.02,1.68,3.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.54,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,2.28,0.0,15.49,1.08,5.92,1.85,0.15,10.86,9.3,1.0,0.0,2.15,0.58,0.0,3.69,0.0,0
0.0,0.0,1.0,0.8,0.0,4.18,1.0,1.0,2.39,1.8,1.41,1.25,0.0,46.17,4.18,0.0,0.41,1.2,2.26,0.2,1.0,0.0,2.59,1.0,0.0,2.8,0.0,0
0.24,0.0,1.0,0.0,0.24,5.32,1.0,1.0,0.0,0.0,1.0,2.59,0.0,0.0,1.0,0.0,3.76,1.76,1.88,1.52,2.52,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.5,1.5,2.0,1.99,0.5,0.5,9.53,0.46,0.0,69.46,2.0,0.0,0.99,1.5,2.32,0.0,1.0,0.0,3.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,4.77,1.14,0.37,0.69,0.0,41.64,1.95,1.05,0.0,1.05,1.84,0.09,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.12,1.0,0.0,0.0,3.53,1.0,1.0,1.77,0.0,0.0,2.97,0.0,0.0,1.77,2.23,0.0,0.88,2.56,2.12,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.39,0.0,6.03,1.16,0.81,0.0,2.39,0.0,3.42,1.0,2.17,0.0,1.0,0.0,2.61,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.35,0.18,0.35,1.18,1.0,1.05,1.0,5.77,0.57,0.0,24.16,2.7,0.82,8.77,1.0,1.35,0.82,1.18,0.0,2.35,0.96,0.0,2.0,0.0,0
0.02,0.0,1.0,1.29,0.0,0.02,1.02,1.07,0.98,0.12,1.22,1.5,0.07,99.58,3.95,0.0,1.32,1.02,1.08,0.0,2.93,0.0,3.12,0.99,0.0,2.02,0.0,0
0.0,0.54,1.0,0.0,0.0,4.54,1.46,1.0,0.92,0.92,1.38,3.8,0.92,18.39,2.46,1.08,0.0,1.46,0.74,0.0,1.92,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,10.55,1.0,0.0,0.0,7.38,1.0,1.0,0.0,2.44,1.41,4.13,0.0,40.58,0.59,0.41,6.03,1.19,3.91,2.97,1.19,0.0,4.62,0.83,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.22,0.66,1.22,1.0,0.0,0.78,11.14,0.42,0.0,0.0,1.0,1.56,7.0,1.78,2.22,0.78,1.0,0.0,3.0,0.74,0.0,3.56,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,0.0,1.0,6.77,0.53,0.0,15.1,2.0,0.94,9.48,1.0,1.33,0.94,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,2.44,2.41,0.0,4.89,0.33,1.56,0.0,3.52,0.0,5.04,1.48,0.96,0.0,4.63,0.0,2.48,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,4.32,14.7,0.21,0.54,67.45,1.41,0.86,10.78,1.86,2.15,0.27,1.08,0.0,2.73,0.71,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.59,1.59,0.59,2.95,1.61,0.0,59.01,5.18,0.0,2.36,1.59,0.76,0.0,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.41,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,1.19,3.83,0.0,0.0,0.59,0.81,0.41,1.19,1.59,1.0,1.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,1.45,0.0,2.55,8.8,0.39,0.0,42.09,1.0,0.0,2.35,1.45,4.68,0.55,0.55,0.0,3.45,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.02,0.02,1.02,0.92,0.98,98.81,4.95,0.07,1.95,1.0,1.01,0.0,2.93,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.13,0.13,3.6,1.13,1.27,1.73,0.0,0.81,2.35,0.0,10.1,2.0,1.73,0.27,1.13,2.28,1.73,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,4.95,0.0,8.19,0.33,3.67,0.08,0.08,2.84,2.75,1.16,0.0,1.16,1.0,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,0.89,4.18,0.0,3.56,0.3,1.41,1.0,0.59,1.52,1.3,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,2.76,2.93,0.0,5.51,1.33,0.0,0.0,2.17,0.0,2.34,2.0,1.79,0.41,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,1.37,1.0,1.31,0.0,0.69,1.0,1.66,5.91,6.57,3.28,1.61,0.0,51.89,1.31,2.0,2.97,1.31,2.62,0.34,0.66,0.0,4.63,0.67,0.0,2.34,0.66,0
0.43,0.0,1.0,0.0,0.43,3.0,2.0,1.0,0.0,2.87,1.57,0.81,0.57,22.98,1.0,0.0,3.55,1.0,3.86,1.15,2.15,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.12,0.0,7.82,1.12,1.0,0.0,0.0,1.0,3.05,0.0,0.0,1.12,0.0,2.82,1.94,0.24,0.24,1.97,0.06,2.06,0.98,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,5.62,0.86,0.0,0.0,1.39,0.8,2.41,1.8,1.34,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.42,1.58,0.0,0.0,0.0,1.58,1.0,0.0,1.16,2.9,2.6,0.0,23.22,0.58,0.84,0.42,1.16,3.09,1.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.42,0.0,1.0,1.26,1.68,1.58,2.0,1.0,1.0,0.58,10.06,0.48,0.0,73.65,2.0,0.84,0.42,1.0,2.88,0.0,1.0,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.33,1.67,1.67,1.33,0.67,2.33,12.67,0.59,0.0,69.65,1.67,0.0,2.33,1.33,3.08,0.0,0.67,0.0,3.33,0.78,0.0,2.33,0.0,0
0.0,0.33,1.0,0.0,0.0,0.99,1.0,1.67,2.68,1.34,1.34,2.3,0.67,46.95,1.34,1.65,1.0,1.34,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.21,1.0,3.96,4.37,5.34,0.39,0.0,64.17,1.79,0.79,4.75,1.21,2.51,0.21,0.79,0.0,2.0,0.9,0.0,1.79,0.42,0
0.0,1.8,1.0,0.0,0.0,0.5,1.9,1.0,1.8,4.5,19.61,0.23,0.1,74.77,1.2,0.9,11.41,1.9,1.95,0.0,0.1,0.0,9.21,0.64,0.0,1.9,0.1,1
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.65,0.7,2.4,1.54,0.0,14.01,2.3,0.0,0.0,1.35,1.94,0.35,1.0,0.0,1.35,1.0,0.0,2.3,0.0,0
0.81,0.19,1.0,0.0,0.81,0.0,1.0,1.0,0.0,0.39,1.39,1.01,0.0,2.32,1.0,0.0,2.61,1.19,1.74,0.39,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.45,1.0,0.55,0.0,1.8,1.55,1.0,2.75,2.75,8.26,2.89,0.0,42.95,1.65,0.0,9.91,1.1,2.49,0.45,0.0,0.0,7.51,0.82,0.0,2.55,0.55,0
0.0,0.38,1.0,0.0,0.0,4.86,1.0,1.0,1.62,0.0,0.0,2.11,0.0,0.0,1.62,3.62,0.81,0.81,5.36,3.24,2.43,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,0.28,0.0,1.82,2.74,0.0,0.0,1.46,0.0,0.0,1.91,1.42,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.57,1.67,0.0,0.0,0.0,1.67,1.0,0.0,0.67,2.01,0.8,0.0,22.07,2.0,0.33,1.0,1.0,1.47,0.0,1.0,0.0,2.0,0.83,0.0,2.34,0.33,0
0.0,0.0,1.0,0.2,0.0,3.0,1.0,1.0,0.2,2.0,6.0,1.36,0.59,48.43,1.39,0.39,1.0,1.0,4.18,0.8,1.0,0.0,3.39,0.96,0.0,2.0,0.0,0
0.27,0.0,1.0,1.81,0.0,1.08,1.0,1.0,0.73,1.62,2.88,1.61,0.0,98.92,4.65,3.65,0.73,1.27,2.65,0.0,1.0,0.0,3.27,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.87,0.0,2.61,2.0,1.0,0.87,0.65,1.68,1.4,2.61,96.9,3.61,0.0,2.0,1.52,0.73,0.0,5.35,0.87,2.13,1.0,0.0,2.0,0.13,0
0.74,0.0,1.74,0.0,0.74,1.48,2.48,1.0,0.78,0.26,1.26,0.8,2.22,0.0,1.52,0.0,4.07,1.0,2.04,0.52,1.26,0.0,1.26,0.87,0.0,1.26,0.52,0
0.0,0.0,1.0,0.94,1.89,1.89,2.94,2.89,0.06,4.77,5.72,0.32,4.89,73.58,4.77,0.0,8.72,2.0,3.13,0.11,2.11,0.0,4.77,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.71,1.0,0.73,0.0,46.83,3.58,0.0,4.84,1.0,5.61,4.25,3.0,0.0,2.29,1.0,0.0,1.71,0.0,0
1.06,0.0,1.0,1.42,0.0,0.21,1.21,1.63,2.96,8.04,17.81,1.22,0.0,72.13,1.79,0.21,17.6,1.85,1.18,0.0,1.0,0.0,6.44,0.91,0.0,3.0,1.0,1
0.0,0.96,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.0,0.52,2.82,0.0,52.01,2.6,22.56,1.04,0.52,25.23,19.68,1.56,0.0,2.52,1.0,0.0,1.96,0.52,0
0.0,0.55,1.0,0.45,0.0,2.73,1.0,1.0,0.45,0.0,0.45,4.37,0.0,45.42,3.36,1.09,0.45,1.0,0.45,0.0,1.91,0.0,1.91,1.0,0.0,1.55,0.0,0
0.0,0.0,1.5,0.0,0.0,2.99,1.5,1.0,1.0,0.5,1.5,1.47,0.0,16.55,2.0,1.99,1.0,1.0,4.24,1.99,2.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.56,1.32,1.0,7.26,0.0,0.56,1.56,2.68,0.0,2.79,5.58,1.15,1.68,46.34,1.12,3.09,8.7,1.12,8.03,4.86,0.44,0.0,5.35,0.5,0.0,3.44,0.0,0
1.0,0.0,1.0,0.0,0.6,2.21,1.6,1.0,0.0,0.0,1.4,0.58,0.4,0.0,1.4,0.0,4.23,1.0,2.34,0.4,1.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.0,1.0,0.0,1.18,7.05,1.07,0.0,73.42,2.82,0.0,1.88,1.18,5.95,0.0,1.0,0.0,2.18,0.94,0.0,3.0,0.0,0
0.0,10.89,1.0,0.0,0.0,7.9,1.0,1.0,0.58,2.51,2.58,4.85,0.0,41.9,1.74,0.42,4.93,1.16,2.86,0.58,0.58,0.0,4.1,0.82,0.0,2.58,0.0,0
0.23,0.0,1.0,0.12,0.23,0.0,1.0,1.0,0.88,1.77,8.06,0.65,0.0,65.67,1.0,0.88,6.55,1.88,1.05,0.0,0.12,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.02,1.0,0.98,0.0,0.11,1.0,1.0,0.98,0.0,0.98,1.73,0.0,97.78,4.93,0.04,0.98,1.0,0.98,0.0,2.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,2.0,1.0,0.0,1.8,11.81,0.23,0.4,41.32,1.79,0.0,4.41,1.8,1.81,0.0,1.2,0.0,1.59,0.95,0.0,1.59,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.76,1.0,0.76,2.48,33.72,0.2,0.38,59.45,1.38,0.0,0.0,2.0,1.01,0.38,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.93,0.0,0.46,2.46,1.93,1.0,2.85,2.85,0.46,2.07,64.83,1.46,0.0,3.54,2.0,3.04,2.0,3.54,0.0,2.39,1.0,0.0,2.0,0.46,0
0.36,0.0,1.0,0.72,0.36,0.18,1.54,1.0,0.0,1.0,7.0,0.45,0.0,21.73,2.0,1.0,11.08,1.0,1.83,1.0,1.0,0.0,2.54,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,1.07,0.0,5.93,2.07,1.0,0.0,0.0,1.46,1.61,0.0,0.0,2.07,0.0,0.46,1.46,2.84,2.61,10.04,0.54,2.54,0.82,0.0,2.0,0.54,0
0.0,0.86,1.86,1.0,0.0,3.45,3.59,2.72,7.9,6.03,4.45,0.51,1.72,82.76,3.28,0.86,2.72,1.86,2.9,0.0,1.14,0.0,3.0,0.71,0.0,1.86,3.45,0
0.0,0.11,1.0,0.89,0.0,0.0,3.66,1.89,0.89,13.3,1.77,0.81,5.32,40.8,1.77,0.23,1.89,1.77,8.98,1.89,2.77,0.89,3.66,1.0,0.0,2.0,0.0,0
0.0,2.12,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,3.29,3.22,0.47,0.0,1.94,1.06,1.88,1.0,1.87,0.53,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.67,1.22,1.0,0.22,3.11,17.09,0.52,0.67,89.13,2.45,0.0,1.22,1.0,1.02,0.0,1.34,0.22,2.78,1.0,0.0,1.22,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.18,0.18,4.42,0.0,4.49,0.54,0.82,1.9,0.18,2.17,1.9,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.26,1.0,1.0,1.0,0.0,0.55,2.49,0.0,54.82,6.55,0.0,0.55,1.0,0.55,0.0,1.45,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.44,4.06,0.89,3.42,13.21,3.56,0.15,3.0,1.15,1.95,1.71,6.84,0.0,1.44,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.94,0.0,5.12,1.06,1.0,2.94,1.88,1.0,1.13,0.06,54.4,4.88,0.0,0.0,1.0,2.45,0.06,1.06,0.0,2.94,0.97,0.0,2.88,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,3.88,3.53,2.0,4.47,0.44,0.88,67.29,1.88,1.88,1.35,2.0,0.93,0.12,1.0,0.0,2.59,0.95,0.0,1.24,0.12,0
0.0,0.0,1.0,0.63,0.0,1.85,1.0,1.0,0.63,0.0,3.22,1.31,0.37,62.94,3.89,0.0,2.11,1.0,1.58,0.0,1.63,0.0,3.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.78,0.0,1.12,1.0,1.0,0.78,0.0,1.9,1.64,0.45,77.5,5.88,4.95,1.45,1.0,6.49,5.62,1.67,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,1.55,1.94,0.0,0.0,0.3,1.94,1.0,0.0,2.24,4.82,0.79,0.0,43.59,0.94,0.06,0.54,1.88,4.46,0.94,0.94,0.0,2.3,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,1.32,0.66,0.0,1.0,1.0,1.0,3.96,12.63,0.7,0.0,56.17,1.34,0.0,1.7,3.68,3.37,0.66,0.66,0.0,1.66,0.67,0.0,3.0,1.32,0
0.0,0.0,1.0,1.62,0.0,3.87,2.25,1.0,0.75,0.75,4.01,0.55,0.38,25.99,3.38,0.0,3.01,1.0,2.97,2.49,10.97,0.62,3.0,0.79,0.0,2.0,1.38,0
1.98,2.41,1.0,4.24,0.0,2.87,1.28,1.56,0.0,5.37,11.01,4.51,0.0,26.55,0.28,0.0,3.39,0.56,1.94,0.72,0.28,0.0,5.39,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.57,1.29,1.0,1.14,1.14,6.72,1.06,1.43,25.76,2.86,15.7,3.86,1.0,18.7,17.85,2.86,0.0,2.0,1.0,0.0,2.71,0.29,0
1.52,1.3,1.0,4.04,0.0,0.0,1.22,1.43,0.78,4.13,9.26,1.36,0.0,98.7,5.7,0.0,3.39,1.22,1.72,0.0,1.0,0.0,5.39,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.16,1.0,0.16,0.16,6.05,1.33,1.32,7.89,2.68,0.0,4.0,1.16,2.56,0.32,1.47,0.0,1.84,1.0,0.0,2.0,0.84,0
0.49,0.0,1.0,0.0,0.0,2.02,1.51,1.51,1.02,0.51,2.0,0.6,1.0,0.0,2.51,0.0,0.51,1.51,1.16,0.49,2.02,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,2.84,1.0,1.92,0.0,3.76,0.44,0.92,8.0,2.24,0.0,0.08,1.92,2.23,0.92,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.75,1.25,0.0,2.0,12.51,0.2,0.0,33.02,1.0,0.0,4.75,2.0,2.09,0.0,0.75,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,4.51,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.38,0.0,4.02,0.0,12.75,0.87,1.87,0.0,0.87,1.09,0.87,0.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.31,0.0,2.54,1.15,1.0,2.77,2.91,11.64,0.52,1.69,14.23,1.85,0.15,16.9,1.15,0.55,0.0,0.0,0.0,2.99,0.92,0.0,3.0,0.15,0
0.65,0.0,1.0,2.6,0.0,2.6,1.0,1.0,0.0,4.95,7.65,0.77,0.0,80.58,1.0,0.0,0.35,1.65,2.32,0.35,1.0,0.0,3.65,0.72,0.0,2.65,0.35,0
0.91,0.0,1.0,2.37,0.91,0.46,2.37,1.0,0.54,0.46,3.74,0.96,0.0,80.34,3.63,0.46,7.86,1.0,2.52,0.46,2.09,0.0,3.91,1.0,0.0,2.46,0.46,0
0.26,0.0,1.0,0.52,0.26,0.13,1.39,1.0,4.36,1.0,0.9,0.6,0.0,42.19,2.0,1.0,2.06,1.0,2.13,0.13,1.0,0.0,3.26,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.66,0.0,2.35,2.18,0.34,0.0,3.33,0.0,1.68,1.0,0.86,0.0,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.35,1.0,2.43,3.0,18.62,0.22,0.0,87.87,1.35,1.0,2.65,1.65,1.72,0.35,0.35,0.0,3.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.28,0.0,0.46,1.0,1.0,1.09,8.0,21.1,0.41,0.0,86.28,2.54,0.0,4.1,1.0,5.68,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.12,0.0,1.0,1.23,0.46,1.0,2.0,1.0,3.65,8.84,19.27,0.28,0.0,86.12,2.0,0.23,8.96,1.88,2.77,0.0,1.0,0.0,9.96,0.68,0.0,2.12,0.0,1
1.27,0.64,1.0,0.36,0.0,1.91,1.64,2.91,0.0,6.81,15.92,0.64,0.0,85.91,1.64,0.36,5.54,1.36,2.35,0.0,0.0,0.0,3.36,1.0,0.0,1.64,0.64,0
0.0,0.03,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,4.84,1.53,1.93,0.0,1.93,21.45,2.93,0.97,24.57,24.19,3.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.73,1.87,1.0,2.0,2.0,3.81,0.59,1.87,43.9,3.13,0.0,1.08,1.87,1.56,0.0,2.73,0.0,1.27,1.0,0.0,2.87,0.27,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,1.84,2.84,8.21,0.68,0.0,79.43,2.0,3.52,1.63,1.37,4.72,0.0,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79,4.65,0.0,7.93,0.23,0.0,0.0,2.86,0.07,3.93,2.0,1.96,0.0,1.0,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.25,0.5,0.5,1.5,1.5,0.0,1.99,3.75,0.93,1.24,18.66,1.99,0.0,3.74,1.25,2.54,0.75,1.25,0.0,1.99,0.95,0.0,2.75,0.25,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.0,2.04,2.08,0.0,2.34,2.0,2.89,0.11,1.96,0.51,0.0,1.96,0.0,1.04,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.89,0.22,0.65,2.53,0.0,7.78,3.78,0.0,0.43,1.0,0.83,0.11,1.89,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.01,0.02,0.0,1.0,2.0,3.99,1.99,2.02,0.48,1.0,70.08,2.0,0.01,1.0,2.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,5.92,1.0,0.52,0.0,1.3,1.52,1.0,0.0,2.22,0.26,1.34,0.0,74.03,0.78,0.74,0.0,0.26,1.04,1.04,4.42,0.26,2.26,0.91,0.0,2.74,0.26,0
0.91,0.0,1.3,0.0,0.0,0.61,1.3,1.3,0.91,6.91,11.48,0.39,0.0,81.57,1.0,0.0,1.82,1.61,2.5,0.7,0.7,0.0,2.22,0.94,0.0,1.3,0.3,0
0.0,2.55,1.0,4.3,1.43,2.55,1.72,4.58,1.43,0.72,6.45,1.89,1.43,60.91,4.15,2.27,6.15,1.72,2.41,0.85,0.72,0.0,4.72,0.79,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.58,0.0,0.42,1.92,2.33,0.0,2.75,0.0,3.0,1.42,1.17,1.17,5.08,0.0,1.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,2.62,0.0,2.62,1.0,1.0,2.75,3.49,12.23,0.69,3.49,55.04,4.87,0.0,1.75,1.0,2.62,0.0,2.0,0.0,4.62,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.83,1.0,1.0,0.58,0.0,0.71,0.94,9.91,0.0,3.0,0.0,1.42,1.0,1.0,0.71,9.49,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.11,0.0,1.0,1.0,1.0,0.0,2.89,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.64,4.67,0.0,0.0,0.32,1.36,0.68,0.64,1.16,1.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,2.59,1.0,0.0,0.0,1.17,1.41,1.0,0.83,2.07,8.68,2.59,0.0,34.32,1.0,1.0,4.96,1.41,0.78,0.0,0.0,0.0,5.31,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.29,1.0,1.0,0.29,4.53,1.14,0.0,89.42,4.12,0.0,0.71,1.0,1.82,0.0,1.71,0.0,3.0,0.9,0.0,1.29,0.0,0
0.0,1.58,1.0,0.0,0.0,2.08,1.0,1.0,0.21,0.0,0.63,2.77,0.0,0.0,0.63,1.58,0.42,0.42,1.07,0.21,0.21,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.87,1.0,0.87,0.0,1.76,1.04,1.0,87.41,4.75,0.0,2.25,1.0,1.2,0.0,2.75,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,5.44,1.78,0.11,0.57,0.0,65.34,2.33,1.78,1.89,1.0,2.48,0.89,1.22,0.0,2.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.77,0.0,50.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.93,7.0,0.5,0.02,74.29,2.02,0.0,0.16,1.0,1.45,0.0,0.02,0.0,2.0,1.0,0.0,1.02,0.02,0
0.82,0.0,1.82,0.82,5.74,2.79,2.64,1.0,0.18,1.08,8.26,0.7,0.0,85.74,1.0,0.36,1.18,1.36,3.81,0.18,0.82,0.0,5.46,0.67,0.0,2.64,0.18,1
0.0,0.0,1.0,0.64,1.29,3.5,1.0,1.0,1.93,1.29,2.93,1.32,0.64,54.65,4.21,0.0,9.43,1.36,1.29,0.0,1.0,0.0,3.29,0.84,0.0,2.64,0.0,0
0.67,0.33,1.0,2.0,2.67,0.67,1.67,1.0,0.67,0.0,4.0,2.02,0.0,58.04,1.33,2.0,1.0,0.67,1.42,0.33,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
