CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.4,0.4,0.0,4.6,2.21,1.81,3.62,2.82,6.19,0.76,1.4,32.22,3.0,0.4,5.39,1.4,2.82,0.0,1.0,0.0,2.4,0.87,0.0,1.4,2.21,0
0.0,0.0,1.6,0.0,0.0,0.6,1.6,1.0,2.42,1.4,2.98,0.58,0.0,47.26,3.61,2.02,3.61,1.0,1.69,0.0,1.0,0.0,2.4,1.0,0.0,2.6,0.4,0
0.64,0.0,1.0,1.09,3.82,3.82,1.36,1.73,0.73,3.26,8.9,1.55,0.0,26.48,1.36,0.0,3.45,1.73,3.8,0.0,0.64,0.0,5.64,0.82,0.0,1.64,0.36,0
0.67,0.33,1.0,1.34,0.0,2.66,1.0,1.0,0.0,2.68,6.03,2.05,0.0,55.59,1.0,0.33,2.01,4.35,2.07,0.33,1.0,0.0,1.67,1.0,0.0,2.67,0.0,0
0.21,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,0.82,6.62,0.77,0.0,17.05,1.0,0.0,1.41,4.41,0.93,0.0,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,5.08,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.52,1.87,0.79,0.0,2.36,0.64,3.94,0.79,2.07,0.0,0.79,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,5.37,2.0,0.74,0.4,0.0,59.37,5.68,4.47,5.68,1.0,1.97,0.11,1.0,0.0,3.0,1.0,0.0,2.21,0.89,0
3.27,1.31,1.0,0.65,0.0,4.0,2.31,3.62,6.54,13.73,25.31,0.78,0.35,58.2,1.69,1.96,19.04,2.96,4.03,0.0,1.0,0.0,7.23,0.67,0.0,2.31,1.65,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.98,1.95,2.93,1.95,0.54,0.98,75.08,1.95,0.02,2.1,1.95,1.24,0.0,0.98,0.0,1.07,1.0,0.0,1.05,0.02,0
2.82,1.13,1.0,0.56,0.44,3.13,3.87,3.26,5.64,12.29,20.62,0.49,0.44,72.01,1.44,1.69,16.11,2.69,5.33,0.87,2.31,0.0,6.08,0.72,0.0,2.13,1.13,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,3.22,0.89,0.56,0.72,0.0,81.35,5.44,2.22,3.78,1.0,1.37,0.0,2.11,0.0,3.0,1.0,0.0,1.44,0.44,0
0.0,0.89,1.0,0.43,0.11,0.43,1.11,1.0,0.32,0.0,0.65,4.72,0.54,5.63,0.22,10.7,2.49,0.11,2.12,1.89,1.11,0.0,2.43,0.98,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,1.4,1.78,0.6,0.0,2.19,0.0,1.4,1.4,1.2,1.0,5.61,0.0,2.0,0.7,0.0,1.4,0.6,0
1.82,4.1,1.0,1.82,0.0,1.0,1.46,1.0,1.0,10.74,13.01,0.61,0.0,76.48,1.54,1.63,4.64,2.0,3.17,0.0,1.0,0.0,3.82,0.92,0.0,2.54,0.0,0
0.72,0.0,1.0,0.0,0.0,7.24,1.72,1.0,0.28,2.88,17.23,1.94,0.0,41.74,1.56,0.0,3.44,2.0,3.03,0.28,1.0,0.0,4.88,0.64,0.0,2.0,0.28,0
0.0,0.0,1.0,1.85,0.0,0.0,1.72,1.0,3.58,2.15,1.0,0.89,0.0,72.79,1.43,1.72,5.73,0.72,3.27,1.0,1.0,0.0,3.15,1.0,0.0,2.72,1.43,0
0.04,0.0,1.0,0.02,0.02,0.02,1.04,1.14,0.55,0.73,1.73,2.94,0.0,1.88,1.98,0.04,1.77,1.02,1.06,0.98,1.96,0.0,2.12,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.07,0.93,1.86,2.86,1.0,1.93,1.86,4.72,0.5,0.0,66.5,2.21,0.0,8.44,1.0,1.53,0.93,1.14,0.0,1.14,1.0,0.0,1.93,0.93,0
0.74,0.0,1.0,1.48,0.0,2.23,1.74,1.0,1.29,1.77,8.74,0.59,0.0,77.55,3.48,0.0,5.19,1.74,2.73,0.0,0.74,0.0,3.48,1.0,0.0,2.0,0.74,0
1.27,2.86,1.0,1.27,0.0,3.73,1.32,1.0,1.0,6.37,6.05,2.11,0.0,28.33,3.73,1.36,2.86,1.32,1.96,0.68,1.68,0.0,3.27,0.95,0.0,2.68,0.0,0
0.0,0.0,2.34,0.66,0.0,1.34,4.35,1.33,1.34,0.99,4.63,0.23,1.34,25.8,3.01,0.0,0.66,1.33,2.0,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.76,0.24,1.24,1.76,0.0,2.76,2.0,1.73,1.96,3.45,14.38,0.59,0.0,79.18,3.51,0.49,11.16,2.0,3.01,0.0,0.76,0.0,6.45,0.88,0.0,2.24,1.0,0
0.0,0.99,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.08,5.2,0.01,0.0,0.04,11.86,0.06,0.01,2.01,1.98,1.0,0.0,2.0,1.0,0.0,2.98,0.01,0
0.0,3.36,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,0.0,3.71,0.0,0.0,1.88,0.56,0.88,1.0,0.0,0.0,0.88,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,3.98,1.19,0.81,2.0,3.98,3.62,5.45,12.64,0.22,1.6,84.6,3.38,1.62,14.27,2.0,2.82,0.0,0.6,0.0,7.02,0.68,0.0,2.4,1.0,1
0.0,0.11,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.89,2.83,1.05,0.0,31.16,1.94,0.06,0.11,1.0,2.4,1.0,1.94,0.0,2.0,1.0,0.0,1.06,0.06,0
0.81,0.0,1.0,0.81,0.0,0.75,1.81,1.0,0.81,2.43,7.0,0.5,0.19,67.35,1.19,0.0,3.57,1.81,2.47,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.04,6.91,1.19,0.96,0.81,2.91,0.0,4.91,1.04,2.51,0.0,1.0,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,1.0,0.0,1.29,1.55,0.58,71.04,4.13,0.0,1.0,1.29,0.9,0.0,1.0,0.0,2.42,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.6,0.0,3.4,2.0,1.4,2.01,6.41,13.98,0.52,0.0,68.43,2.6,0.0,3.6,2.0,3.46,0.0,1.0,0.0,5.6,0.54,0.0,2.0,0.4,1
0.0,0.0,1.0,0.21,0.0,12.18,1.21,1.0,1.41,0.41,4.38,4.21,0.41,13.56,2.79,0.0,1.79,1.79,3.43,1.21,1.41,0.0,1.79,1.0,0.0,1.79,0.79,0
4.91,0.0,1.0,0.0,0.02,2.0,1.03,1.0,6.91,4.95,7.95,0.29,1.97,67.93,2.98,2.95,3.1,1.0,3.32,0.02,1.0,0.0,2.97,1.0,0.0,2.0,0.02,0
0.2,4.01,1.0,0.2,0.0,1.6,1.2,1.0,7.92,3.41,5.58,0.99,0.0,72.34,1.0,3.56,3.4,1.2,3.92,0.8,0.8,0.0,2.79,0.97,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.82,0.55,2.11,1.23,0.0,92.08,3.63,0.0,1.55,1.18,1.32,0.18,1.82,0.0,3.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.24,1.12,0.48,1.08,1.32,0.0,7.34,3.76,0.0,4.04,1.12,0.32,0.12,2.76,0.0,2.24,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,3.65,0.0,0.78,2.3,1.0,1.0,0.26,0.52,1.79,1.3,16.67,3.22,0.0,1.74,1.26,3.39,1.74,3.74,0.26,2.26,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.0,0.38,0.0,4.71,1.55,0.62,38.22,3.76,0.0,2.85,1.0,1.97,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.53,0.0,0.84,1.84,2.0,4.69,8.59,2.47,0.26,0.0,78.69,4.53,0.0,3.16,2.0,3.73,0.0,0.84,0.0,4.69,0.66,0.0,2.16,0.84,1
0.0,0.0,2.87,0.07,0.0,1.87,5.67,1.0,2.39,0.13,0.07,0.2,1.93,5.29,3.93,0.13,0.33,1.0,1.99,0.0,1.0,0.0,2.13,0.98,0.0,1.07,0.07,0
0.0,0.65,1.65,1.71,0.0,1.65,2.0,3.65,8.71,8.18,22.53,0.3,0.0,92.88,1.65,1.65,17.29,2.0,2.89,0.35,0.35,0.0,10.82,0.68,0.0,2.65,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.0,2.91,9.26,0.37,0.0,69.84,1.91,0.91,5.44,1.0,4.33,1.56,1.37,0.0,4.72,0.77,0.0,2.91,0.91,0
0.54,0.0,1.0,1.07,0.0,1.61,1.54,1.0,0.93,0.54,5.29,0.62,0.0,40.79,4.93,0.0,4.22,1.54,2.02,0.0,1.46,0.0,3.07,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.57,1.13,9.06,17.59,0.5,0.57,83.5,2.0,0.0,11.53,1.57,1.8,0.43,1.0,0.0,3.6,0.81,0.0,1.87,0.43,0
0.0,0.0,1.87,0.0,0.0,0.87,3.18,1.0,0.87,0.56,1.69,0.6,0.87,18.63,3.44,0.0,2.82,1.0,2.75,1.69,1.56,0.0,1.44,1.0,0.0,1.56,0.0,0
0.46,0.0,1.0,0.46,1.46,1.54,2.54,1.23,1.54,1.77,4.77,0.45,0.0,57.85,2.0,0.0,7.18,1.0,2.24,0.77,1.0,0.0,2.37,0.93,0.0,2.23,1.0,0
0.0,0.0,1.0,0.08,0.0,0.24,1.16,1.0,1.48,1.05,0.16,1.42,0.08,6.61,2.08,0.16,0.92,1.08,3.1,2.76,2.76,0.0,1.24,1.0,0.0,1.08,0.16,0
0.59,0.0,1.0,1.18,0.59,2.04,1.59,2.78,2.37,7.7,29.28,1.01,0.41,55.67,2.41,0.82,13.25,2.18,4.0,2.04,0.41,0.0,4.37,0.9,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.98,0.0,0.0,2.0,0.0,2.08,1.0,2.08,1.54,2.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.11,6.89,1.43,0.95,3.28,3.05,0.0,4.73,1.11,2.5,0.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.87,4.62,0.88,0.0,22.37,1.71,2.62,1.58,1.0,1.74,0.29,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.4,1.6,2.19,1.19,7.39,14.0,0.51,0.0,78.25,2.0,0.0,4.79,2.19,3.16,0.0,0.4,0.0,3.39,0.88,0.0,1.4,0.6,0
0.0,0.0,1.0,0.08,0.0,0.74,2.0,1.0,0.25,2.0,2.0,0.77,0.17,5.46,1.08,0.0,0.08,1.0,7.19,6.59,4.83,0.0,1.92,0.54,0.0,1.92,0.0,0
1.63,0.0,1.37,0.81,1.63,0.37,1.94,1.0,0.37,0.0,0.81,0.38,0.37,26.83,1.56,0.0,47.15,1.0,0.92,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,1.69,1.0,0.0,0.0,4.21,1.0,1.0,0.16,0.0,0.31,3.44,0.0,0.0,0.31,0.84,1.0,0.16,1.0,0.84,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.58,0.0,0.0,1.0,2.16,3.34,0.84,2.16,0.22,4.49,62.95,2.42,0.84,8.49,1.58,1.91,0.58,1.58,0.0,4.58,0.78,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.92,2.13,1.0,0.92,2.75,4.59,1.0,1.0,0.0,0.0,2.75,2.86,0.0,22.95,0.92,0.08,1.41,0.92,1.69,0.0,0.92,0.0,3.08,1.0,0.0,3.0,0.08,0
0.0,4.64,1.0,0.0,0.0,2.07,1.0,1.0,0.0,3.71,3.86,1.2,0.0,61.23,1.0,0.0,2.93,1.07,2.17,1.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.8,1.0,1.0,0.4,0.0,1.0,2.52,0.0,40.04,2.2,0.0,2.2,1.6,0.4,0.0,1.8,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.0,4.79,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,3.9,1.0,0.95,0.0,2.15,1.95,1.0,1.9,3.8,3.8,0.7,0.0,64.57,1.9,0.05,4.8,0.95,2.42,0.05,1.0,0.0,4.85,0.62,0.0,2.0,0.0,1
0.0,2.97,1.0,0.0,0.0,2.49,1.0,1.0,1.01,1.01,4.54,2.14,0.5,11.1,3.02,2.01,2.02,1.0,2.34,0.5,1.51,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.71,0.57,1.29,0.93,0.0,0.0,3.85,0.0,2.85,1.0,4.29,3.44,2.86,0.0,2.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,0.0,1.81,2.73,0.0,0.0,1.19,2.71,1.1,1.9,1.81,0.9,0.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.37,3.81,4.17,1.37,1.0,1.1,2.92,11.48,1.58,0.0,31.76,1.73,0.0,5.29,1.0,3.86,0.37,1.0,0.0,5.27,0.89,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.35,1.07,1.0,1.86,1.21,5.24,0.54,0.0,65.45,3.79,0.0,8.65,1.07,2.68,0.0,0.07,0.0,4.14,0.5,0.0,3.86,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.81,1.36,5.53,0.67,0.0,89.59,3.19,4.07,2.45,1.0,2.16,0.45,2.09,0.0,2.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.15,1.0,1.74,1.79,3.53,1.57,0.15,97.62,5.26,0.6,4.58,1.15,1.47,0.0,2.55,0.0,4.04,0.93,0.0,1.3,0.15,0
0.02,0.04,1.0,0.02,0.0,0.0,1.02,1.04,0.02,2.4,5.66,1.06,0.02,60.64,3.94,0.0,0.22,2.98,1.23,0.0,1.0,0.0,1.16,1.0,0.0,2.02,0.04,0
1.21,1.4,1.6,0.6,0.0,1.19,2.21,2.81,1.21,15.1,19.33,1.4,0.6,53.77,1.6,0.79,11.67,1.6,2.22,0.4,1.0,0.0,6.23,0.8,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,1.83,0.78,0.0,0.0,2.69,0.0,1.0,1.0,1.28,0.0,2.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.92,1.92,4.0,8.76,12.84,0.21,0.0,84.16,1.16,1.84,2.84,2.0,2.77,0.0,0.0,0.0,2.84,0.69,0.0,2.08,0.0,0
1.3,0.0,1.0,2.75,2.0,0.0,2.65,2.75,2.0,1.65,22.64,0.15,0.7,70.06,2.4,4.55,7.65,2.0,4.16,0.65,1.0,0.0,5.65,0.82,0.0,2.65,1.0,1
0.05,0.95,1.0,0.05,0.0,0.0,2.0,5.75,5.79,2.9,8.2,0.23,0.0,76.14,1.95,4.7,3.1,2.0,2.1,0.0,0.95,0.0,2.15,0.99,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.72,2.15,0.53,0.0,1.53,0.94,3.59,1.0,1.83,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,1.94,1.47,0.0,68.39,3.06,0.0,1.0,1.0,1.16,0.0,2.06,0.0,2.06,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.24,0.0,1.53,1.0,1.62,0.0,1.86,11.33,0.69,0.38,48.25,1.76,0.0,2.76,1.62,2.22,0.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.84,1.11,0.0,0.0,2.0,0.0,3.77,3.77,1.76,0.92,2.08,0.0,1.0,1.0,0.0,2.84,0.92,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.0,0.92,1.38,2.58,0.0,15.2,1.46,0.54,0.0,1.0,1.07,0.46,0.92,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.78,1.0,0.78,0.0,6.22,0.99,0.22,0.0,2.0,0.0,4.78,1.78,3.13,1.56,1.78,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,1.0,0.0,1.16,1.83,0.0,99.74,4.94,0.0,1.0,1.03,1.67,0.0,1.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.34,0.67,1.67,1.0,0.67,0.67,5.66,0.69,0.0,21.6,1.34,0.0,3.7,2.99,0.86,0.34,1.0,0.0,1.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,3.45,2.76,7.69,0.59,0.31,56.57,2.31,0.0,1.55,1.0,2.34,0.0,0.31,0.0,2.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.8,1.6,1.0,0.0,3.8,3.2,0.98,0.6,48.0,2.2,0.0,0.6,1.8,3.18,1.2,2.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3,0.3,1.41,0.0,4.94,2.0,0.0,1.45,1.0,3.05,2.85,3.0,0.0,1.15,0.93,0.0,1.15,0.0,0
0.64,0.0,1.0,0.0,3.85,3.85,1.0,1.0,0.0,0.36,4.93,1.96,0.0,23.6,1.72,0.0,1.64,1.36,3.08,0.0,1.0,0.0,4.21,0.89,0.0,2.36,0.36,0
1.08,0.0,1.0,0.78,0.0,0.43,1.78,1.0,3.08,6.57,13.49,0.25,0.43,83.68,1.43,0.65,3.78,4.14,1.97,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,0.89,2.33,4.67,0.92,0.11,48.91,1.0,0.89,1.89,1.89,1.83,1.11,1.22,0.0,2.11,1.0,0.0,2.11,0.0,0
0.78,1.56,1.0,1.88,1.56,0.0,1.22,7.23,13.24,3.12,8.67,0.22,0.22,73.89,2.78,3.89,11.13,1.78,2.44,0.66,0.44,0.0,3.78,0.73,0.0,1.22,1.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,1.58,2.58,1.08,0.0,47.07,2.84,0.0,0.21,1.0,2.05,0.79,2.0,0.0,2.21,1.0,0.0,1.21,0.0,0
4.59,2.29,1.0,0.0,0.0,1.53,1.76,5.59,4.06,17.58,41.27,0.49,0.0,70.32,2.47,1.53,34.87,1.76,3.03,0.0,1.47,0.0,13.46,0.64,0.0,2.76,0.76,1
0.0,0.0,1.62,0.76,0.0,0.62,1.62,1.0,0.0,0.62,3.86,1.13,0.0,53.33,2.0,0.0,2.38,1.0,1.37,0.38,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.05,1.95,4.54,0.59,0.0,37.0,3.4,0.0,2.6,1.65,2.0,0.65,1.0,0.0,3.3,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.18,0.0,1.77,1.59,1.0,1.23,0.59,5.3,0.8,0.0,44.79,4.82,0.0,4.13,1.59,1.98,0.0,1.0,0.0,3.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.17,0.0,0.0,1.33,1.5,1.0,0.66,0.33,1.67,2.87,0.33,10.28,1.33,2.5,0.33,1.0,1.17,1.0,0.17,0.0,1.17,0.92,0.0,1.83,0.0,0
0.0,0.0,1.0,2.44,0.0,0.44,1.0,1.88,1.0,0.44,6.88,0.65,0.88,95.51,2.56,0.0,3.19,2.0,12.95,0.0,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,3.49,0.0,27.0,3.27,0.0,1.0,1.0,1.0,0.73,2.0,0.0,1.54,1.0,0.0,1.73,0.0,0
0.0,0.46,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.75,3.13,0.54,0.0,1.61,5.57,2.68,0.54,2.31,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.54,0
0.0,0.55,1.0,0.73,0.0,1.55,1.0,1.0,0.0,12.34,27.57,1.25,0.0,66.76,1.73,0.55,17.96,1.0,2.11,1.0,1.0,0.0,5.63,0.69,0.0,2.73,0.73,1
0.71,0.0,1.0,1.42,0.71,0.0,1.71,3.14,2.85,10.12,35.04,0.27,0.0,85.93,2.29,0.0,16.39,2.42,2.6,0.29,0.29,0.0,4.85,0.88,0.0,2.29,1.42,1
0.0,0.0,1.0,2.83,0.0,0.61,1.61,1.61,3.44,6.11,1.61,0.88,0.0,90.22,5.0,0.0,2.22,1.61,3.01,0.0,1.0,0.0,4.22,0.76,0.0,1.61,0.61,0
0.0,0.0,1.0,4.54,0.0,0.0,1.91,1.0,0.0,0.0,3.82,0.93,0.91,63.55,1.91,0.28,0.91,1.0,3.27,2.82,1.82,0.0,2.82,0.7,0.0,2.0,0.91,0
0.22,0.0,1.0,0.0,1.34,5.22,1.0,1.0,0.78,0.0,1.34,2.85,0.0,0.0,4.11,1.55,0.45,1.0,1.76,0.78,1.78,0.0,2.89,0.96,0.0,2.78,0.0,0
0.48,0.97,1.0,0.48,0.0,2.58,1.48,1.97,0.48,10.65,22.0,0.6,1.0,44.53,2.03,0.0,8.94,1.48,2.57,0.0,1.0,0.0,5.39,0.89,0.0,1.97,1.48,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,2.2,15.82,0.42,0.0,51.72,1.0,9.63,2.2,2.8,3.11,1.0,1.0,0.0,4.41,0.84,0.0,2.8,0.8,0
0.0,0.0,1.0,0.92,0.0,0.0,1.3,1.0,0.92,0.0,1.0,1.72,0.23,92.41,5.62,0.0,1.23,1.08,1.08,0.15,3.76,0.15,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,1.0,0.03,0.03,6.83,0.67,2.03,1.41,2.94,0.0,6.92,1.03,2.57,0.06,1.08,0.0,2.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.74,0.0,6.68,1.74,1.0,2.49,1.49,2.0,0.82,1.74,49.02,2.0,0.0,1.0,1.0,3.34,1.74,3.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.69,1.69,1.38,0.0,4.93,0.81,1.0,0.0,2.31,0.69,11.21,1.69,3.9,1.38,1.0,0.0,4.76,0.66,0.0,3.07,0.31,1
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,1.86,5.93,15.2,0.25,0.0,88.8,1.07,0.93,1.48,1.0,4.46,0.07,0.07,0.0,2.0,1.0,0.0,1.14,0.0,0
1.93,0.0,1.0,0.96,1.93,0.0,2.93,1.0,1.93,1.93,28.92,0.23,0.0,59.68,1.04,6.74,7.74,1.96,5.22,1.0,1.04,0.0,5.85,0.84,0.0,2.96,0.96,1
0.0,0.0,1.0,1.17,0.0,0.83,1.0,1.0,0.0,14.07,31.8,0.69,0.0,89.07,2.0,0.0,20.38,1.0,2.26,1.0,1.0,0.0,5.97,0.65,0.0,3.0,0.83,1
0.0,0.0,1.0,0.63,0.0,1.87,1.0,1.0,0.63,0.0,2.49,1.73,0.37,62.66,3.63,0.75,1.37,1.0,2.64,1.87,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,6.68,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.44,4.33,2.12,0.0,36.08,0.72,0.83,0.72,0.72,3.19,0.72,0.72,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,2.0,1.0,0.56,3.26,6.13,0.43,0.0,55.23,1.44,0.0,0.87,2.13,1.97,0.56,1.0,0.0,1.44,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,2.95,0.0,0.05,0.98,0.0,0.0,5.79,0.0,0.05,1.0,0.63,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.96,0.0,2.42,4.83,1.58,1.29,3.33,3.46,0.22,3.83,63.71,1.29,0.0,2.17,2.0,6.36,1.0,2.42,0.71,3.58,0.88,0.0,1.29,0.71,0
3.74,8.42,1.0,4.64,0.0,1.13,2.26,1.0,1.0,18.78,17.91,0.2,0.32,87.39,1.0,0.0,8.49,2.0,4.24,0.06,1.13,0.06,5.81,0.84,0.0,1.94,0.06,1
0.0,0.0,1.0,0.2,0.0,1.6,1.2,1.0,1.01,0.61,1.0,0.49,1.6,12.52,2.0,0.4,5.61,1.0,3.24,2.6,16.16,0.0,2.4,1.0,0.0,2.2,0.4,0
0.07,0.0,1.0,1.03,0.1,0.0,1.0,1.03,0.0,0.03,3.03,0.75,0.0,65.0,2.0,0.0,0.03,1.0,3.37,2.9,1.97,0.0,4.1,0.75,0.0,3.0,0.03,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,1.0,1.07,0.07,5.05,1.06,0.07,5.12,2.0,0.0,3.93,3.79,1.76,0.93,1.93,0.0,1.21,0.98,0.0,2.93,1.0,0
0.0,1.46,1.0,0.0,0.0,10.28,1.0,1.0,0.79,0.0,3.95,4.25,0.0,0.0,2.37,0.63,2.21,1.58,3.26,1.21,0.79,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.93,0.0,0.21,1.07,1.0,0.93,0.35,1.07,1.67,0.07,95.86,5.65,0.0,1.0,1.0,1.24,0.14,2.07,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.43,1.17,2.83,1.21,0.0,65.66,2.91,0.17,1.6,1.91,0.97,0.09,1.0,0.0,1.26,1.0,0.0,3.0,1.09,0
