CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.7,0.0,0.4,1.9,1.0,0.0,3.6,5.2,0.41,1.0,55.81,1.3,0.0,2.2,1.9,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
1.7,0.0,1.0,0.85,0.85,1.6,2.7,6.94,22.92,30.56,32.17,0.46,0.15,78.95,1.3,2.0,33.41,1.85,4.35,0.76,0.15,0.0,7.09,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,2.88,7.58,20.4,0.3,0.0,85.58,2.0,1.58,1.15,2.0,2.88,0.58,0.42,0.0,2.27,1.0,0.0,1.42,0.85,0
0.0,0.0,1.17,2.23,0.52,4.97,1.17,1.0,0.34,1.03,10.78,1.05,0.83,15.97,2.83,0.52,1.86,1.69,1.93,0.0,1.0,0.0,3.69,0.42,0.0,3.66,0.52,0
0.0,0.0,1.9,0.9,0.0,0.52,1.9,1.0,7.28,2.69,3.59,0.57,0.0,76.2,2.21,0.0,4.48,1.0,2.24,0.9,1.1,0.0,2.9,0.7,0.0,2.1,0.0,1
0.0,0.52,1.0,2.22,0.0,1.3,1.74,2.48,1.48,6.66,10.37,1.34,0.0,54.05,1.48,0.26,5.22,2.22,3.03,0.78,0.26,0.0,3.96,0.85,0.0,1.26,0.74,0
0.8,6.72,1.0,0.0,0.0,2.0,1.0,1.0,1.12,0.8,1.28,2.36,0.32,10.91,2.16,1.32,3.84,1.0,1.17,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,14.33,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.78,1.57,0.31,0.0,1.16,3.84,3.0,1.0,4.28,0.94,0.47,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.62,0.0,6.24,1.17,0.38,0.0,2.38,0.76,2.0,1.0,2.59,1.9,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.47,1.0,0.24,3.76,11.42,0.48,0.0,73.81,3.76,1.53,1.24,1.0,2.72,0.24,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,6.08,1.0,1.78,0.0,0.0,1.59,1.0,0.0,2.38,2.97,0.51,0.59,36.87,1.41,0.41,2.0,1.59,1.43,0.0,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,8.28,1.0,0.0,0.62,3.45,1.0,1.0,0.31,0.0,0.62,2.51,0.0,0.0,2.86,1.38,8.97,1.0,4.63,2.76,0.31,0.0,3.38,1.0,0.0,3.69,0.0,0
0.74,1.31,1.0,0.0,11.07,0.0,1.26,1.26,0.0,2.36,13.43,0.3,0.0,16.22,1.0,0.0,9.91,1.0,3.13,0.26,1.0,0.0,2.52,0.57,0.0,1.0,1.0,1
3.09,1.53,1.0,0.38,0.0,2.0,1.38,1.0,5.09,4.62,6.47,0.38,1.24,68.0,2.62,1.85,3.76,1.0,3.03,0.0,1.0,0.0,3.76,0.85,0.0,2.0,0.0,0
0.07,0.0,1.0,0.21,0.28,4.72,1.07,1.0,0.07,0.0,6.93,1.07,0.93,6.17,2.93,0.14,5.65,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.93,0
0.0,1.87,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.47,1.67,3.88,0.0,5.14,1.93,0.93,0.0,1.2,1.13,1.0,0.07,0.0,2.87,1.0,0.0,1.0,0.13,0
0.0,0.97,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.17,4.91,0.0,0.0,0.03,1.0,0.24,0.03,1.03,1.0,0.97,0.0,1.07,1.0,0.0,1.03,0.0,0
1.81,0.0,1.45,1.81,2.26,5.16,1.9,1.0,2.74,1.1,0.9,0.86,0.45,72.21,3.19,1.64,1.1,1.0,2.34,0.55,1.0,0.0,1.9,1.0,0.0,2.0,1.0,0
3.87,0.0,1.0,0.0,0.0,1.55,1.0,1.0,5.65,3.87,6.42,0.51,1.77,52.7,3.0,2.32,3.0,1.0,2.6,0.0,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,11.89,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.45,1.06,0.21,0.0,2.42,1.83,2.42,1.0,1.27,0.0,0.21,0.0,1.21,1.0,0.0,1.42,0.0,0
0.94,0.0,1.0,0.0,0.94,4.18,1.47,1.0,0.94,2.35,3.41,1.58,0.47,38.57,1.47,0.0,2.41,1.53,1.89,1.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,2.74,1.0,0.0,0.18,0.91,2.82,1.91,4.56,1.0,4.35,0.18,0.91,74.46,3.18,1.0,0.44,1.91,2.15,0.91,1.0,0.0,3.82,0.77,0.0,1.09,0.09,0
0.0,0.74,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,1.28,5.34,0.26,0.0,0.77,2.0,1.26,0.26,2.12,2.02,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.45,0.45,0.0,0.0,1.45,1.0,4.17,1.36,1.81,1.59,0.0,38.5,4.19,0.0,2.26,1.0,1.13,0.45,1.55,0.0,1.91,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.4,0.2,2.28,0.0,9.97,5.8,0.4,0.0,1.0,1.2,0.4,2.0,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,2.18,0.0,69.0,5.31,0.0,0.69,1.0,0.69,0.0,2.38,0.0,2.38,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.27,8.48,1.19,0.87,11.18,2.0,0.0,5.6,1.13,2.49,0.0,1.0,0.0,2.4,0.97,0.0,1.27,0.13,0
0.0,0.54,1.0,0.46,0.0,0.0,1.46,1.46,7.35,2.76,3.21,1.78,0.46,39.49,0.92,1.0,2.84,0.92,1.9,0.54,0.92,0.0,2.38,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,6.62,1.28,0.81,0.0,2.62,0.19,7.0,1.0,2.43,0.19,0.81,0.0,2.19,1.0,0.0,2.0,0.81,0
0.68,0.0,1.11,0.0,1.58,0.89,1.34,1.0,1.0,0.0,0.9,1.01,0.11,0.0,2.77,0.0,2.77,1.0,0.74,0.0,6.32,0.0,1.68,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.75,0.0,1.0,0.6,0.0,0.0,5.49,0.0,1.13,1.0,1.0,0.13,2.63,0.25,2.0,1.0,0.0,1.13,0.0,0
0.04,1.08,1.04,0.0,0.04,3.92,1.12,1.12,0.08,0.81,0.23,4.81,0.08,2.95,0.08,1.04,0.19,0.08,1.17,1.0,1.0,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.0,1.0,0.66,5.35,12.37,0.44,0.33,85.35,2.99,0.66,7.32,1.0,6.34,0.0,1.33,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.72,1.0,0.83,0.0,0.0,1.28,1.0,1.93,1.66,0.28,3.1,0.28,21.83,0.55,0.72,3.04,0.28,2.41,1.72,0.28,0.0,2.55,0.93,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,0.0,1.0,4.47,1.36,0.0,62.63,2.79,0.0,2.58,1.63,1.98,0.0,1.0,0.0,2.58,0.74,0.0,2.58,0.0,0
0.42,0.0,1.0,3.95,0.0,0.0,2.0,3.11,0.58,3.53,6.9,0.43,1.68,43.95,2.58,0.0,9.21,1.42,5.76,3.47,1.74,0.0,4.53,0.79,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,3.5,0.0,100.0,0.0,4.0,0.0,0.0,8.5,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,10.66,1.82,2.82,0.62,0.0,77.93,2.0,0.82,3.28,1.0,2.29,0.36,1.0,0.0,3.46,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.41,0.0,0.0,2.14,0.0,1.73,1.86,2.59,2.59,1.86,0.0,2.0,0.93,0.0,2.73,1.0,0
0.0,12.38,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,1.52,1.24,1.76,0.76,0.42,0.24,0.0,0.0,1.24,1.0,0.0,1.48,0.0,0
0.33,11.05,1.0,0.66,0.0,0.0,1.33,1.0,0.33,4.29,4.95,0.47,0.0,26.72,1.0,1.34,10.02,1.0,5.23,1.0,0.33,0.0,6.99,0.7,0.0,3.34,0.0,1
0.02,0.0,1.02,0.04,0.0,1.04,1.04,1.08,0.02,0.38,2.17,2.62,0.04,1.14,1.02,2.96,1.15,2.0,2.08,0.98,0.02,0.0,1.11,0.99,0.0,1.98,0.02,0
2.39,0.0,1.0,0.0,1.74,1.13,1.87,1.0,2.66,5.0,5.39,0.32,1.13,80.16,2.13,0.39,3.87,1.0,2.47,0.87,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.35,4.93,17.41,0.47,0.0,71.82,1.35,0.0,0.0,2.96,3.12,1.0,1.35,0.0,1.69,0.88,0.0,1.69,1.65,0
0.0,2.75,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,2.18,3.38,0.31,0.0,0.93,1.38,2.87,0.31,2.01,0.69,0.31,0.0,2.0,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.97,0.0,0.0,1.33,1.0,1.08,0.0,1.0,1.55,0.1,97.46,4.97,0.0,0.97,1.0,1.03,0.03,2.95,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,5.18,1.0,0.0,0.0,2.16,1.0,1.0,0.0,2.27,5.68,1.66,0.0,42.6,2.7,2.0,6.18,1.0,4.08,1.73,0.57,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.38,7.23,0.99,0.92,4.13,2.85,0.0,6.77,1.0,2.7,0.15,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.24,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.95,6.19,2.0,0.76,16.62,2.53,1.53,2.0,1.0,4.81,4.05,1.0,0.0,2.47,1.0,0.0,2.76,0.0,0
0.44,0.0,1.0,0.0,0.44,0.22,2.78,1.0,0.44,1.09,1.87,0.93,0.22,17.91,2.0,0.0,2.44,1.0,1.29,1.0,5.69,1.56,2.0,1.0,0.0,1.78,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,4.66,0.0,0.0,0.44,1.85,0.93,0.07,0.93,0.93,0.07,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.1,0.97,2.17,1.57,0.03,0.0,2.0,0.0,1.03,1.0,1.13,0.97,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.0,4.82,1.0,0.0,0.95,2.14,0.65,0.95,47.71,1.95,0.05,2.23,1.0,5.81,1.95,3.82,0.0,1.09,1.0,0.0,1.05,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,1.0,2.85,4.75,4.8,0.45,0.0,68.39,1.05,0.0,2.95,2.95,2.89,1.1,1.05,0.0,3.9,1.0,0.0,3.0,0.05,0
0.0,0.0,2.43,0.0,0.0,3.04,2.43,1.0,0.0,0.0,4.13,1.15,1.48,0.0,2.04,0.0,5.04,1.48,2.78,1.43,4.34,0.96,2.0,1.0,0.0,2.96,0.52,0
0.0,0.07,1.0,0.07,0.0,3.9,1.02,1.07,0.12,0.15,7.83,1.18,0.98,2.19,2.98,0.05,4.95,1.05,2.54,0.0,0.98,0.0,2.1,1.0,0.0,1.02,1.02,0
0.0,0.0,1.0,0.71,0.0,0.0,4.72,1.0,1.15,1.43,5.28,0.68,1.15,54.24,1.86,0.0,2.85,1.71,5.73,0.29,1.0,0.0,1.29,1.0,0.0,2.43,0.0,0
0.0,12.48,1.58,1.42,0.0,2.92,1.58,1.58,1.75,4.66,4.0,0.42,0.58,79.16,1.58,0.0,2.58,1.58,2.42,0.42,1.0,0.0,3.91,0.79,0.0,1.83,0.58,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,1.0,0.0,0.0,1.06,1.52,0.0,0.0,1.0,0.0,0.94,1.06,0.09,0.06,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.87,6.07,1.61,0.07,38.33,3.0,0.93,0.46,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,3.87,0.07,0
0.0,1.17,1.0,3.72,0.0,2.93,1.0,1.0,0.0,1.24,4.14,2.95,0.0,34.75,0.83,0.59,3.83,0.41,8.18,2.17,1.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.2,0.0,4.51,1.1,1.1,0.29,0.78,8.76,0.97,0.9,8.59,2.8,0.0,6.8,1.2,2.5,0.0,0.9,0.0,2.49,0.99,0.0,2.0,1.1,0
0.0,1.39,1.0,0.61,0.0,2.33,1.61,1.0,1.83,3.45,3.06,1.57,0.0,82.88,0.61,1.55,1.83,1.83,5.07,3.33,1.0,0.0,2.83,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.86,1.0,0.43,1.28,7.41,1.46,0.0,29.93,1.86,0.0,2.0,1.57,1.74,0.43,1.0,0.0,1.43,1.0,0.0,1.0,0.57,0
2.38,0.41,1.59,2.38,2.97,5.35,2.19,1.0,0.0,0.0,1.19,2.13,0.59,51.74,0.59,0.41,0.0,0.59,2.59,0.81,0.59,0.0,2.59,1.0,0.0,1.59,1.0,0
0.0,0.45,1.0,0.55,0.0,3.66,1.0,1.0,0.55,4.77,2.34,0.65,0.0,45.55,3.22,1.11,2.23,1.0,5.38,1.55,1.11,0.0,3.55,1.0,0.0,2.55,0.0,0
0.0,7.94,1.47,0.47,0.0,0.0,1.47,1.0,3.77,1.41,1.88,0.56,0.0,40.01,2.0,0.53,3.41,1.0,1.18,0.47,0.47,0.0,1.94,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,4.81,0.0,0.6,2.0,1.79,0.79,13.83,46.57,0.21,0.0,86.27,1.4,0.0,5.4,3.0,2.98,0.6,0.6,0.0,4.4,0.62,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,3.12,2.58,0.45,0.0,4.66,0.0,2.23,1.0,1.15,0.0,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,13.57,0.0,2.91,5.85,1.0,0.97,1.0,2.0,0.21,4.85,62.05,1.03,0.0,0.97,1.97,7.22,1.06,2.94,0.97,2.97,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.48,0.0,86.96,5.13,0.0,0.87,1.0,0.87,0.0,2.87,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.02,1.0,0.98,0.0,0.98,1.98,1.0,2.94,10.77,18.61,0.56,0.0,86.18,3.92,2.96,10.77,0.98,2.22,0.04,0.0,0.0,7.88,0.63,0.0,2.96,1.0,1
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,1.29,1.43,3.71,0.91,0.57,37.28,2.43,0.0,2.86,1.86,2.71,1.71,1.14,0.0,2.43,0.54,0.0,1.14,0.86,0
0.0,7.95,1.0,0.0,0.0,4.07,1.0,1.0,0.0,1.86,4.65,2.63,0.0,32.58,1.0,3.74,4.67,1.0,2.88,1.0,0.47,0.0,4.0,0.87,0.0,3.07,0.0,0
0.22,0.0,1.0,0.0,0.22,0.11,1.11,1.0,0.22,0.55,1.44,2.88,0.11,9.01,2.89,0.0,0.44,1.0,0.26,0.11,1.0,0.0,2.0,0.55,0.0,1.0,0.89,0
0.0,0.0,1.1,1.9,0.0,0.52,1.1,1.1,3.0,2.1,1.31,0.67,0.1,52.62,2.0,0.0,3.0,1.1,2.0,0.9,1.9,0.0,1.9,1.0,0.0,1.9,0.1,0
3.12,0.0,1.42,0.0,9.38,3.46,2.27,1.0,0.42,0.0,6.85,1.38,0.42,0.0,1.0,0.0,1.58,1.0,5.32,0.0,1.0,0.0,6.42,0.9,0.0,2.0,0.0,0
0.0,1.51,1.0,1.51,0.0,6.45,1.5,2.51,2.52,3.03,21.66,1.09,0.5,45.38,2.5,1.01,4.98,2.01,1.19,0.5,0.5,0.0,4.51,0.92,0.0,2.5,1.01,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,1.05,0.03,0.99,1.7,0.0,99.49,6.97,0.04,1.01,1.0,1.01,0.01,1.0,0.0,2.97,1.0,0.0,2.0,0.01,0
0.0,0.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.16,5.46,0.17,0.0,0.5,0.0,0.83,0.17,1.26,0.83,0.17,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.3,0.0,2.41,3.0,1.0,1.21,0.6,1.0,1.09,0.0,22.03,1.7,1.21,2.0,1.3,1.66,1.0,4.89,1.4,2.0,0.85,0.0,1.7,0.3,0
1.81,0.0,1.45,2.36,2.27,4.63,1.91,1.0,0.0,2.73,11.83,0.57,0.45,80.99,1.0,0.0,1.64,2.09,7.7,0.0,1.0,0.0,3.0,1.0,0.0,3.09,0.45,0
1.21,0.0,1.24,0.24,0.0,3.52,1.24,1.0,0.0,1.21,7.0,0.98,0.76,15.76,2.52,0.0,7.21,1.24,2.96,0.48,1.0,0.0,2.0,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.33,0.0,5.66,1.67,1.0,2.34,4.34,2.0,1.95,0.33,27.39,1.67,0.67,0.67,2.0,2.41,0.67,1.33,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.0,0.0,0.31,1.17,0.31,0.0,3.0,0.0,3.0,1.0,0.0,0.0,5.16,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.99,6.48,1.44,0.0,51.39,1.0,0.0,2.0,1.5,2.28,1.0,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,1.29,1.14,0.0,1.29,1.29,0.14,0.0,1.29,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,1.0,1.0,1.34,1.21,0.33,16.59,3.33,0.0,0.66,1.0,2.22,1.67,1.33,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.63,0.0,2.62,1.17,0.37,0.0,3.0,0.0,2.25,1.0,0.0,0.0,4.75,0.0,1.75,0.75,0.0,3.37,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.38,1.38,0.0,3.38,3.38,2.06,0.0,23.3,0.38,0.62,2.13,0.38,1.94,1.0,0.38,0.0,2.13,0.91,0.0,1.62,0.38,0
1.83,1.47,1.0,0.0,0.0,0.0,1.0,1.0,1.83,2.74,0.91,0.47,0.0,60.29,2.83,0.35,8.48,1.0,1.98,0.91,0.91,0.0,1.17,1.0,0.0,1.17,0.09,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.1,3.1,1.28,0.0,3.46,1.25,4.75,1.0,1.95,1.08,0.1,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.0,0.55,2.16,1.0,0.0,4.0,21.6,1.23,1.0,22.61,22.13,2.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.86,1.0,0.0,0.0,11.21,1.0,1.0,0.14,0.0,0.0,4.18,0.14,0.0,0.55,5.76,1.86,0.14,5.89,5.89,1.28,0.0,2.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,2.76,7.05,34.47,0.56,0.0,91.19,1.36,5.28,7.17,1.88,2.01,0.0,0.24,0.0,5.64,0.71,0.0,2.0,0.0,1
0.0,0.0,1.42,6.0,1.25,0.0,2.0,1.0,0.83,3.67,26.08,0.12,0.0,76.66,1.42,2.42,12.42,3.25,5.84,0.0,1.0,0.0,6.42,0.75,0.0,2.58,1.83,1
0.0,0.0,1.0,0.18,1.18,1.64,4.28,1.0,0.36,1.18,2.18,0.52,1.0,55.37,2.54,0.36,3.43,1.0,5.25,1.64,3.64,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.62,8.11,1.87,0.0,2.0,1.0,1.25,4.5,19.6,0.25,0.0,76.83,1.62,1.87,4.5,3.87,7.85,0.0,1.0,0.0,4.74,0.91,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.6,10.29,0.98,0.7,24.8,2.7,0.0,4.4,1.3,2.38,0.0,1.0,0.0,2.9,0.94,0.0,1.6,1.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.75,5.01,0.0,0.0,0.25,1.25,0.25,0.5,1.0,0.75,0.25,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,1.0,0.38,0.16,0.97,1.57,0.0,2.06,2.08,0.19,0.33,1.0,0.6,0.0,1.0,0.0,2.03,0.99,0.0,1.03,0.05,0
0.0,1.64,1.18,2.36,0.54,2.46,1.18,1.0,0.36,1.09,5.25,2.89,0.0,16.85,1.18,1.36,2.72,1.72,4.9,0.82,1.0,0.0,2.91,0.97,0.0,2.0,1.36,0
0.71,0.71,1.0,2.0,0.0,0.0,2.0,1.29,1.57,11.57,17.86,0.15,0.0,83.0,1.0,0.0,5.71,1.57,5.13,0.71,0.71,0.0,8.43,0.8,0.0,2.0,0.57,1
0.0,0.0,1.0,0.49,0.0,0.99,1.51,1.0,0.51,0.49,4.94,0.92,2.02,24.71,2.0,0.0,3.53,2.48,1.95,1.01,4.03,0.51,2.01,0.83,0.0,1.51,0.51,0
0.0,0.0,1.0,0.64,0.0,0.0,1.21,1.0,1.49,1.27,3.36,0.88,0.21,16.77,2.0,0.0,4.7,1.79,1.53,0.21,1.79,0.0,3.21,0.68,0.0,2.21,0.21,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,2.89,0.0,19.86,0.79,0.8,1.0,0.2,1.0,0.8,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.54,1.0,0.46,0.0,2.68,0.44,4.54,0.0,2.54,0.54,8.15,1.0,3.29,3.07,22.56,0.46,3.54,0.71,0.0,1.46,1.0,0
0.89,0.89,1.0,1.89,0.0,0.0,1.89,1.0,1.0,11.54,13.43,0.27,0.0,83.13,1.45,0.0,5.44,1.0,5.83,0.89,1.22,0.0,8.33,0.8,0.0,1.89,0.0,1
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,6.59,8.39,5.8,0.57,0.4,52.13,3.0,1.2,3.0,1.0,2.98,0.6,0.4,0.0,3.2,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,0.22,2.0,2.06,0.0,78.14,2.0,0.0,0.22,1.0,1.39,0.22,1.0,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.39,0.61,1.93,1.0,1.61,6.52,10.68,8.97,0.32,0.0,75.76,2.55,3.23,1.23,1.61,4.8,0.77,1.39,0.0,3.39,0.8,0.0,2.39,0.61,0
0.0,0.31,1.85,0.85,0.0,0.46,1.85,1.0,6.77,2.54,3.39,0.74,0.0,71.98,1.85,0.15,4.54,1.0,2.65,1.0,1.0,0.0,2.85,0.72,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.35,0.0,3.1,8.2,0.41,0.45,86.25,3.1,1.1,1.45,1.45,1.79,0.0,1.45,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.04,1.49,0.12,0.96,2.0,1.0,2.96,10.8,19.41,0.46,0.0,88.2,3.92,3.0,10.8,1.16,2.59,0.0,0.04,0.0,7.96,0.63,0.0,2.96,1.08,1
0.24,0.0,1.06,0.24,0.3,5.24,1.12,1.0,0.0,0.0,4.82,2.16,1.0,5.27,2.88,1.88,1.88,1.0,5.25,4.7,1.0,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,2.0,0.67,1.0,0.81,0.67,33.39,4.34,0.0,1.34,1.33,1.45,0.67,1.34,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.1,0.1,0.0,3.61,1.1,1.0,0.79,0.3,6.7,1.2,0.9,8.37,2.0,0.0,5.9,1.0,2.56,0.1,1.0,0.0,2.1,0.97,0.0,1.1,0.0,0
0.11,0.0,1.0,0.0,0.11,1.95,1.05,1.0,4.84,2.16,0.27,0.94,0.05,61.18,4.84,2.84,2.11,1.0,1.83,1.0,1.0,0.0,1.05,1.0,0.0,1.95,0.95,0
0.0,0.38,1.0,0.09,0.0,0.19,2.0,1.0,2.0,0.38,5.81,0.31,0.0,6.41,1.09,2.72,5.91,1.91,2.73,0.91,1.0,0.0,2.28,0.96,0.0,2.0,0.0,0
0.0,3.03,1.0,0.48,0.24,3.52,1.24,1.0,1.45,0.24,0.0,3.08,0.0,17.42,2.21,1.52,0.73,1.0,0.4,0.0,0.48,0.0,3.24,0.94,0.0,2.76,0.0,0
3.11,0.0,1.52,0.0,7.26,0.0,3.04,1.0,1.0,0.0,4.15,0.36,2.44,0.0,1.48,0.0,3.41,1.0,4.35,0.96,3.89,0.48,5.07,0.84,0.0,2.0,0.48,0
0.49,0.0,1.0,0.0,2.93,2.93,1.0,1.0,3.07,1.02,2.93,1.35,0.0,29.65,3.56,2.56,4.04,1.0,3.1,0.0,1.0,0.0,4.47,0.92,0.0,2.0,0.51,0
0.0,0.0,1.0,0.04,0.0,0.08,2.0,1.0,5.04,6.23,12.23,0.2,0.04,86.89,1.96,1.11,1.91,2.0,2.59,0.0,0.96,0.0,1.34,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,2.59,0.0,0.27,1.0,1.0,0.0,1.73,5.0,0.86,0.0,58.8,5.32,0.14,1.81,1.0,2.49,1.86,0.86,0.0,2.14,1.0,0.0,1.14,0.0,0
