CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,0.83,0.0,1.99,1.32,0.17,83.44,3.83,0.0,1.66,1.0,1.26,0.0,1.83,0.0,3.67,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.02,2.02,2.32,0.85,0.68,16.95,1.34,0.0,6.41,1.0,3.88,1.0,1.0,0.0,3.32,0.83,0.0,3.0,0.0,0
0.3,0.7,1.0,0.7,0.0,0.7,2.41,1.3,0.0,3.52,3.78,0.32,0.7,26.75,2.0,0.0,3.82,1.3,4.12,1.41,0.7,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,6.73,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,1.76,6.3,0.25,0.0,1.5,5.24,3.5,1.0,11.12,0.75,0.25,0.0,4.24,0.85,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.9,7.17,0.53,0.0,27.94,1.37,0.0,0.37,1.37,8.92,0.63,1.37,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.51,1.0,1.54,1.03,0.97,0.5,1.46,16.94,5.03,0.0,3.95,1.0,1.03,1.03,4.92,0.51,2.0,1.0,0.0,1.51,0.49,0
0.0,3.42,1.0,0.62,0.0,1.9,1.0,1.0,0.62,0.0,0.62,3.95,0.0,61.96,2.86,2.66,1.76,1.0,5.95,0.38,1.86,0.0,3.76,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.03,1.0,1.54,2.05,10.08,0.62,0.49,31.83,2.49,0.0,11.11,1.51,3.5,0.51,1.0,0.0,4.57,0.78,0.0,1.51,0.49,0
0.0,0.89,1.0,0.11,0.0,7.08,1.0,1.0,0.11,0.0,0.11,5.29,0.0,11.44,0.46,0.89,0.11,0.11,1.0,0.89,0.23,0.0,1.34,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.6,1.6,1.33,0.0,0.0,3.4,0.0,5.98,1.0,2.15,1.2,2.0,0.0,2.0,0.7,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.94,3.06,1.0,0.31,1.37,1.37,1.0,0.0,0.0,1.94,0.63,0.31,1.69,2.71,2.37,3.31,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.66,1.0,3.66,1.28,0.0,23.49,1.0,0.66,1.67,1.66,3.42,0.67,0.67,0.0,3.34,0.83,0.0,2.67,0.0,0
1.66,0.0,1.0,2.5,1.66,0.0,1.0,1.0,6.65,2.66,14.49,0.26,0.0,68.9,3.66,0.17,5.84,1.0,2.17,0.17,1.0,0.0,3.66,1.0,0.0,2.0,1.66,0
2.8,0.0,1.7,2.8,3.49,7.49,2.4,1.0,0.0,0.0,3.51,1.08,1.0,60.8,1.6,0.0,1.2,1.0,2.87,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.75,0.0,0.25,1.51,1.0,1.51,0.0,1.0,1.41,0.25,74.66,3.99,0.0,1.25,1.25,1.19,0.25,2.49,0.0,3.25,0.87,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.48,0.24,0.76,1.29,0.24,87.95,4.48,0.0,1.24,1.0,1.16,0.24,2.76,0.0,3.24,1.0,0.0,1.48,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.52,3.95,1.36,0.0,20.06,0.3,1.0,4.34,0.61,1.65,0.7,0.7,0.0,2.3,0.9,0.0,1.7,0.3,0
0.0,43.68,1.0,0.01,0.0,0.01,1.01,1.01,0.08,0.06,0.13,0.63,0.0,0.62,2.0,0.99,1.04,1.01,0.4,0.0,1.0,0.0,2.01,0.5,0.0,1.01,1.01,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.0,2.8,27.49,0.26,0.0,26.96,1.0,1.4,6.5,2.6,2.98,1.3,1.0,0.0,3.7,0.73,0.0,3.4,0.6,0
0.83,0.0,1.0,0.83,0.0,0.87,2.0,2.65,3.31,0.83,2.87,0.47,0.35,66.14,3.17,0.0,2.35,1.83,0.92,0.0,1.83,0.0,3.83,0.79,0.0,1.17,1.0,0
0.21,5.36,1.0,1.0,0.21,0.0,1.89,1.0,1.79,2.68,1.89,0.27,0.0,48.19,1.89,0.0,10.31,1.0,3.11,0.89,1.0,0.0,4.0,0.55,0.0,2.0,1.0,0
0.1,0.0,1.0,1.0,0.1,0.0,1.95,1.0,0.0,2.86,6.71,0.39,0.0,55.85,1.95,0.0,6.45,1.95,2.62,0.95,1.0,0.0,4.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.21,0.0,1.61,1.92,0.3,21.56,3.0,0.0,1.52,1.0,1.0,0.61,2.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,1.0,0.0,0.98,1.14,0.98,0.0,3.0,0.1,0.0,1.0,1.02,1.02,1.02,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.55,0.0,0.0,1.11,3.77,1.0,0.0,0.0,1.55,1.44,2.77,0.0,2.89,1.11,1.66,1.0,3.33,2.22,9.2,1.11,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.25,1.0,0.75,0.0,1.77,1.73,0.51,0.0,3.0,3.74,1.52,1.0,2.14,1.49,1.75,0.0,1.51,1.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,1.41,0.2,0.2,0.76,2.59,5.09,2.0,0.0,5.2,1.0,1.8,1.8,4.98,0.8,1.8,1.0,0.0,1.8,0.8,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,0.73,1.78,0.0,0.0,4.41,1.06,1.0,0.73,1.27,0.53,1.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,49.04,0.15,0.0,3.82,1.0,0.0,23.9,1.95,0.17,0.05,0.05,0.0,5.86,0.68,0.0,2.95,0.0,1
0.0,0.0,1.0,1.66,0.0,2.32,1.66,1.0,0.0,6.62,1.34,1.06,0.0,100.0,2.0,0.0,3.31,1.0,0.34,0.0,7.62,0.66,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,1.0,5.19,1.73,0.13,0.75,0.0,52.77,2.27,1.73,1.73,1.0,2.31,0.87,1.13,0.0,2.0,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,0.0,1.02,2.44,2.0,1.51,1.02,4.0,13.81,0.48,0.0,66.7,3.05,0.0,3.49,2.0,2.45,0.0,1.0,0.0,4.98,0.76,0.0,2.51,0.51,0
1.73,0.14,1.0,0.86,1.73,0.0,1.0,1.0,0.0,0.0,0.86,0.99,0.0,28.49,0.86,0.27,47.61,0.86,0.71,0.14,0.86,0.0,3.59,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.51,6.54,1.02,0.0,11.13,1.0,3.99,1.0,2.25,1.45,0.25,1.0,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,4.65,1.7,1.77,0.0,1.88,2.65,2.65,1.12,5.83,5.42,2.77,0.0,2.0,1.0,0.0,1.12,0.0,0
1.53,0.94,1.0,1.0,0.94,0.0,1.0,4.75,11.16,5.59,14.25,0.1,2.12,75.53,3.53,2.88,11.88,1.47,3.04,0.0,0.53,0.0,5.06,0.79,0.0,3.12,1.0,1
0.0,0.0,1.0,0.12,1.76,0.88,1.0,1.0,1.88,3.53,5.41,0.51,0.88,77.95,5.88,0.0,8.94,1.0,2.1,0.0,1.0,0.0,2.12,1.0,0.0,2.76,0.88,0
4.12,2.06,1.0,0.0,0.0,1.37,1.69,5.12,3.43,15.78,40.82,0.23,0.0,63.14,2.0,1.37,33.08,2.0,3.9,0.31,1.0,0.0,12.29,0.68,0.0,2.69,1.0,1
0.0,0.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.71,5.0,2.02,0.0,9.99,1.43,1.0,7.14,0.71,1.2,1.0,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.25,1.0,3.89,1.88,0.62,42.34,2.25,0.0,1.13,2.0,0.84,0.0,0.62,0.0,2.0,1.0,0.0,2.25,0.75,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.93,0.51,2.78,2.81,0.93,6.59,3.78,1.85,1.15,1.22,3.08,2.93,1.0,0.0,2.07,0.98,0.0,1.07,0.15,0
0.0,0.0,1.21,0.0,0.0,1.79,1.21,1.0,0.0,1.0,10.5,0.9,0.0,21.15,1.21,0.0,4.36,1.79,1.19,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.68,0.0,0.0,1.0,1.0,1.36,8.23,22.82,2.14,0.0,80.94,1.0,0.0,3.0,2.0,1.35,0.0,0.45,0.0,2.9,0.89,0.0,1.45,2.0,0
0.0,0.26,1.0,0.74,1.48,0.74,1.0,1.0,2.22,1.48,2.96,1.58,0.74,62.8,4.43,0.78,9.87,0.74,1.74,0.26,0.74,0.0,3.48,0.82,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,1.27,0.0,0.0,3.96,0.01,2.96,1.0,0.0,0.0,4.94,0.0,1.01,1.0,0.0,2.97,0.0,0
0.0,0.1,1.0,0.0,0.9,0.0,1.9,1.0,0.0,0.0,7.23,0.7,0.0,0.0,1.81,0.38,3.71,0.9,0.53,0.19,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,1.79,1.0,0.0,0.0,3.21,1.4,1.0,0.0,0.0,2.81,1.86,0.8,0.0,1.21,0.6,2.41,0.4,2.23,0.6,0.4,0.0,2.4,1.0,0.0,2.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,4.99,1.0,1.23,2.77,3.77,0.58,1.23,41.6,3.31,0.69,0.69,1.0,1.92,1.0,1.0,0.0,1.31,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.67,4.33,1.53,0.33,0.0,1.66,0.0,2.34,1.67,2.23,1.34,1.67,0.0,2.33,0.78,0.0,2.66,0.0,0
0.65,0.0,1.65,1.3,0.0,1.3,2.3,1.65,2.65,7.13,4.54,0.7,0.65,49.91,5.0,0.0,5.83,1.65,4.48,1.65,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,2.05,1.0,0.0,0.32,0.0,1.32,1.0,0.0,0.95,2.53,2.48,0.32,15.78,0.63,1.37,0.95,0.32,7.36,1.0,0.32,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.35,0.44,1.09,1.34,0.0,96.93,3.82,0.09,1.44,1.0,1.14,0.0,2.82,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,1.47,0.53,1.0,1.0,2.2,0.0,1.47,1.29,0.0,0.0,5.14,1.0,0.0,0.73,0.97,0.27,0.73,0.0,2.73,1.0,0.0,3.27,0.0,0
1.46,0.0,1.37,0.37,0.0,5.1,1.37,1.37,0.37,1.46,17.97,1.22,0.63,27.8,3.37,0.0,5.1,1.37,3.88,0.0,0.63,0.0,2.73,1.0,0.0,2.0,1.0,0
0.14,0.12,1.0,0.31,0.0,1.96,1.02,1.04,0.98,0.39,2.76,2.04,0.0,1.92,4.92,0.0,0.25,1.02,0.09,0.0,0.02,0.0,1.27,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.0,2.86,1.0,0.14,9.36,5.71,0.4,1.0,56.57,1.14,0.0,0.93,1.07,5.33,2.79,1.93,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,0.0,0.0,9.89,0.26,0.0,0.0,2.0,0.0,5.41,1.47,1.97,0.47,1.0,0.0,1.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.55,0.0,3.13,2.0,1.0,0.0,3.55,1.66,1.0,1.0,2.21,2.21,1.55,0.0,2.45,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,0.31,0.0,4.14,1.0,1.0,0.0,0.31,5.45,1.34,0.69,15.48,2.69,0.0,0.69,1.0,0.62,0.31,1.0,0.0,2.38,0.54,0.0,3.38,0.0,0
0.86,0.0,1.14,0.14,0.86,0.0,2.0,1.0,2.0,16.72,15.15,0.19,0.0,87.57,1.14,0.0,5.0,1.0,2.61,1.0,1.0,0.0,3.0,0.67,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,3.61,1.19,0.97,2.19,3.16,0.47,0.0,15.5,1.19,0.0,0.19,2.0,3.25,2.61,2.61,0.0,2.19,0.94,0.0,1.19,0.39,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,1.0,0.66,22.95,0.66,1.57,0.0,66.26,3.31,0.0,0.66,0.66,0.66,0.0,0.66,0.0,2.66,1.0,0.0,2.34,0.34,0
2.14,1.07,1.0,0.0,0.0,0.71,1.36,3.14,1.78,8.2,19.9,1.81,0.0,32.8,3.29,0.71,16.04,1.36,1.42,0.0,1.64,0.0,7.35,0.83,0.0,3.0,0.36,1
0.0,4.63,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.4,2.96,0.49,0.0,1.46,1.54,2.97,0.49,2.05,0.51,0.49,0.0,2.0,1.0,0.0,2.0,0.49,0
0.21,0.0,1.0,1.58,0.0,0.79,2.0,1.79,0.21,0.21,5.58,0.3,1.0,42.11,1.79,0.0,3.21,2.0,3.79,0.42,0.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.48,1.0,0.95,2.05,5.19,0.66,0.48,23.04,1.48,0.0,0.95,1.0,7.05,0.52,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,3.48,1.0,0.0,1.13,2.74,1.0,1.0,1.13,2.26,3.39,1.78,0.56,42.35,4.26,0.87,7.39,1.0,1.76,0.44,0.56,0.0,3.31,0.83,0.0,2.56,0.56,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.67,2.0,0.67,5.0,0.81,0.67,33.27,2.0,1.0,3.67,1.67,2.64,2.01,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.53,0.47,1.47,0.8,0.0,7.69,4.83,0.0,1.23,1.23,1.16,0.23,1.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.0,3.38,27.57,1.42,0.0,47.34,2.03,0.0,13.53,1.48,0.12,0.0,1.03,0.0,3.9,0.79,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,0.8,1.6,0.84,0.2,0.0,3.2,0.6,8.2,1.0,3.68,2.4,2.0,0.0,2.0,0.6,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.65,0.33,0.67,1.51,0.0,19.82,3.32,0.0,2.0,1.0,0.33,0.0,3.68,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.45,0.0,1.65,1.55,1.0,1.55,0.55,1.0,1.37,0.55,45.07,3.35,0.0,1.55,1.0,1.0,0.0,1.0,0.0,2.45,1.0,0.0,2.1,0.0,0
2.39,0.0,1.0,0.0,11.36,0.8,2.0,1.8,0.0,5.39,16.76,0.19,0.2,66.73,1.2,0.0,1.41,1.0,4.53,0.2,1.0,0.0,5.19,1.0,0.0,1.8,1.59,0
0.0,0.0,1.0,0.85,0.0,0.59,1.85,1.0,0.85,0.85,1.89,0.79,0.15,21.31,3.0,0.0,4.85,1.0,5.92,5.11,2.7,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,2.46,0.0,0.0,3.31,0.23,0.0,1.0,0.0,0.0,1.77,0.0,2.0,1.0,0.0,2.54,0.0,0
0.71,0.0,1.0,0.29,10.59,0.88,1.0,1.0,0.0,1.76,14.71,0.6,0.0,25.28,1.29,0.0,9.65,1.0,4.2,0.29,1.0,0.0,1.71,0.65,0.0,1.29,0.71,0
0.0,0.0,0.39,0.0,0.39,0.0,0.78,1.0,0.0,1.17,3.13,3.35,0.39,19.53,1.39,0.61,1.17,1.0,0.63,0.39,0.39,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,1.25,0.63,0.0,0.0,0.0,0.63,1.0,0.0,28.59,10.01,0.55,0.0,45.05,1.25,0.0,0.63,1.25,2.54,0.63,0.63,0.0,5.13,0.73,0.0,2.37,0.37,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.48,0.78,2.57,0.49,0.0,14.9,4.95,0.0,1.78,1.26,1.45,0.26,1.74,0.0,2.52,1.0,0.0,1.26,0.0,0
0.0,14.46,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.89,1.47,0.0,0.0,0.44,1.89,3.78,0.89,1.47,0.44,0.0,0.0,2.67,1.0,0.0,2.56,0.56,0
0.8,0.0,1.0,1.6,0.8,1.6,1.8,1.8,0.0,10.61,15.79,0.31,0.0,64.1,1.0,0.4,4.8,4.4,3.55,1.0,1.0,0.0,2.4,0.95,0.0,2.4,1.6,0
0.0,0.0,1.0,1.59,0.7,0.0,2.0,1.0,5.59,6.7,1.7,0.27,0.3,79.7,2.7,0.0,6.07,1.0,3.05,1.0,1.0,0.0,3.3,0.93,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.25,3.25,0.73,0.25,6.24,2.0,0.0,2.25,1.75,2.2,0.25,1.75,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,1.0,0.0,2.77,0.68,0.0,77.91,2.35,0.88,11.6,1.0,4.75,2.65,1.23,0.0,5.65,0.71,0.0,2.88,0.88,1
1.02,0.98,1.0,0.51,0.0,0.0,1.0,1.0,3.07,3.58,9.21,0.98,2.05,38.91,2.05,1.0,5.61,0.51,2.46,0.49,1.0,0.0,4.05,0.91,0.0,3.54,0.51,0
5.71,0.52,1.0,0.0,0.0,0.0,1.48,1.48,1.52,2.48,12.29,0.24,0.0,66.95,1.48,0.0,4.52,2.52,2.68,0.0,1.0,0.0,3.0,0.84,0.0,2.0,1.48,0
0.59,0.0,1.0,0.3,0.0,1.41,1.7,1.0,2.48,2.78,14.48,0.47,1.19,67.56,2.59,0.3,2.96,1.0,3.8,0.0,1.0,0.0,3.89,0.72,0.0,2.89,0.3,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,2.48,1.65,0.0,8.15,0.18,0.82,1.53,0.18,1.51,1.18,1.0,0.0,3.42,0.95,0.0,2.18,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.0,3.0,2.0,0.0,1.56,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
7.87,0.0,1.0,0.0,0.0,1.38,1.66,1.66,0.66,1.97,6.34,0.58,0.34,37.4,2.0,0.0,4.0,1.66,2.75,0.0,1.0,0.0,2.66,0.78,0.0,1.66,1.31,0
0.0,0.0,1.0,2.32,0.0,0.0,2.0,1.0,4.61,5.66,3.73,0.24,0.66,77.64,1.66,0.34,7.93,1.34,3.56,1.0,1.0,0.0,3.66,0.72,0.0,3.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.16,2.53,6.06,0.54,0.0,63.72,2.31,0.0,3.53,1.84,2.45,0.84,1.16,0.0,4.0,1.0,0.0,1.84,0.0,0
2.87,0.0,1.62,0.62,0.0,4.37,1.62,1.62,0.62,4.38,26.86,0.74,0.0,77.5,2.87,0.0,5.12,1.62,4.72,0.38,0.38,0.0,3.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,13.31,1.0,3.89,0.0,0.95,0.14,3.79,0.0,4.05,0.0,0.0,1.0,2.16,1.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.69,1.0,0.31,0.0,5.51,1.31,1.0,0.93,1.24,0.31,4.09,0.62,15.56,0.62,0.69,4.67,0.31,1.62,1.0,0.31,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.29,0.71,0.71,0.93,0.0,17.72,3.58,0.0,3.54,1.0,5.04,4.54,2.42,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.72,1.13,1.72,1.0,3.58,5.02,3.42,0.59,0.28,57.32,3.0,0.0,4.0,1.0,2.78,0.72,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,2.7,1.94,2.0,0.37,1.53,53.52,2.0,0.23,1.41,1.0,2.13,0.0,1.0,0.0,3.53,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,4.95,0.99,0.03,0.54,0.0,59.24,5.99,0.0,1.97,1.0,0.99,0.0,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.26,0.13,0.0,4.48,1.52,1.0,0.13,0.0,6.22,1.03,1.26,6.47,1.87,0.0,3.61,1.13,2.89,0.39,1.39,0.13,2.26,0.97,0.0,1.13,0.13,0
0.45,0.91,1.0,1.55,0.0,0.0,1.45,1.91,2.09,13.81,18.35,0.17,0.45,78.9,1.55,0.55,5.54,2.0,2.91,0.55,1.0,0.0,5.73,0.9,0.0,3.0,0.91,0
0.0,0.0,1.0,0.61,1.59,1.0,1.0,1.0,0.0,3.41,7.24,0.42,0.8,81.02,5.19,0.0,6.8,1.0,3.62,0.2,1.8,0.0,3.39,0.8,0.0,3.8,0.0,0
0.17,0.0,1.83,0.0,0.66,0.83,1.83,1.0,0.0,0.83,4.83,0.69,0.0,33.39,1.83,0.0,1.67,1.0,4.15,0.0,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,1.26,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,1.93,0.58,2.9,0.0,3.93,0.2,6.27,1.03,0.16,0.07,7.73,0.0,2.17,0.99,0.0,1.07,1.0,0
0.0,0.59,1.0,0.59,0.0,0.59,2.18,1.0,0.0,2.94,3.64,0.53,0.59,22.38,1.59,0.0,3.36,2.23,3.35,1.18,1.0,0.0,2.77,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,11.54,0.0,0.34,1.34,1.0,2.32,11.2,28.7,0.26,0.0,86.86,1.34,0.34,6.41,1.66,3.3,1.02,1.0,0.0,4.68,0.72,0.0,2.34,1.66,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.53,0.84,0.16,0.95,0.84,42.18,5.69,0.0,1.69,1.0,1.41,0.84,2.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.16,1.0,1.16,0.47,2.24,1.66,0.0,94.55,4.53,0.16,0.84,1.16,1.47,0.16,1.0,0.0,3.47,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.48,0.52,19.79,2.09,0.48,6.77,2.92,0.96,0.48,1.52,2.21,1.44,0.48,0.0,2.52,1.0,0.0,2.0,0.52,0
0.14,0.0,1.0,0.27,0.14,0.27,1.14,1.14,0.86,1.78,1.92,1.93,0.86,10.97,3.59,19.85,1.41,1.55,21.23,20.85,2.73,0.0,2.0,1.0,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,0.0,0.11,1.97,1.0,0.0,1.95,16.74,0.21,0.03,42.84,1.05,0.97,1.08,2.95,2.76,0.97,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,1.0,0.0,0.68,2.04,2.71,0.0,22.49,1.32,0.0,3.41,1.68,1.59,0.68,1.36,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.28,1.0,1.0,3.28,3.28,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.71,1.0,0.29,0.0,5.66,1.58,1.0,0.0,0.0,0.29,4.38,1.46,0.0,1.46,0.71,0.0,0.29,3.04,3.04,2.34,0.58,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.38,4.24,1.52,0.31,22.81,1.31,0.0,2.62,1.69,1.95,0.69,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.0,0.74,0.0,2.04,1.09,0.26,94.82,4.26,0.0,3.07,1.0,0.95,0.0,1.74,0.0,3.74,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.33,2.69,1.33,1.33,1.63,0.98,7.33,1.03,0.67,26.14,2.67,0.0,3.02,1.33,2.46,0.33,1.0,0.0,2.33,0.89,0.0,2.0,1.33,0
0.0,1.92,1.0,1.0,0.0,0.68,2.0,1.0,4.72,2.32,0.64,0.38,0.0,57.48,2.0,1.36,2.96,1.0,2.9,1.0,1.0,0.0,2.64,0.84,0.0,2.68,0.32,0
0.0,0.0,1.84,0.0,0.0,2.0,5.21,1.0,0.16,0.0,2.0,0.68,4.21,0.0,2.48,1.68,2.52,1.0,5.05,3.36,12.62,1.68,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.39,2.61,1.0,0.0,8.07,5.23,0.39,1.39,47.62,1.58,0.0,1.96,1.0,4.57,2.42,3.16,0.0,3.61,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.0,6.77,1.47,0.97,0.0,3.0,0.16,3.87,1.0,2.55,0.07,1.03,0.0,1.97,1.0,0.0,2.03,0.97,0
0.0,3.86,1.0,0.0,0.0,5.0,1.23,1.0,0.0,0.0,1.6,4.94,0.46,0.0,0.91,1.54,0.91,0.23,1.36,0.77,0.23,0.0,3.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,0.81,1.08,4.71,2.05,0.0,15.72,1.27,2.19,1.54,1.73,2.04,1.0,0.54,0.0,1.54,1.0,0.0,2.0,0.0,0
