CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.85,1.0,1.0,2.7,3.83,6.1,1.17,0.0,93.62,3.72,0.85,0.57,1.0,1.59,0.0,2.15,0.0,2.57,1.0,0.0,2.0,0.85,0
3.88,0.0,1.0,2.29,0.65,0.0,1.0,1.0,1.0,4.52,17.8,0.57,0.0,89.66,3.06,0.0,1.65,1.0,2.39,0.0,1.35,0.0,2.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,7.0,1.0,1.46,0.0,2.46,0.54,4.92,1.0,2.96,0.0,1.0,0.0,2.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.29,1.42,5.25,1.12,0.0,29.74,1.58,0.0,2.17,1.0,2.87,1.0,1.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.18,0.0,1.09,4.91,1.0,2.04,1.96,0.04,0.39,3.0,51.11,3.91,0.0,0.22,1.0,4.92,1.96,3.96,0.96,1.13,0.99,0.0,2.04,0.04,0
0.22,0.0,1.0,0.43,0.43,0.86,1.65,1.22,0.78,1.08,3.37,0.85,0.43,18.14,4.14,0.0,3.14,1.22,3.12,1.78,1.78,0.0,2.0,0.89,0.0,2.22,0.43,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.0,0.1,4.9,1.0,2.64,0.0,1.0,0.0,2.9,1.0,0.0,1.9,1.0,0
0.94,0.0,1.0,0.06,4.71,0.0,2.89,1.0,0.06,0.0,4.77,0.29,0.0,5.71,1.23,0.0,0.06,1.0,2.41,0.0,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,14.47,1.0,0.0,0.15,1.34,1.0,1.0,0.0,0.0,0.15,1.77,0.0,0.0,1.0,3.4,2.7,1.0,3.75,0.45,0.3,0.0,2.7,1.0,0.0,2.7,1.0,0
0.0,10.76,1.0,0.66,0.0,7.32,1.66,1.0,0.66,0.0,3.34,1.62,3.32,33.18,2.99,0.34,2.01,1.0,3.46,0.0,1.33,0.0,4.67,0.89,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,1.4,0.6,2.3,1.08,0.0,9.83,4.81,0.0,1.4,1.0,1.05,0.3,2.0,0.0,1.3,1.0,0.0,2.4,0.0,0
2.82,0.0,1.0,0.06,0.0,5.69,2.88,1.06,0.12,5.88,4.31,0.69,0.0,76.12,1.0,0.0,1.18,1.12,4.81,1.94,1.94,0.94,4.82,0.62,0.0,1.94,0.0,1
0.0,0.0,1.0,1.9,0.0,1.9,1.0,1.0,1.9,2.9,10.71,0.52,2.54,39.97,3.54,0.0,2.37,1.37,2.63,0.37,1.63,0.0,4.27,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,2.0,1.0,4.56,0.91,0.62,0.4,1.09,54.71,3.91,1.82,4.18,1.0,2.23,0.0,1.91,0.0,3.0,1.0,0.0,1.91,0.09,0
0.0,11.45,1.0,0.0,0.0,1.43,1.0,1.0,0.52,0.0,0.0,2.35,0.0,0.0,2.09,1.43,1.05,0.52,1.15,1.05,2.09,0.0,2.52,0.83,0.0,2.48,0.0,0
1.05,0.0,1.09,7.63,0.09,0.47,2.09,5.77,0.0,6.67,14.34,0.14,3.95,66.72,1.95,0.0,14.34,1.95,4.7,0.0,0.05,0.0,7.77,0.51,0.0,2.0,0.0,1
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.21,0.62,4.32,0.0,10.33,0.83,37.29,0.62,0.41,41.12,32.53,0.21,0.0,2.0,0.9,0.0,2.59,0.21,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,1.0,2.0,0.89,0.0,43.17,2.6,1.79,1.21,1.4,1.97,0.8,0.4,0.0,2.6,0.8,0.0,2.2,0.4,0
0.59,0.0,1.0,0.41,1.18,3.76,1.59,1.0,0.0,0.41,5.3,1.29,0.0,20.6,1.41,0.0,4.53,2.24,2.74,0.0,1.0,0.0,2.76,1.0,0.0,1.59,0.0,0
0.45,0.0,1.45,0.0,0.45,5.35,1.68,1.0,0.0,0.0,5.65,1.4,1.45,0.0,2.55,3.1,3.32,1.0,5.03,0.0,1.0,0.0,2.23,0.92,0.0,1.23,0.77,0
0.08,0.92,1.0,0.0,0.4,7.36,1.16,1.0,0.0,0.0,0.4,4.61,0.0,0.0,0.08,1.84,1.84,0.08,1.12,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.03,1.0,4.0,1.41,0.03,61.64,1.97,0.0,3.03,1.03,5.91,1.03,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,2.0,1.0,2.09,4.55,19.73,0.14,0.09,75.45,1.09,0.91,11.09,1.91,2.15,0.0,0.0,0.0,9.27,0.64,0.0,2.0,0.0,1
0.53,0.0,1.0,0.47,3.58,0.47,2.05,4.31,0.0,2.84,20.15,0.21,0.95,40.25,2.89,0.0,2.84,1.47,3.18,0.0,1.47,0.0,4.37,0.86,0.0,2.0,0.95,0
0.0,6.15,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.0,1.58,0.0,0.0,2.46,0.77,0.77,1.0,0.9,0.23,1.46,0.0,2.77,0.74,0.0,2.0,0.0,0
2.64,0.0,1.27,0.27,3.45,2.27,2.09,1.73,0.27,0.73,5.18,0.55,0.27,65.73,1.0,0.0,2.45,1.73,2.33,0.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.35,7.0,0.88,0.65,4.96,2.0,0.35,6.77,1.0,2.12,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.96,6.98,1.33,0.0,65.31,1.02,0.04,1.96,1.02,4.11,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.9,0.0,1.0,7.22,0.0,0.0,1.9,5.51,0.0,6.41,13.83,0.19,3.61,66.38,2.0,0.0,13.53,1.9,4.38,0.0,0.0,0.0,7.41,0.55,0.0,1.9,0.0,1
0.0,22.35,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.0,4.23,0.25,0.0,0.0,0.71,1.29,19.24,0.71,1.16,0.65,1.0,0.0,3.41,0.94,0.0,2.65,0.65,0
3.28,0.0,1.0,1.0,0.55,0.55,1.55,2.64,0.45,4.92,15.75,0.89,0.0,92.35,2.81,0.0,3.19,2.09,1.79,0.0,1.45,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.73,0.37,1.0,0.76,0.0,72.44,3.9,0.0,3.1,1.0,1.0,0.37,2.27,0.0,2.27,1.0,0.0,1.0,0.63,0
1.03,0.0,2.03,0.0,1.03,5.15,2.55,1.0,0.48,0.0,1.48,0.87,2.03,0.0,1.48,0.0,1.0,1.0,2.86,0.48,1.97,0.0,2.52,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,4.65,1.55,0.45,0.53,0.0,44.75,2.0,1.1,3.35,1.0,1.91,1.0,1.0,0.0,1.55,1.0,0.0,2.1,0.0,0
0.36,0.0,1.0,1.0,0.0,0.64,1.36,1.0,8.67,2.36,4.44,0.39,0.0,90.67,1.64,0.64,3.64,1.36,2.32,0.36,1.0,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.81,4.88,12.58,0.3,0.19,72.43,1.19,0.81,1.0,1.0,3.72,0.19,0.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.0,1.0,1.56,1.56,6.61,16.84,0.46,0.0,82.79,1.44,0.44,4.87,2.56,1.84,1.0,1.0,0.0,3.31,1.0,0.0,1.44,0.87,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.0,1.0,2.56,1.84,0.0,17.38,2.0,0.72,0.84,1.0,3.12,1.72,1.72,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.05,0.95,1.91,0.95,1.19,7.67,0.0,5.86,35.36,0.22,2.0,81.03,4.86,0.0,5.95,1.95,4.0,0.23,2.14,0.0,6.72,0.73,0.0,2.0,1.91,1
0.0,5.9,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,0.0,2.03,0.16,84.29,1.47,5.3,1.84,1.0,5.58,4.61,0.47,0.0,2.0,1.0,0.0,1.84,0.0,0
0.81,1.63,1.81,2.31,1.63,0.75,2.0,2.63,0.37,2.94,1.0,0.4,0.0,39.18,1.19,0.0,1.19,1.81,3.09,0.19,1.19,0.0,4.63,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,0.1,1.8,1.8,1.9,1.0,0.0,1.0,6.71,0.55,1.8,70.12,4.71,0.0,2.1,1.0,2.39,0.1,1.9,0.0,3.8,0.77,0.0,3.9,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.28,1.0,1.67,6.17,7.5,0.22,1.0,75.39,1.28,0.0,1.28,1.72,2.53,1.0,1.28,0.0,2.56,0.93,0.0,1.0,0.28,0
1.43,0.0,1.24,0.0,3.34,0.0,2.48,1.0,2.52,0.0,7.24,0.17,1.0,0.0,1.76,0.0,1.76,1.0,5.29,0.0,0.24,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.19,1.04,1.0,0.0,2.89,6.04,0.85,0.07,72.22,2.04,1.93,2.15,1.0,1.86,0.0,1.0,0.0,2.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.89,3.43,2.6,0.11,58.87,2.0,0.0,0.54,1.89,0.58,0.0,0.11,0.0,1.22,1.0,0.0,1.89,0.0,0
0.41,0.0,1.41,0.41,0.0,0.0,1.41,1.0,0.0,1.41,5.76,0.43,0.0,33.02,1.59,0.59,5.86,1.0,4.56,2.24,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.55,5.02,0.76,0.0,25.58,2.0,0.0,1.12,1.22,2.14,0.78,1.78,0.0,2.9,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.64,1.36,1.0,1.0,0.32,1.64,15.39,1.79,0.0,21.6,1.0,0.0,8.03,2.0,1.24,0.68,0.68,0.0,3.54,0.82,0.0,2.32,0.32,0
0.0,0.0,1.0,0.49,0.0,0.0,1.16,1.33,0.33,2.31,36.56,0.18,0.0,93.06,1.16,0.0,3.49,3.84,1.85,0.0,0.0,0.0,2.49,0.97,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.7,2.7,1.0,1.0,2.11,11.55,0.4,0.0,78.9,3.59,0.0,2.0,1.0,3.15,0.7,1.59,0.0,2.3,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,2.0,0.0,1.72,1.36,1.0,0.64,10.0,17.7,0.34,0.0,92.93,2.0,0.64,5.64,1.64,1.12,0.64,4.58,0.36,3.57,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,1.18,4.53,1.31,0.0,65.84,2.23,0.0,1.0,1.0,2.43,0.59,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.36,2.27,0.45,1.45,1.45,0.0,1.0,9.18,0.55,0.0,58.93,2.0,1.55,0.91,2.0,2.33,0.0,1.0,0.0,3.36,0.91,0.0,1.45,0.91,0
0.0,0.0,1.0,0.56,0.0,5.7,1.0,1.0,0.44,0.56,5.56,2.81,0.0,42.09,3.0,0.0,1.44,1.44,5.39,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,1.53,1.39,0.22,0.0,3.78,0.88,2.44,1.0,2.75,1.56,3.34,0.0,2.78,0.74,0.0,1.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.14,2.57,8.7,0.98,0.0,80.33,2.43,0.0,3.57,1.0,6.65,0.86,1.29,0.0,3.86,0.57,0.0,3.71,0.86,0
2.06,0.0,1.0,0.31,0.0,4.12,2.69,1.31,0.31,6.63,3.37,0.57,0.94,65.96,1.31,0.0,1.31,1.31,5.42,1.69,2.0,1.0,4.37,0.73,0.0,2.0,0.0,0
2.92,0.0,2.0,0.04,0.0,1.92,2.0,1.96,2.87,8.7,7.83,0.6,0.0,75.32,1.0,0.0,5.75,2.92,3.19,0.17,0.04,0.0,4.92,0.79,0.0,2.0,0.96,0
2.38,0.0,1.0,0.0,0.0,5.59,2.59,1.0,0.0,4.77,4.62,0.86,0.21,60.4,1.41,0.82,1.62,1.0,5.09,1.59,1.79,0.79,4.38,0.68,0.0,1.79,0.21,0
0.0,3.76,1.82,0.0,0.0,1.08,4.28,1.0,0.0,2.46,1.64,1.44,1.64,0.0,1.64,0.36,4.46,0.82,5.68,4.28,4.1,0.0,1.54,0.96,0.0,2.0,0.0,0
0.0,1.04,1.0,2.22,3.71,2.29,1.74,1.74,0.0,0.74,9.63,1.25,0.0,66.7,1.74,2.29,3.04,1.74,1.75,0.26,0.74,0.0,4.22,0.85,0.0,2.52,1.48,0
0.0,0.0,1.0,0.77,0.0,1.16,2.0,1.0,1.53,3.84,4.7,0.43,0.47,50.65,1.47,0.0,2.93,1.77,3.41,0.77,1.0,0.0,4.53,0.85,0.0,1.77,1.0,0
0.92,0.0,1.0,12.91,21.21,0.0,2.84,1.0,0.08,0.08,21.45,0.19,0.0,85.87,1.23,0.0,1.84,1.0,4.86,0.0,1.0,0.0,6.61,0.87,0.0,2.84,1.84,1
0.19,0.0,2.09,1.81,1.09,1.85,2.19,1.0,0.0,0.0,2.81,0.58,2.09,59.75,1.91,0.0,5.53,1.0,1.25,0.0,0.09,0.0,3.0,0.97,0.0,2.0,0.0,0
1.0,0.38,1.0,0.38,0.0,0.38,3.25,3.5,11.74,9.13,22.52,0.1,1.0,89.25,2.62,1.62,16.53,2.0,2.54,0.0,0.0,0.0,7.64,0.87,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.87,0.57,0.61,0.0,6.22,0.0,4.61,1.0,1.72,0.78,2.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.47,0.0,3.76,1.24,1.0,0.0,0.24,7.47,1.27,0.76,17.89,3.24,0.0,4.71,1.24,2.65,0.0,1.0,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,10.98,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.71,1.29,3.43,0.71,1.71,0.29,0.29,0.0,2.71,1.0,0.0,2.0,1.43,0
1.09,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.63,14.05,1.09,0.46,43.41,1.46,0.0,5.54,3.17,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.67,0.0,0.0,1.67,1.67,1.0,0.67,1.33,7.0,0.54,0.33,45.31,2.67,0.0,3.0,1.0,1.77,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,6.85,0.0,3.42,1.86,1.0,1.86,6.14,1.14,0.55,0.0,61.25,2.0,0.0,2.14,1.14,5.23,1.14,1.86,0.0,2.86,0.64,0.0,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,7.94,2.03,1.01,0.25,1.01,80.84,2.99,1.98,4.97,1.01,1.78,0.0,1.0,0.0,3.98,0.75,0.0,1.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.96,0.04,1.38,1.69,0.0,98.11,4.87,0.0,1.25,1.0,1.21,0.04,2.92,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.0,1.18,1.0,4.28,7.56,11.38,0.53,0.0,84.1,2.54,1.64,0.9,1.0,2.53,0.0,1.36,0.0,1.82,1.0,0.0,2.0,1.64,0
0.14,0.0,1.0,1.14,0.14,0.07,1.0,1.07,0.42,4.83,23.14,0.39,0.0,90.69,1.0,1.07,4.14,2.0,2.06,0.0,0.0,0.0,1.21,1.0,0.0,1.14,1.0,0
0.0,1.43,1.0,0.0,0.0,1.43,1.52,1.0,1.57,0.0,3.67,2.48,0.52,0.0,1.05,0.95,1.05,0.52,4.47,1.9,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,1.01,2.99,1.5,1.0,0.0,1.99,13.46,0.72,1.01,75.47,3.01,0.0,3.99,2.99,2.07,0.0,1.5,0.0,3.01,0.87,0.0,3.01,0.5,0
0.95,0.0,1.0,0.0,3.81,0.0,1.0,1.0,0.0,0.05,3.95,0.64,0.0,1.54,1.05,0.0,0.0,1.0,16.25,0.0,0.95,0.0,2.95,1.0,0.0,2.91,0.0,0
1.7,0.0,1.0,6.28,8.26,0.7,1.6,1.7,4.21,11.23,24.4,0.36,0.0,97.32,1.0,1.4,4.81,1.7,3.09,0.0,0.3,0.0,4.89,0.96,0.0,3.0,1.3,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,2.23,4.98,0.92,0.0,55.85,2.0,1.49,1.74,1.0,1.62,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.18,0.0,1.0,1.18,1.84,2.39,2.58,2.21,0.0,16.95,1.82,1.63,0.37,1.18,1.49,0.82,0.18,0.0,2.18,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.0,1.0,0.89,0.0,1.69,1.32,0.11,88.55,4.66,0.0,1.34,1.0,1.18,0.0,1.89,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.57,4.73,1.22,0.43,0.0,1.43,0.0,2.16,1.0,6.22,0.57,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,1.17,1.0,0.0,0.0,2.76,1.0,1.83,1.66,1.66,5.8,2.74,0.0,31.06,0.41,0.59,1.59,0.83,1.32,0.59,0.59,0.0,2.59,0.8,0.0,2.59,0.0,0
0.84,0.0,1.0,0.0,0.0,2.32,1.42,1.0,0.0,0.42,8.68,1.14,0.58,35.25,2.58,0.0,6.52,1.42,3.69,1.26,1.42,0.0,2.84,0.9,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.06,1.06,0.23,1.47,0.81,0.0,98.72,4.77,0.0,2.12,1.12,1.05,0.06,2.88,0.0,2.94,1.0,0.0,1.0,0.94,0
0.0,1.83,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.74,3.02,0.39,0.0,1.78,2.78,1.56,1.0,2.73,0.0,0.39,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.79,0.0,3.03,1.19,0.21,0.0,2.21,0.83,1.62,1.0,1.92,0.0,1.79,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.42,1.0,0.58,0.0,2.26,1.58,2.16,6.39,4.65,10.46,2.25,0.0,49.4,1.58,0.42,3.49,1.58,1.94,0.42,1.0,0.0,2.16,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.87,5.24,13.22,0.41,0.0,90.4,1.63,0.87,1.0,1.0,3.72,0.0,0.38,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,1.45,1.0,1.45,0.0,0.0,1.73,1.0,0.55,4.63,5.9,0.43,0.73,71.62,1.55,0.0,11.89,1.0,2.67,0.73,0.73,0.0,3.73,1.0,0.0,1.27,0.0,0
2.4,0.0,1.0,1.0,0.0,0.6,1.6,1.7,5.6,5.9,7.3,0.3,1.0,77.3,3.1,0.3,5.6,2.0,4.04,0.6,1.0,0.0,4.3,0.94,0.0,2.0,0.6,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,3.26,7.89,0.72,0.0,52.47,1.55,0.0,2.55,2.0,5.99,1.09,1.0,0.0,2.0,0.73,0.0,1.91,0.55,0
0.0,0.0,1.68,0.0,0.0,0.0,3.72,1.0,0.0,2.36,2.96,0.52,1.36,0.0,1.68,0.0,4.36,1.32,4.04,3.72,3.72,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,2.69,1.27,3.95,1.11,0.42,93.25,3.73,0.42,5.64,1.0,2.23,0.0,1.73,0.0,3.84,1.0,0.0,2.0,0.0,0
0.42,0.0,1.42,0.0,0.0,2.33,1.42,1.0,0.42,2.92,9.09,0.69,0.58,35.06,2.0,0.42,2.91,1.0,2.87,0.42,1.0,0.0,3.42,0.9,0.0,1.83,0.42,0
0.0,0.51,1.0,0.0,0.0,2.03,1.49,1.0,0.49,0.99,0.99,2.82,0.0,16.27,1.99,0.51,1.48,1.0,2.15,1.0,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.32,0.0,1.32,0.0,0.32,2.42,2.32,1.84,1.68,0.0,3.53,0.71,1.32,0.0,1.84,0.84,11.94,1.84,4.37,1.68,1.0,0.0,5.53,0.53,0.0,3.68,0.0,1
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,1.8,0.6,2.41,1.4,0.2,96.78,3.6,0.2,3.21,1.0,1.59,0.0,1.6,0.0,3.4,1.0,0.0,1.2,0.0,0
0.56,0.0,1.0,0.72,0.0,2.15,1.28,1.0,0.28,0.56,3.69,2.05,0.0,93.52,2.0,0.0,0.0,1.28,1.51,0.0,1.0,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,2.62,1.35,1.35,0.35,1.65,2.0,3.62,1.31,9.81,18.05,0.33,0.69,77.78,1.35,0.65,15.16,1.65,3.04,0.0,0.0,0.0,6.27,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,6.98,2.68,3.37,0.24,0.83,82.36,2.66,1.83,4.32,1.0,2.17,0.0,0.83,0.0,3.66,0.79,0.0,1.83,0.83,0
0.0,16.22,1.0,0.0,0.0,5.77,1.23,1.0,0.0,0.0,1.59,4.8,0.45,0.0,0.68,1.55,2.91,0.23,7.39,0.77,0.23,0.0,3.77,0.81,0.0,1.77,0.23,0
0.76,0.0,1.0,1.49,0.0,0.0,2.0,1.0,0.76,3.24,6.51,0.31,0.24,77.89,1.0,0.0,2.76,2.0,2.43,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.06,0.94,1.94,4.78,1.0,0.0,0.94,2.0,0.68,0.94,52.76,2.0,0.0,1.89,1.0,5.72,1.89,3.83,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.49,0.75,7.03,1.0,1.0,0.25,2.46,7.4,2.27,0.0,21.92,1.25,0.25,2.23,1.25,2.69,2.51,1.75,0.0,1.98,1.0,0.0,1.25,1.25,0
5.57,0.0,1.0,1.0,0.93,0.93,1.93,3.78,0.43,8.57,25.98,0.36,0.14,84.84,1.22,0.22,4.71,2.86,2.58,0.07,1.0,0.0,2.0,1.0,0.0,2.07,1.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,2.34,11.53,1.01,0.0,91.81,3.08,14.04,1.58,1.58,3.86,0.0,1.83,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.9,1.0,0.0,0.55,2.1,1.25,2.24,0.0,4.45,0.0,0.0,1.0,4.32,4.14,4.14,0.9,1.45,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,1.0,1.72,6.28,1.0,1.0,0.0,0.0,4.28,2.08,2.13,21.16,2.71,0.43,1.0,1.0,1.43,0.43,1.85,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,2.0,2.27,2.0,7.53,10.34,0.24,0.0,70.43,1.63,0.0,4.53,2.63,3.05,0.37,0.37,0.0,5.0,0.8,0.0,1.37,1.0,0
0.0,0.0,1.0,0.74,0.0,2.22,1.74,1.0,3.7,9.96,3.34,0.37,1.74,68.08,2.48,1.48,1.74,1.26,4.2,1.0,1.0,0.0,2.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,2.53,0.0,0.0,1.84,1.0,5.06,3.37,1.0,0.66,0.84,66.6,2.31,0.0,1.69,1.0,2.41,0.84,2.0,0.0,3.69,0.79,0.0,1.31,0.84,0
0.0,0.0,1.0,0.01,1.98,0.01,1.0,1.0,1.98,0.0,2.0,1.17,0.0,1.13,5.95,0.0,1.98,1.0,0.51,0.0,1.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,6.85,0.61,0.0,13.69,1.96,2.0,9.78,0.98,2.38,1.87,0.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,1.15,0.46,0.94,0.0,14.98,2.77,0.23,2.15,1.0,0.59,0.0,1.0,0.0,4.31,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.04,4.88,1.12,0.37,0.39,0.96,60.75,3.88,1.92,4.0,1.08,2.19,0.04,1.96,0.0,2.96,1.0,0.0,1.96,0.0,0
0.69,0.0,1.0,0.31,0.62,0.31,3.07,3.17,1.38,4.62,13.56,0.17,3.38,49.16,2.93,0.0,10.14,1.31,4.44,0.0,1.31,0.0,4.24,0.91,0.0,1.31,0.62,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,1.0,3.96,2.98,1.02,0.4,0.0,72.61,2.98,0.0,1.04,1.01,2.0,0.01,2.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,6.12,0.0,3.19,1.73,1.0,1.46,5.93,3.42,0.58,0.0,68.95,2.0,0.0,2.54,1.0,6.19,1.0,1.73,0.0,3.27,0.62,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.0,0.0,1.84,1.86,0.0,0.0,4.58,0.0,3.58,1.21,3.07,1.79,1.79,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,1.01,7.28,0.57,0.75,22.64,1.75,0.25,1.75,1.25,2.01,0.75,2.25,0.0,1.75,1.0,0.0,1.0,0.25,0
0.17,6.14,1.17,0.17,0.34,0.0,1.17,1.34,0.0,1.17,0.17,1.72,0.0,88.45,1.0,1.66,1.83,1.17,2.2,0.83,0.17,0.0,2.52,1.0,0.0,2.17,0.0,0
