CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.25,1.0,0.0,4.74,3.49,1.0,1.25,5.75,14.62,0.41,1.25,68.8,2.42,1.0,0.83,1.58,4.33,0.42,1.0,0.0,2.75,1.0,0.0,1.58,1.58,0
0.0,0.0,1.0,0.05,0.09,0.0,1.0,1.0,0.09,2.86,8.67,0.4,0.0,45.46,1.24,0.0,0.09,1.0,12.02,0.95,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.39,1.0,0.0,0.0,2.32,1.0,1.0,0.0,24.54,51.53,1.93,0.0,59.51,0.61,0.0,0.77,0.61,1.91,1.0,1.0,0.0,3.45,1.0,0.0,2.61,0.0,0
0.0,1.27,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,4.03,2.46,0.58,0.0,2.15,0.42,4.03,1.0,1.48,0.0,0.58,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.49,0.49,1.0,1.49,0.51,2.47,5.94,1.45,0.51,40.09,2.52,12.12,3.97,1.49,13.45,12.63,1.52,0.0,2.99,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.32,2.28,2.39,0.0,11.16,3.52,0.16,0.0,1.16,0.18,0.0,1.68,0.0,2.0,1.0,0.0,2.84,0.0,0
3.02,0.0,1.76,1.0,0.0,5.53,1.76,1.76,0.76,4.24,32.35,0.91,0.0,78.45,3.51,0.0,7.24,1.76,6.88,0.24,0.24,0.0,3.51,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.96,1.93,0.0,1.0,1.0,1.93,0.04,2.26,0.86,0.0,72.22,5.81,0.0,1.96,1.04,1.24,0.04,1.96,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,1.26,5.27,0.92,0.0,18.86,1.0,0.0,1.75,2.0,3.15,0.75,2.5,0.0,2.25,1.0,0.0,2.25,0.0,0
1.29,0.0,1.0,0.35,0.0,0.0,2.0,1.71,0.0,1.35,13.12,0.07,0.0,74.45,2.35,0.0,7.17,2.0,4.52,1.94,1.65,0.0,3.29,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,4.0,2.57,6.85,0.97,0.0,25.7,4.14,0.86,3.71,1.29,1.13,0.0,1.71,0.0,2.57,1.0,0.0,2.29,0.29,0
1.67,0.0,1.0,0.17,0.33,0.0,1.83,1.0,0.33,0.83,9.51,0.17,0.0,82.51,2.66,0.0,8.67,1.83,4.57,2.5,2.0,0.0,3.83,0.79,0.0,1.0,0.83,0
0.0,0.91,1.0,0.0,0.0,0.45,1.91,1.0,0.0,0.0,10.46,0.41,0.09,0.0,2.0,0.18,3.82,1.91,1.92,0.45,1.0,0.0,3.82,1.0,0.0,2.09,0.0,0
0.0,2.46,1.54,0.18,0.0,2.63,3.73,1.82,4.64,1.54,3.27,0.2,1.36,67.28,3.0,1.0,0.36,1.82,2.7,1.0,1.0,0.0,3.46,0.8,0.0,1.0,0.18,0
2.6,0.0,1.0,0.0,0.0,5.21,2.87,1.0,0.0,6.26,5.45,0.63,0.0,75.87,1.26,0.0,1.92,1.0,4.84,1.87,1.87,0.87,4.74,0.65,0.0,2.0,0.26,1
0.0,0.0,1.0,0.02,0.0,8.86,1.02,1.03,0.0,0.06,1.11,3.15,0.0,0.7,1.0,0.0,4.0,2.0,0.06,0.02,1.0,0.0,3.02,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,2.63,4.19,3.63,11.41,0.63,0.0,72.22,1.74,0.56,1.19,1.81,1.78,0.19,0.19,0.0,1.81,1.0,0.0,2.0,0.19,0
1.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.0,2.0,9.74,0.42,0.0,33.79,2.75,0.75,1.25,1.0,2.23,0.25,1.0,0.0,1.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.09,0.0,0.02,1.02,1.0,0.02,6.19,13.54,0.29,0.02,84.09,1.0,0.0,0.22,1.02,2.4,1.0,1.0,0.0,1.04,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,1.31,2.35,1.0,1.31,5.24,1.65,0.69,1.73,36.65,3.0,0.0,1.04,1.65,4.02,2.38,4.07,0.69,1.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.94,0.26,2.87,1.0,1.87,0.0,4.19,0.42,1.0,0.0,2.13,0.0,0.26,1.94,2.35,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,3.24,1.0,0.0,0.0,0.59,1.41,1.0,1.78,5.16,23.19,0.39,0.0,58.39,1.0,3.57,7.59,1.59,2.24,0.41,0.0,0.0,5.59,0.8,0.0,2.0,0.0,0
1.03,0.0,1.0,1.0,0.03,0.03,1.07,2.21,5.76,8.97,5.14,0.24,0.97,80.45,2.93,0.07,11.0,2.0,3.33,0.97,0.97,0.0,5.1,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,1.91,0.0,3.47,1.0,1.0,0.0,3.06,11.8,1.47,0.0,34.07,2.0,0.0,4.68,1.62,5.28,0.0,1.62,0.0,2.62,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,2.65,0.0,2.52,17.17,0.18,0.0,62.01,2.83,0.0,3.04,1.83,4.26,0.17,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.38,0.0,2.41,0.0,38.36,4.15,0.0,1.62,1.0,0.19,0.0,2.38,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,2.0,1.0,0.23,0.0,8.46,0.47,0.0,0.0,2.69,0.0,3.08,1.77,1.91,0.69,1.46,0.23,3.54,1.0,0.0,2.23,0.0,0
0.0,0.45,1.0,0.55,0.0,2.72,1.55,1.0,0.55,0.0,0.55,2.46,0.0,54.69,2.73,0.0,2.0,0.55,1.0,0.45,2.09,0.0,2.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.16,0.0,5.63,2.0,1.0,0.79,0.0,6.05,0.75,1.84,10.45,2.84,0.16,5.05,1.0,2.53,0.16,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.22,0.0,1.44,0.22,0.22,1.96,2.09,1.0,0.0,0.0,1.0,2.27,0.44,10.89,3.35,0.0,0.0,1.0,0.76,0.0,1.78,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.16,3.41,3.23,0.54,0.92,62.13,2.0,0.16,2.0,1.08,1.8,0.08,0.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,3.0,1.0,0.0,0.0,1.91,1.18,1.09,0.44,0.09,0.35,3.96,0.09,6.39,1.18,1.0,0.0,1.09,0.21,0.09,0.09,0.0,2.18,0.98,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.26,0.74,1.26,1.0,0.0,0.77,5.03,0.48,1.0,12.83,2.0,0.0,3.0,1.0,0.42,0.26,5.46,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,2.03,1.0,0.0,0.0,9.28,1.0,1.0,0.84,0.78,0.0,2.61,5.06,10.46,4.38,0.0,1.31,1.0,0.5,0.16,2.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.04,1.92,1.96,2.92,1.92,3.85,2.92,1.12,0.0,63.46,1.96,0.0,2.04,1.96,1.98,0.0,1.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.29,0.0,1.0,1.0,0.87,1.46,1.0,1.0,0.71,0.0,1.58,2.09,0.0,78.14,3.83,0.0,1.0,1.0,1.22,0.0,1.71,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.02,1.0,0.98,0.0,1.97,1.98,1.0,2.95,0.98,1.97,0.84,0.0,49.17,0.98,0.03,1.98,1.97,2.38,1.0,0.98,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.19,2.49,1.67,4.46,1.08,0.0,16.72,4.44,0.56,2.42,1.19,2.94,2.44,2.63,0.81,2.37,1.0,0.0,3.0,0.19,0
0.0,6.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,0.0,1.84,0.0,17.17,0.26,0.0,1.51,0.26,1.57,1.0,0.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.0,1.44,6.28,16.34,0.33,0.0,84.28,2.0,1.72,1.44,2.0,3.08,0.72,1.0,0.0,1.84,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.4,0.79,2.4,1.0,1.4,0.79,1.98,0.93,0.0,25.33,3.81,0.0,3.56,1.0,2.43,2.21,2.21,0.6,1.6,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.99,0.0,1.5,1.0,2.5,3.02,7.54,0.52,0.0,42.32,4.48,1.5,1.01,1.5,1.61,0.5,1.0,0.0,1.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,3.0,6.0,2.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.9,0.55,5.86,0.79,0.0,0.0,3.24,0.0,1.45,1.55,0.84,0.55,1.45,0.0,2.1,1.0,0.0,1.9,0.0,0
1.2,0.0,1.0,1.6,0.0,0.0,1.4,1.0,2.4,4.81,8.62,0.31,0.6,69.22,2.0,0.0,8.8,1.8,2.41,0.6,0.6,0.0,4.6,0.83,0.0,1.4,0.0,0
0.0,0.0,1.0,0.56,1.13,1.13,1.0,2.13,2.13,1.13,4.5,0.73,0.56,43.32,4.69,0.0,7.19,1.56,1.23,0.0,2.31,0.0,3.25,0.89,0.0,2.44,0.56,0
0.0,0.0,1.0,0.79,1.59,0.83,1.0,1.0,1.59,0.0,3.03,0.8,0.21,59.52,5.38,0.0,2.83,1.0,1.52,0.0,1.79,0.0,2.79,1.0,0.0,1.0,0.21,0
0.0,7.74,1.0,0.14,0.0,4.72,1.0,1.0,0.14,0.28,0.84,6.86,0.42,5.87,1.28,6.3,2.72,1.0,12.54,0.86,0.14,0.0,5.0,0.8,0.0,2.86,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,2.07,1.0,2.0,0.0,2.13,0.61,0.53,23.37,3.4,0.0,1.4,1.53,1.48,0.53,2.4,0.0,2.47,1.0,0.0,2.0,0.0,0
1.83,0.0,1.0,1.0,0.92,0.92,2.83,7.41,24.88,33.03,34.2,0.19,0.0,90.71,1.17,1.83,35.77,1.92,3.93,0.0,0.0,0.0,7.49,0.77,0.0,3.0,0.0,1
0.17,0.0,1.0,0.83,0.0,0.0,1.17,1.52,1.83,0.52,0.69,0.81,0.0,52.76,4.48,0.0,2.66,1.17,0.67,0.0,3.48,0.0,2.66,1.0,0.0,1.83,0.0,0
0.93,0.0,2.86,1.0,0.93,8.37,5.72,1.0,0.07,0.0,1.0,0.69,1.86,53.51,1.28,0.0,0.14,1.0,3.32,0.0,1.14,0.0,3.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.82,0.0,0.35,1.35,0.0,17.56,4.65,0.0,0.53,1.0,2.91,2.47,2.65,0.82,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.63,1.0,0.63,0.0,2.59,0.9,3.0,0.0,2.0,0.0,4.63,1.0,2.21,1.26,4.15,0.63,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,2.73,0.0,0.14,1.0,1.0,0.86,6.14,13.77,0.3,0.0,84.14,2.0,1.0,3.46,2.0,2.51,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.27,0
0.08,0.0,1.0,0.04,0.08,0.0,1.0,1.04,0.96,2.08,9.44,0.66,0.0,70.28,1.0,0.96,0.36,2.0,1.12,0.0,0.0,0.0,2.08,1.0,0.0,1.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,2.95,0.76,0.0,1.0,1.0,0.0,0.0,1.24,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,0.31,0.0,3.58,1.1,1.0,0.42,0.42,7.42,1.36,0.9,9.41,4.1,0.0,4.21,1.0,2.51,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,1.5,5.51,4.0,11.47,0.24,0.0,84.49,1.5,1.5,11.02,2.5,2.07,0.5,1.0,0.0,2.5,0.83,0.0,2.0,0.5,0
1.61,0.0,1.0,0.0,0.19,0.0,1.19,1.0,0.81,2.19,12.03,0.24,0.19,29.87,2.0,0.0,1.39,1.0,2.23,0.19,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,7.22,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.78,0.0,0.84,0.0,37.21,2.78,0.0,1.67,1.0,2.02,0.56,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,2.06,5.65,12.29,0.76,0.0,76.32,2.48,0.0,5.65,2.0,1.83,0.0,1.0,0.0,6.16,0.81,0.0,2.48,0.48,0
0.0,6.77,1.15,0.0,0.0,0.0,2.0,1.0,0.31,1.0,0.15,0.39,0.0,20.32,1.15,0.0,6.08,1.0,2.27,0.85,0.31,0.0,4.54,1.0,0.0,1.85,0.0,0
2.86,0.0,1.72,1.0,0.0,7.28,1.72,1.72,0.72,2.86,28.2,0.92,1.42,58.97,4.28,0.28,5.3,1.72,4.68,0.28,0.85,0.0,3.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,1.0,1.52,1.21,8.9,0.38,0.0,20.81,1.24,2.27,6.48,1.76,4.3,1.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,10.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,4.85,0.84,0.0,11.19,0.37,1.25,4.37,0.75,4.47,0.0,0.37,0.0,2.25,1.0,0.0,2.25,0.0,0
0.94,0.0,1.0,0.53,1.06,1.88,1.0,1.0,1.06,1.41,10.48,0.84,0.0,77.35,3.65,0.0,3.88,2.88,1.67,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.77,0.0,3.23,1.77,1.0,3.85,8.47,2.38,0.58,1.77,50.83,3.0,1.54,3.15,1.0,4.31,0.77,1.0,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.74,3.3,0.9,0.0,24.44,1.74,0.26,3.0,2.0,2.35,1.48,1.0,0.0,2.0,0.63,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.35,0.0,4.53,1.99,0.65,0.0,2.3,0.35,3.59,1.35,3.07,1.41,1.0,0.0,1.65,1.0,0.0,1.0,1.0,0
0.0,7.22,1.0,0.0,0.0,4.01,1.0,1.0,0.4,0.2,0.79,6.47,0.0,13.04,1.59,5.62,4.19,1.0,11.76,0.8,0.0,0.0,4.8,0.74,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,2.72,3.45,3.45,13.03,0.66,0.14,64.6,1.14,0.14,1.42,1.86,1.99,0.0,0.14,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.0,1.76,1.04,1.22,0.0,1.49,0.0,1.49,1.76,2.35,1.97,4.22,0.49,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,2.77,1.0,1.06,0.7,2.06,0.79,4.41,9.97,2.77,0.23,2.88,1.23,4.79,4.53,7.06,1.77,1.23,1.0,0.0,1.23,0.12,0
0.0,0.0,1.0,0.12,0.0,5.0,1.12,1.0,0.86,0.25,6.14,0.88,0.88,9.38,2.0,0.62,6.26,1.0,2.75,0.25,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
1.87,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.87,1.87,1.06,0.4,1.13,56.2,2.13,0.0,7.49,1.0,2.44,1.13,1.32,0.0,3.06,0.98,0.0,1.06,0.0,0
0.0,0.86,1.0,0.14,0.0,0.71,1.0,1.0,0.42,0.28,0.14,4.24,0.0,8.18,0.71,1.72,0.86,0.14,1.21,0.86,0.14,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,1.0,1.0,0.0,0.92,1.38,0.92,92.01,4.0,0.0,1.84,1.0,1.38,0.0,2.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,1.01,1.0,0.66,0.0,0.67,1.0,1.0,0.66,0.0,0.66,2.25,0.66,66.35,2.99,0.34,1.33,1.0,1.0,0.0,1.33,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,5.43,6.66,0.62,0.67,67.52,1.67,0.0,0.0,1.0,2.42,2.22,2.9,0.0,1.67,0.94,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.83,1.75,0.0,2.75,0.25,6.26,1.0,2.75,0.0,1.0,0.0,2.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.44,5.5,6.25,8.38,0.38,0.0,77.38,2.69,0.0,5.94,1.44,2.14,0.0,0.44,0.0,3.56,0.57,0.0,3.12,0.44,1
0.0,0.0,1.0,0.4,0.0,1.2,1.4,1.0,3.41,1.2,0.4,0.95,0.0,75.91,5.0,1.81,2.0,1.0,1.48,0.6,1.8,0.0,1.8,1.0,0.0,1.6,0.6,0
0.91,0.0,1.0,0.0,0.0,0.78,1.91,3.74,0.91,2.74,3.74,0.6,0.0,60.28,1.91,0.0,1.26,2.0,1.37,0.0,1.0,0.0,1.17,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.74,0.0,1.79,1.0,1.0,6.64,4.43,9.21,0.66,0.26,62.7,1.26,1.74,2.52,2.48,3.23,0.74,0.26,0.0,2.74,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.37,2.05,0.85,0.68,17.08,3.63,1.37,3.42,1.0,3.06,2.05,2.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.91,0.09,1.0,0.0,0.0,0.28,3.72,1.0,2.72,1.09,3.19,0.24,0.91,54.73,2.81,0.0,1.0,1.0,2.24,0.91,1.0,0.0,3.0,0.67,0.0,1.19,0.09,1
0.0,0.72,1.0,3.2,0.0,0.64,1.0,1.0,0.0,5.12,16.63,1.36,0.0,56.93,2.0,0.72,5.76,1.0,7.31,0.36,0.64,0.0,2.0,1.0,0.0,2.0,1.0,0
1.78,0.0,1.0,0.41,0.0,3.56,2.59,1.81,0.0,5.19,5.62,0.5,0.0,63.01,1.0,0.0,2.22,1.41,4.54,1.59,1.59,0.59,4.59,0.76,0.0,2.41,0.41,0
0.0,0.0,1.0,0.81,0.0,7.33,1.81,1.0,4.07,0.19,1.37,1.35,0.81,59.86,2.0,0.81,0.19,1.0,2.15,0.81,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.06,0.0,1.12,0.06,0.06,1.47,1.3,1.0,0.0,0.94,1.94,1.45,0.12,2.95,1.94,0.0,0.0,1.0,2.56,1.88,1.0,0.0,1.18,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,5.17,0.83,0.5,0.6,0.17,50.09,2.0,1.0,3.2,1.0,2.06,0.17,1.0,0.0,3.34,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.0,0.0,7.0,0.91,1.56,0.0,3.0,0.0,5.56,1.0,2.57,0.0,1.0,0.0,2.56,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.35,0.65,3.39,0.75,0.0,21.55,1.65,1.04,4.04,2.0,2.7,1.65,1.0,0.0,2.0,0.67,0.0,1.35,0.65,0
0.29,0.0,1.0,1.29,2.0,1.18,1.88,1.29,1.41,1.47,4.94,0.7,0.59,77.65,4.53,0.0,1.41,1.29,1.92,0.29,1.71,0.0,2.71,0.85,0.0,2.29,0.59,0
0.16,1.68,1.0,0.16,0.0,0.0,1.0,1.16,0.79,1.26,0.63,2.29,0.16,12.64,2.16,1.68,1.58,1.16,1.78,1.0,0.16,0.0,2.47,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,1.6,3.8,16.77,0.31,0.2,80.31,1.2,1.6,4.6,2.6,1.85,0.2,1.0,0.0,2.8,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,1.0,0.33,1.6,1.15,0.95,99.13,3.89,0.05,2.11,1.05,1.54,0.0,1.95,0.0,2.89,1.0,0.0,2.0,0.0,0
1.53,1.53,1.0,0.77,0.0,0.23,1.77,4.07,0.23,6.91,6.91,0.84,0.0,56.78,2.93,0.0,2.3,1.77,2.95,0.0,1.23,0.0,7.91,0.77,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.3,0.3,4.79,0.32,0.0,0.0,1.61,2.09,7.21,1.7,3.01,1.3,1.3,0.0,2.0,0.85,0.0,2.0,0.61,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.86,0.0,1.86,0.85,0.0,0.0,1.86,0.0,1.28,1.0,1.36,0.0,2.72,0.0,1.28,1.0,0.0,1.14,0.0,0
0.6,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,1.21,26.14,1.65,0.4,54.97,1.4,0.79,2.0,2.81,3.26,1.98,0.4,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.29,0.0,0.0,1.42,2.0,2.42,2.0,3.13,2.42,0.96,0.0,66.0,2.0,0.0,1.71,1.71,1.9,0.0,1.29,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.61,4.57,1.53,0.39,40.09,3.0,0.0,2.18,1.61,1.41,0.0,1.0,0.0,1.39,1.0,0.0,2.21,0.61,0
1.5,0.5,1.0,1.0,0.0,0.5,2.0,2.5,4.51,15.53,32.07,0.54,0.0,96.99,3.0,0.0,20.04,2.5,1.93,0.0,2.0,0.0,10.52,0.86,0.0,1.5,0.5,1
1.5,0.0,1.0,0.5,0.0,3.01,2.0,1.0,0.5,3.01,2.5,1.11,0.0,87.97,2.5,0.0,1.0,1.0,3.01,1.0,2.5,0.5,4.0,0.8,0.0,1.5,0.0,0
0.19,0.0,1.0,0.0,0.19,3.26,1.81,2.63,1.63,4.07,9.14,0.54,1.63,43.97,1.81,0.0,3.0,1.81,2.03,0.0,1.81,0.0,1.37,1.0,0.0,2.0,0.81,0
0.0,2.84,1.0,0.29,0.58,0.58,1.0,1.58,0.87,0.58,2.33,1.7,0.29,22.42,1.75,0.0,4.2,0.58,1.34,0.71,0.29,0.0,2.16,0.94,0.0,1.29,0.29,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,4.03,3.41,9.72,0.88,0.62,34.13,2.62,1.14,6.79,1.38,1.02,0.0,1.0,0.0,3.38,1.0,0.0,3.0,0.38,0
1.06,0.0,1.0,0.0,1.06,0.53,1.53,1.0,1.53,2.64,2.64,1.74,0.53,43.3,2.47,0.0,3.06,1.0,1.23,0.53,1.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.0,1.82,7.61,1.01,0.7,22.11,2.3,0.7,2.79,1.3,3.13,0.3,1.0,0.0,2.61,0.92,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.66,1.16,1.0,4.51,1.0,0.0,0.68,0.0,41.65,2.16,0.84,0.33,1.0,1.67,0.16,1.0,0.0,2.67,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,0.0,0.4,0.95,0.0,39.9,4.19,0.0,2.6,1.2,0.7,0.2,3.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.34,0.0,36.07,2.36,1.28,1.08,1.0,1.86,0.64,0.36,0.0,1.64,1.0,0.0,2.36,0.64,0
0.57,0.0,1.0,0.43,0.0,0.0,1.57,2.71,0.57,1.71,3.14,0.95,0.0,80.65,2.43,0.0,1.86,1.57,1.93,0.0,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.17,0.0,4.13,1.83,1.0,0.0,0.0,6.13,0.86,1.65,17.31,3.0,0.0,6.31,1.0,2.56,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.81,1.73,1.0,0.0,0.0,0.96,3.42,1.0,2.42,0.81,2.42,1.64,0.81,46.06,2.62,1.34,1.38,1.0,4.42,1.0,0.81,0.0,3.38,0.69,0.0,1.38,0.0,0
0.0,0.27,1.0,0.73,1.46,1.62,1.0,1.0,1.46,0.0,1.46,1.77,0.0,54.71,4.38,0.0,2.0,0.73,1.18,0.27,1.73,0.0,2.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,2.33,6.47,0.46,0.0,69.8,3.62,0.38,7.67,1.19,2.51,0.19,0.0,0.0,3.43,0.6,0.0,3.43,0.0,1
0.0,0.0,1.0,0.76,0.0,0.95,1.76,1.0,0.76,0.0,2.42,1.05,0.24,76.27,4.53,0.0,2.47,1.0,1.37,0.0,2.53,0.0,2.76,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.57,2.29,38.09,1.2,0.0,90.67,1.19,0.05,2.33,3.86,1.86,0.05,0.05,0.0,2.05,0.98,0.0,2.05,1.0,0
0.0,4.41,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.63,2.59,1.81,0.37,63.0,2.11,1.26,2.74,1.0,2.3,0.63,0.37,0.0,2.0,1.0,0.0,1.63,0.37,0
1.72,0.0,1.14,0.86,1.72,0.0,1.14,1.0,0.28,0.14,1.0,0.45,0.0,37.62,1.14,0.0,48.3,1.0,0.81,0.0,1.14,0.0,2.86,1.0,0.0,1.0,0.0,0
