CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.21,4.86,0.96,0.0,16.4,2.79,0.0,1.0,1.0,6.09,1.57,1.79,0.0,1.0,1.0,0.0,1.79,0.61,0
0.0,0.41,1.0,0.0,0.59,2.41,3.38,1.0,0.0,1.41,3.22,0.82,0.59,43.1,1.59,0.0,1.59,1.0,4.85,1.19,2.78,0.0,1.81,0.86,0.0,1.81,0.41,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,1.0,0.65,0.0,0.35,2.3,0.0,0.0,2.96,0.0,0.35,1.0,0.0,0.0,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.05,1.51,1.0,5.9,2.0,3.98,0.5,1.02,65.87,2.51,6.83,1.95,1.51,2.74,0.0,2.02,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.16,1.84,8.37,11.37,13.02,0.19,0.16,85.16,1.16,0.0,2.16,1.84,1.49,0.16,1.0,0.0,2.84,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.24,1.24,5.96,28.57,0.16,0.0,88.47,1.24,0.0,10.76,2.0,0.78,0.0,0.0,0.0,5.51,0.87,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.29,2.57,2.64,8.36,0.33,0.0,64.78,1.64,0.64,3.14,1.64,2.22,0.36,1.0,0.0,2.43,0.86,0.0,2.36,0.0,0
0.0,0.46,1.0,0.54,0.0,1.84,1.54,1.0,0.54,0.0,0.54,2.8,0.0,53.94,2.7,0.46,1.08,0.54,1.0,0.46,2.08,0.0,2.08,1.0,0.0,1.0,0.0,0
1.05,0.0,0.53,0.0,0.0,1.05,1.58,1.0,0.0,1.05,1.58,3.5,0.53,36.9,1.47,0.0,0.0,1.0,2.11,1.05,1.05,0.0,3.11,0.89,0.0,2.0,0.53,0
0.0,0.13,1.0,0.0,1.74,0.87,1.13,1.64,2.26,3.87,6.26,0.32,0.87,75.0,5.48,0.52,9.1,1.13,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.87,0
0.0,4.96,1.0,0.29,0.29,0.0,1.29,1.0,0.29,1.17,5.84,1.28,0.0,25.41,0.29,1.42,6.04,0.58,1.15,0.0,0.0,0.0,2.46,0.95,0.0,2.29,0.58,0
0.0,0.0,1.47,0.0,0.0,2.14,1.47,1.0,0.0,0.47,5.14,1.04,0.53,15.37,2.07,0.0,5.0,1.47,2.46,0.47,1.47,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,1.0,0.0,1.46,2.93,1.47,0.0,26.83,0.49,0.51,1.54,0.49,3.35,2.54,0.49,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,1.8,8.99,3.7,1.0,0.0,0.1,7.95,0.69,0.9,29.67,1.0,1.01,3.42,2.0,4.78,2.8,4.6,0.9,2.51,0.96,0.0,1.2,0.1,0
1.0,0.0,1.0,0.27,0.27,3.65,1.73,1.0,0.0,3.19,18.5,0.62,0.0,58.54,1.27,0.0,3.46,1.73,2.88,0.27,1.27,0.0,6.0,0.54,0.0,2.54,0.0,1
0.91,0.0,0.91,0.91,0.91,0.0,0.91,1.0,0.0,0.91,8.23,0.77,0.0,54.88,1.91,0.09,1.83,1.0,2.56,0.91,1.83,0.0,5.57,0.7,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.63,10.94,0.7,0.0,67.13,1.17,1.66,5.14,1.83,1.83,1.0,1.51,0.0,1.83,1.0,0.0,1.83,0.17,0
0.43,0.0,1.43,2.14,3.02,0.43,1.43,3.15,0.0,1.57,13.62,0.48,0.0,74.03,4.28,1.72,2.29,1.43,2.41,1.14,1.0,0.0,3.29,0.91,0.0,1.43,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.0,0.61,0.61,0.92,1.82,0.0,4.61,3.03,1.79,1.0,3.95,2.43,4.61,0.61,2.21,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,1.0,1.19,4.56,10.12,0.73,0.0,73.36,1.81,0.0,3.19,1.75,1.68,0.81,1.0,0.0,2.81,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,0.68,0.68,0.0,2.36,1.0,4.76,10.16,2.32,0.39,0.68,62.23,2.0,0.0,2.04,1.68,4.3,0.32,2.0,0.0,3.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.97,0.0,2.9,1.03,1.0,0.0,2.9,36.8,0.86,0.06,71.61,1.06,0.0,4.87,2.94,1.87,1.0,1.39,0.0,2.06,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.6,0.8,1.81,0.94,1.2,0.0,2.8,0.61,0.61,1.0,2.09,1.21,3.0,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,2.33,1.33,3.32,9.66,0.72,1.66,35.88,2.0,0.0,4.01,1.66,2.29,0.0,1.66,0.0,1.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.78,1.78,7.85,3.57,1.0,0.0,0.65,4.08,0.64,1.0,36.66,1.22,0.0,1.43,1.78,4.27,2.57,4.14,0.78,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,2.82,0.91,0.91,9.45,5.55,1.0,0.0,0.0,1.55,0.66,1.91,45.46,1.18,0.0,0.45,1.0,3.42,0.0,1.0,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.06,1.0,3.32,0.0,0.77,0.84,3.1,0.0,4.45,0.0,0.0,1.0,1.7,0.77,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
3.57,3.57,1.36,0.36,0.0,0.0,1.36,1.0,0.64,1.79,1.43,0.92,0.0,27.87,2.93,0.0,3.36,1.0,1.04,0.0,2.57,0.0,3.14,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.56,0.0,1.0,1.0,1.0,0.0,1.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.93,0.02,0.0,1.02,1.02,0.04,7.11,14.9,0.28,0.0,90.07,2.0,1.96,0.22,1.02,1.69,0.98,0.98,0.0,2.04,1.0,0.0,1.02,0.02,0
2.48,0.34,1.83,0.83,0.0,0.34,2.66,1.0,3.31,3.83,7.34,0.3,0.0,77.38,1.83,0.83,21.52,1.34,3.78,0.17,1.0,0.0,6.14,0.65,0.0,2.83,0.83,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.35,0.0,98.05,4.98,0.0,1.02,1.0,1.02,0.04,2.04,0.0,3.0,0.99,0.0,1.02,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.25,0.87,1.86,4.63,0.0,10.89,0.12,10.52,0.49,0.62,1.95,1.75,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.08,0.15,1.31,1.0,0.0,1.92,13.07,0.45,0.08,46.31,1.08,0.0,3.85,1.0,4.02,2.0,1.23,0.0,9.3,0.72,0.0,2.85,0.0,1
0.53,1.42,1.0,0.53,0.0,3.0,1.0,1.0,0.53,0.0,3.17,2.61,0.53,39.58,2.11,0.47,4.17,0.53,1.09,0.47,0.53,0.0,2.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,1.0,2.36,0.0,1.79,1.25,0.79,0.0,4.15,0.0,9.09,1.21,0.63,0.0,0.21,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,4.43,10.75,0.36,0.0,70.35,1.81,1.62,2.38,1.81,2.28,0.38,1.0,0.0,3.51,0.94,0.0,2.19,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.0,0.63,2.26,1.08,0.0,20.76,1.37,0.0,3.52,1.63,1.84,1.0,3.11,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.92,0.92,1.0,2.85,1.0,6.54,12.92,2.0,0.32,0.92,70.13,2.0,0.0,3.08,1.92,5.18,0.31,2.0,0.0,3.85,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.03,0.0,6.82,1.97,1.0,0.03,0.0,1.97,1.14,0.0,2.57,1.08,0.0,0.03,1.97,2.46,1.95,4.95,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,1.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.41,6.02,1.7,0.0,34.89,0.4,4.19,3.2,0.8,11.57,6.59,1.0,0.0,1.6,0.7,0.0,3.6,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,1.94,9.35,0.75,0.0,66.31,1.0,0.0,5.29,2.0,3.94,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.47,0
0.42,1.58,1.21,0.21,0.0,0.0,1.42,1.0,0.0,0.63,1.68,4.15,0.0,13.01,0.42,37.13,0.0,0.21,41.4,32.39,0.21,0.0,2.42,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.19,0.0,2.42,1.0,1.19,1.77,1.54,0.77,1.66,0.19,15.44,3.81,1.61,2.74,1.19,1.44,1.0,3.42,0.0,1.77,1.0,0.0,2.61,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,2.13,1.56,2.69,6.13,22.83,0.41,0.0,76.56,1.56,0.0,14.39,1.56,2.49,1.0,1.0,0.0,3.25,0.89,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,3.57,0.0,0.86,0.91,0.0,0.0,5.29,0.43,1.14,1.0,0.4,0.0,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,1.0,0.79,4.43,10.28,0.81,0.0,73.63,1.79,0.0,3.43,1.21,3.46,0.79,1.0,0.0,2.57,0.74,0.0,2.21,0.79,0
0.66,0.66,1.07,0.07,0.0,4.67,1.07,1.0,0.0,0.33,4.93,1.3,1.87,5.18,1.93,20.54,3.07,1.0,23.91,23.34,3.73,0.0,2.33,0.97,0.0,3.0,0.0,0
0.0,0.18,1.0,0.0,0.82,1.63,4.63,1.0,0.91,1.0,1.63,0.49,0.82,40.86,2.18,0.0,3.1,1.0,5.42,1.82,3.82,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.24,1.0,1.0,0.0,3.82,8.41,0.85,0.0,61.95,1.0,0.24,0.24,1.0,1.78,0.76,0.76,0.0,1.47,1.0,0.0,1.71,0.0,0
0.43,0.0,0.43,0.86,0.0,0.0,0.43,1.86,0.0,0.0,1.29,3.11,3.02,21.55,1.43,0.57,4.74,1.43,0.86,0.43,0.86,0.0,2.72,0.91,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.05,0.0,0.95,0.89,0.32,97.33,5.05,0.0,1.89,1.0,1.13,0.16,3.21,0.0,3.16,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.8,2.8,1.38,0.0,19.99,2.2,0.0,0.0,1.0,1.69,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.94,1.0,1.0,0.0,1.06,2.89,1.0,0.0,5.22,3.22,0.34,0.94,40.82,2.0,0.0,5.06,1.0,5.72,1.94,1.0,0.0,3.94,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.0,3.36,0.21,2.57,0.29,1.43,55.79,3.43,1.07,4.14,1.0,3.97,2.43,2.64,0.21,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.0,2.11,5.11,0.87,0.0,58.28,1.3,0.0,0.89,1.0,2.07,0.7,1.0,0.0,1.3,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,1.75,3.99,1.25,1.0,2.27,1.77,6.24,0.29,6.24,19.17,4.5,0.0,3.76,1.0,2.37,0.25,1.75,0.0,1.5,1.0,0.0,3.0,0.25,0
0.0,4.98,1.0,0.75,0.0,0.75,2.5,1.0,0.0,3.76,1.5,0.63,0.75,28.54,1.75,1.0,4.5,1.0,4.97,1.5,0.75,0.0,3.75,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.16,1.0,47.82,0.17,0.08,0.0,1.16,9.18,22.95,1.92,2.66,0.92,1.16,0.0,6.51,0.61,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.78,2.0,1.0,0.32,0.0,2.32,0.89,0.32,0.0,2.59,0.0,1.91,1.68,2.18,1.36,4.05,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.69,1.0,0.31,0.0,0.0,1.69,1.0,0.31,0.0,8.63,0.6,0.0,30.64,2.92,0.0,3.77,1.69,1.32,0.0,1.31,0.0,5.08,0.88,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.87,7.47,1.67,0.53,35.08,3.13,0.94,2.13,1.47,2.6,0.94,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.68,0.0,1.96,1.68,1.0,0.68,5.43,19.91,0.64,0.32,54.35,2.64,0.0,8.76,1.0,2.51,0.0,1.0,0.0,6.76,0.7,0.0,2.0,0.32,1
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.22,0.0,62.0,2.0,0.0,0.0,1.0,3.4,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,3.23,1.0,0.19,0.0,0.39,1.19,1.0,0.19,0.19,0.77,1.51,0.0,15.41,0.96,1.61,1.77,0.19,0.62,0.0,0.58,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.21,0.0,0.6,1.26,0.0,59.76,4.0,0.0,1.4,1.0,0.7,0.0,2.2,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.05,0.0,5.67,1.0,1.0,0.05,0.0,0.05,6.14,0.0,5.45,0.22,1.89,1.0,0.05,1.0,0.95,1.11,0.0,1.11,1.0,0.0,1.95,0.0,0
0.0,0.83,1.0,0.72,0.0,0.28,1.0,1.0,0.0,1.83,4.89,0.92,0.0,63.88,2.44,0.0,1.83,1.0,6.5,0.28,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.91,0.46,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.54,21.98,0.0,0.54,23.49,18.7,0.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,2.61,1.0,0.0,0.0,2.42,1.39,1.0,0.97,0.19,0.0,4.05,0.0,0.0,0.58,0.81,2.36,0.19,1.63,1.0,0.58,0.0,3.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.05,1.0,1.0,0.0,1.11,0.0,3.0,1.0,0.0,1.95,0.0,0
1.73,0.0,1.86,1.0,0.0,0.0,1.86,1.0,0.14,0.86,1.86,0.52,0.0,56.78,1.68,0.68,1.86,1.86,2.85,0.86,2.73,0.86,2.14,1.0,0.0,1.14,0.0,0
0.48,0.0,1.0,0.96,0.0,2.09,1.0,1.96,1.04,0.0,1.96,0.87,3.35,23.92,2.0,0.0,5.78,1.48,0.96,0.48,1.48,0.0,3.96,0.9,0.0,2.0,0.0,0
0.0,1.0,1.0,0.3,0.0,2.8,1.3,6.1,0.0,0.6,6.89,3.56,0.0,14.09,0.3,5.5,1.2,0.6,1.19,1.0,1.0,0.0,2.8,0.87,0.0,1.6,0.3,0
0.0,1.4,1.0,0.0,0.0,0.47,1.0,1.0,0.53,1.87,0.93,1.22,0.0,16.36,2.6,0.0,1.87,1.0,2.43,0.47,2.53,0.0,2.0,0.73,0.0,1.47,0.53,0
0.0,0.0,1.0,2.07,0.0,0.69,1.69,6.51,17.85,13.41,8.51,0.38,0.69,82.75,1.62,0.0,20.3,1.69,2.96,0.69,0.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.62,4.52,1.43,0.38,0.0,1.76,0.0,2.14,1.62,1.81,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.32,1.0,4.24,0.76,0.0,42.02,3.0,0.0,4.96,1.0,5.51,0.88,1.44,0.0,2.0,0.78,0.0,2.56,0.88,0
0.67,0.0,1.0,1.67,0.0,0.0,1.33,2.35,0.65,2.28,3.65,0.22,4.72,57.51,1.67,0.0,11.33,2.33,2.98,1.65,1.67,0.0,4.35,0.87,0.0,2.33,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.09,1.43,0.34,1.17,7.09,0.94,0.0,71.34,1.09,0.34,2.09,2.0,5.5,0.0,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.26,1.0,0.0,0.91,2.09,4.65,1.0,0.0,0.91,1.82,0.96,0.91,45.62,1.82,0.09,1.91,0.91,5.59,1.91,3.65,0.0,1.26,1.0,0.0,1.0,0.0,0
0.55,1.11,1.55,0.55,1.11,3.12,2.0,2.11,0.0,1.11,1.45,0.71,0.0,18.31,1.0,0.0,0.55,2.0,2.5,0.89,2.78,0.0,3.66,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,10.61,1.0,1.0,1.0,0.0,1.52,2.75,0.0,0.0,2.0,0.0,3.52,1.48,4.35,2.09,2.0,0.0,2.48,0.84,0.0,1.96,0.0,0
4.2,4.2,1.42,0.42,0.0,0.0,1.42,1.0,0.0,2.1,4.0,1.34,0.0,32.77,1.0,1.16,1.68,1.58,2.39,0.0,0.58,0.0,4.1,0.82,0.0,3.0,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.62,1.0,1.08,2.16,3.0,0.77,2.16,48.19,2.0,0.0,7.86,1.0,2.83,0.0,1.0,0.0,2.54,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.44,1.44,1.23,0.0,56.48,3.26,0.0,1.13,1.44,1.65,0.87,2.13,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.41,0.21,1.41,2.09,0.0,12.33,3.0,0.0,1.79,1.0,2.51,2.38,3.97,0.79,3.0,0.74,0.0,1.21,0.79,0
0.1,0.0,1.21,1.9,0.1,1.04,1.52,1.0,2.69,1.79,1.0,0.68,0.21,50.0,1.9,0.0,2.69,1.0,2.16,0.9,1.9,0.0,2.21,1.0,0.0,2.1,0.0,0
0.4,0.6,1.0,1.0,0.4,0.6,2.19,1.0,0.0,3.38,4.83,0.33,0.6,46.89,2.0,0.0,3.79,1.0,4.31,1.6,1.4,0.0,4.81,0.87,0.0,2.81,0.0,0
0.0,1.57,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.34,3.25,0.48,0.0,1.43,0.52,2.91,0.48,1.92,0.52,0.48,0.0,3.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,1.64,2.64,0.82,0.0,83.59,4.18,0.41,1.59,1.0,1.33,0.41,2.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.0,0.92,0.0,0.0,1.95,0.0,0.0,3.84,0.08,0.08,1.0,0.16,0.08,2.77,0.0,1.92,0.54,0.0,1.08,0.92,0
0.19,0.1,1.1,0.1,0.0,0.9,1.19,1.29,0.19,3.33,5.82,1.63,0.1,8.65,1.1,0.0,3.55,2.0,1.5,0.9,1.0,0.0,1.78,0.97,0.0,2.0,0.29,0
0.0,0.0,1.0,0.74,0.0,3.51,1.0,1.0,0.26,4.72,10.66,1.39,0.0,76.76,1.74,1.54,2.97,1.26,6.92,2.28,1.26,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.46,1.0,0.0,0.0,2.72,1.46,3.28,1.82,1.37,6.37,1.33,0.54,34.19,2.0,2.91,2.46,1.46,3.67,2.72,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.21,1.0,3.95,3.16,8.84,0.26,0.0,64.8,2.0,0.0,1.05,1.21,2.07,0.0,0.21,0.0,2.84,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.26,1.25,1.0,2.51,0.5,0.0,0.96,2.99,19.1,3.5,1.26,2.5,1.0,2.5,2.0,6.24,0.0,1.0,1.0,0.0,1.0,0.75,0
0.03,0.12,1.0,1.94,0.06,0.0,1.06,2.0,8.73,9.71,4.91,0.15,0.03,76.67,1.97,1.97,4.18,1.97,3.12,0.0,1.0,0.0,6.0,0.51,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,1.27,0.63,1.0,1.0,1.63,4.37,7.47,0.33,0.63,75.37,4.53,0.73,7.06,1.37,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.86,1.0,1.41,0.84,0.86,8.11,2.86,0.0,0.27,1.0,1.57,0.14,2.73,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.58,1.06,3.12,1.18,0.0,5.43,1.06,0.82,0.23,1.0,2.74,0.94,1.0,0.0,1.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,1.0,3.2,4.72,10.16,0.61,0.0,83.44,2.0,0.0,1.44,1.0,3.97,0.36,0.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.02,0.0,0.0,6.94,0.0,0.0,2.03,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.64,0.0,0.0,5.14,0.64,1.0,0.0,24.27,0.64,2.41,0.0,0.0,0.64,0.0,1.93,1.29,1.29,1.29,1.29,0.0,2.0,1.0,0.0,2.36,0.36,0
0.0,0.27,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.54,6.46,1.41,0.73,8.95,3.19,0.0,3.19,1.0,2.73,0.0,1.0,0.0,2.27,0.91,0.0,2.27,1.0,0
0.0,0.05,1.0,0.0,0.0,0.31,1.0,1.0,0.95,4.74,9.48,0.66,0.0,72.01,1.9,2.0,1.95,1.9,1.86,0.05,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,1.63,0.0,0.0,1.0,1.0,0.0,1.09,2.72,1.43,0.0,37.02,3.27,3.19,1.46,0.54,7.19,6.1,1.0,0.0,2.0,0.77,0.0,2.37,0.0,0
0.0,0.14,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.86,1.34,0.98,0.0,2.94,0.04,4.98,0.98,2.55,0.0,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.77,0.0,1.0,2.54,4.61,3.31,2.0,1.0,3.31,0.23,10.22,0.69,0.69,72.22,1.93,7.31,7.92,1.0,6.07,1.69,1.93,0.23,5.31,1.0,0.0,2.0,0.77,0
0.0,0.0,0.49,1.96,0.0,0.0,0.49,1.0,0.0,3.44,6.87,2.86,0.0,44.18,1.49,1.49,0.0,1.0,0.84,0.49,0.49,0.0,1.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,1.0,2.09,0.0,0.0,2.69,0.0,0.31,1.0,0.66,0.31,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.81,2.61,1.81,4.03,8.86,0.61,1.61,43.52,2.39,0.0,3.0,1.81,1.74,0.0,2.39,0.0,1.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,0.0,0.01,1.04,3.19,0.0,0.23,1.0,0.0,3.02,2.0,2.0,1.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0.0,4.35,2.44,0.0,8.84,7.91,0.56,0.0,2.0,0.72,0.0,3.56,0.0,0
0.0,0.51,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,0.0,3.21,0.0,0.0,1.96,0.51,1.47,0.49,0.51,0.51,2.47,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,7.46,0.0,0.0,1.93,8.46,0.93,11.19,14.98,0.35,0.93,75.51,2.07,0.0,4.66,1.93,4.28,0.93,1.93,0.0,2.0,0.5,0.0,1.93,0.07,0
1.0,0.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,4.7,9.92,0.33,0.0,78.48,1.08,0.0,2.0,1.0,2.4,1.0,1.08,0.0,3.23,0.97,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.11,2.89,5.77,1.28,0.0,54.1,1.84,1.44,0.56,1.72,1.96,1.44,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.29,1.0,0.71,0.0,1.42,2.29,1.0,3.58,2.42,0.71,0.48,0.0,57.52,3.0,0.0,2.32,1.0,2.06,0.29,2.29,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.55,5.66,12.32,0.44,0.0,68.31,1.0,0.0,3.33,4.33,1.53,0.22,1.0,0.0,1.78,1.0,0.0,2.0,0.22,0
0.98,1.96,1.98,1.0,1.96,0.08,1.98,2.96,0.0,1.96,1.0,0.38,0.28,32.34,1.04,0.0,1.02,1.98,2.47,0.02,1.24,0.0,4.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.02,1.09,0.06,0.17,1.33,0.0,1.73,3.96,0.0,2.96,1.02,0.05,0.02,3.94,0.0,1.04,0.99,0.0,2.98,0.04,0
0.0,0.0,1.0,0.97,0.0,1.05,1.97,1.0,0.97,1.33,1.68,0.65,2.92,2.51,4.89,4.89,0.97,1.0,6.42,3.92,4.89,0.97,2.97,1.0,0.0,2.0,0.0,0
