CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.24,2.76,1.0,1.62,2.62,3.1,6.21,1.19,1.24,52.75,3.86,0.76,8.69,1.62,3.14,0.76,1.62,0.0,5.1,0.82,0.0,1.38,1.24,0
0.0,0.0,1.0,1.0,0.0,2.0,1.01,1.0,6.98,5.98,5.98,0.95,0.01,85.91,2.0,1.0,0.03,1.0,1.85,1.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,0.56,3.84,0.0,0.0,0.56,0.44,2.25,1.13,2.0,2.0,1.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.85,1.0,1.0,0.93,1.15,5.15,1.84,0.0,66.0,1.93,0.93,0.15,1.0,3.24,0.07,1.0,0.0,3.85,0.54,0.0,3.85,0.0,0
0.0,0.0,1.0,3.25,3.01,3.25,2.0,1.0,1.49,4.51,6.76,0.52,0.25,93.24,1.25,0.25,4.72,1.0,5.34,1.0,1.0,0.0,5.0,0.75,0.0,2.75,0.25,0
0.0,0.0,1.0,2.78,0.22,0.65,2.0,1.0,4.69,3.56,2.09,0.38,0.78,73.55,1.78,0.0,1.78,1.0,3.72,1.22,1.78,0.0,3.78,0.8,0.0,1.44,1.0,0
0.0,4.96,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,1.0,1.92,0.82,1.0,1.06,0.0,0.0,0.0,2.16,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,2.49,2.0,7.49,0.41,1.54,33.31,2.0,0.0,2.94,1.0,2.22,0.51,2.0,0.0,4.49,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.7,1.35,1.35,1.0,0.65,0.35,2.46,2.43,0.7,24.96,6.3,0.0,0.7,1.0,0.7,0.0,1.35,0.0,2.05,0.91,0.0,2.7,0.0,0
1.0,0.06,1.0,0.03,0.06,0.0,2.94,1.25,2.47,2.06,2.25,0.34,1.94,60.47,2.03,0.16,3.34,1.03,2.59,0.0,0.0,0.0,3.03,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,4.38,1.12,1.0,2.75,1.88,1.0,1.05,0.0,53.91,4.75,0.0,0.74,1.0,3.12,0.74,1.25,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,4.59,3.08,1.82,0.4,0.0,61.75,2.0,1.84,7.42,1.0,4.16,0.92,1.0,0.0,4.0,1.0,0.0,2.84,1.84,0
0.41,0.0,1.0,0.41,1.17,0.59,1.83,1.0,0.59,2.48,9.48,0.65,0.0,30.61,1.59,0.0,1.41,1.0,3.95,0.83,1.0,0.0,2.24,1.0,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,1.5,1.5,1.0,1.0,0.0,4.25,7.5,0.6,0.75,76.27,4.0,0.0,3.0,1.0,3.73,0.75,1.75,0.0,3.5,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.2,10.45,1.2,1.0,1.0,0.2,2.78,1.98,0.0,8.24,2.2,0.0,3.41,1.0,4.17,3.22,1.8,0.0,2.0,1.0,0.0,1.2,0.2,0
0.41,0.0,1.0,1.0,0.0,0.41,1.21,1.21,1.03,0.62,1.62,2.13,0.41,95.28,2.0,0.0,0.82,1.21,2.09,1.59,1.0,0.0,1.21,1.0,0.0,2.59,0.0,0
0.98,0.0,1.0,0.04,0.02,0.0,1.02,2.96,0.27,1.55,6.89,0.44,0.04,34.09,1.0,0.0,2.11,1.98,2.06,0.02,1.0,0.0,2.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.44,2.06,0.0,0.0,1.0,0.0,0.04,2.0,1.01,1.0,1.0,0.0,1.06,1.0,0.0,2.98,0.02,0
2.3,1.23,1.0,1.23,0.0,0.77,2.0,3.3,6.14,25.2,50.0,0.18,0.23,89.82,1.0,0.0,32.89,3.3,2.99,0.23,1.0,0.0,14.75,0.79,0.0,1.77,0.77,1
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.0,8.37,5.58,9.79,0.41,0.0,80.24,1.11,1.79,2.32,2.79,3.04,0.89,0.21,0.0,3.21,0.98,0.0,2.89,0.89,0
0.83,0.0,1.83,1.83,0.0,0.0,1.83,1.0,6.84,3.34,1.0,0.45,0.83,85.82,2.33,1.0,6.0,1.0,3.0,0.83,1.33,0.0,2.17,1.0,0.0,2.0,0.83,0
0.47,0.0,1.0,2.89,0.0,1.47,1.47,2.89,15.21,26.48,59.56,0.36,1.06,72.65,1.53,0.94,29.25,1.47,4.03,0.0,0.53,0.0,12.02,0.67,0.47,2.47,0.94,0
0.93,0.15,1.93,0.93,6.49,0.93,2.85,1.0,0.0,0.0,6.49,0.62,0.0,80.67,0.93,0.29,0.93,0.93,3.88,0.29,1.0,0.0,5.71,0.65,0.0,3.07,0.0,1
0.93,0.0,1.0,0.0,0.14,3.72,1.0,1.0,0.14,2.14,37.49,1.19,0.0,90.16,1.35,0.0,2.42,3.79,1.86,0.0,0.07,0.0,2.14,1.0,0.0,2.07,1.0,0
0.44,0.0,1.44,1.56,3.64,0.44,2.44,1.0,7.29,15.14,4.2,0.21,1.12,85.88,1.0,0.0,4.36,1.0,4.54,0.56,1.0,0.0,3.76,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.1,1.0,0.2,0.2,1.59,2.94,0.29,2.64,1.1,0.0,2.8,1.9,0.27,0.1,1.1,0.0,2.2,1.0,0.0,2.0,0.1,0
0.16,0.0,1.0,0.16,0.0,0.16,1.49,1.0,0.33,3.67,6.19,0.46,0.49,58.46,1.16,0.0,2.65,1.0,3.5,1.67,1.0,0.0,3.81,0.96,0.0,1.16,0.0,0
1.16,1.16,1.0,1.0,0.0,0.0,2.0,3.32,4.2,9.0,11.1,0.21,0.0,78.2,1.58,0.84,5.94,1.58,4.05,0.0,0.58,0.0,8.32,0.69,0.0,2.0,1.16,1
0.0,3.27,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.14,0.0,3.91,0.0,1.83,1.0,1.95,0.08,1.0,1.06,0.03,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
1.75,0.0,1.25,0.25,3.23,0.25,1.49,1.75,0.0,1.51,10.01,0.32,0.0,44.08,1.0,0.0,3.26,1.75,3.27,0.0,0.25,0.0,4.49,0.92,0.0,1.49,0.0,0
0.2,0.0,1.0,1.6,0.0,0.0,2.2,1.0,5.99,15.56,52.26,0.12,0.4,86.32,1.2,0.8,35.71,1.8,3.38,0.0,0.0,0.0,11.77,0.6,0.0,2.6,0.8,1
0.0,2.42,1.0,0.0,0.0,7.75,1.4,1.0,0.6,0.81,1.19,1.57,0.0,13.33,1.6,0.0,3.6,1.0,4.2,2.79,1.6,0.0,2.81,0.9,0.0,1.4,0.0,0
0.8,0.0,1.0,4.4,0.0,1.6,2.0,4.4,24.63,45.66,104.32,0.29,0.0,96.01,1.0,1.6,50.67,2.2,5.42,0.0,0.0,0.0,18.22,0.63,0.8,2.8,2.0,0
0.0,0.0,2.21,2.02,0.0,6.06,5.42,1.0,1.21,2.02,0.6,0.69,6.21,21.4,3.0,0.0,3.4,1.0,5.94,3.38,5.17,1.19,1.0,1.0,0.0,1.0,0.0,0
0.08,1.97,1.0,0.05,0.0,0.02,1.02,1.05,0.22,0.61,1.17,3.74,0.0,1.52,0.02,3.95,1.15,0.08,3.99,3.94,1.0,0.0,2.34,0.5,0.0,3.98,0.02,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.0,0.44,1.79,0.0,22.19,3.56,0.0,1.56,1.0,2.0,2.0,3.33,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.34,2.86,1.0,1.86,0.0,20.03,0.15,0.07,0.0,2.07,0.0,3.14,1.0,0.91,0.0,1.0,0.0,3.86,0.77,0.0,1.07,2.86,1
0.0,0.0,1.0,0.78,0.0,0.0,1.39,1.0,3.34,7.4,25.93,0.79,0.61,36.23,2.22,0.39,18.97,1.39,1.4,0.0,0.61,0.0,7.29,0.81,0.0,3.0,0.39,1
0.52,0.0,1.0,1.04,1.26,0.26,3.26,1.0,1.48,0.26,17.36,0.1,0.0,14.81,2.0,0.26,6.38,1.0,1.71,0.26,1.0,0.0,4.26,0.81,0.0,1.52,2.48,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.0,4.44,1.35,0.0,38.03,2.28,0.0,1.41,2.44,1.37,0.85,1.28,0.0,1.0,1.0,0.0,2.72,0.0,0
0.02,0.0,1.02,0.02,0.16,0.02,1.05,1.0,0.0,12.7,2.12,2.45,0.0,50.87,1.98,0.0,1.0,1.0,6.93,0.0,1.0,0.0,2.09,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.81,1.0,0.81,1.62,5.05,0.47,0.57,46.18,2.81,0.0,2.0,1.81,1.81,0.19,3.28,0.0,1.38,0.94,0.0,1.81,0.19,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,1.0,4.3,3.3,3.75,1.08,0.45,47.32,2.45,0.55,1.35,1.0,1.02,0.55,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.59,2.82,1.0,1.0,0.59,0.0,5.53,1.69,0.71,0.0,5.59,0.0,3.41,1.0,1.96,0.0,1.29,0.0,1.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.41,0.0,7.35,2.0,1.0,1.77,2.41,7.76,0.85,1.18,70.52,1.59,0.0,3.06,1.0,3.57,1.59,2.18,0.0,3.47,0.82,0.0,1.41,0.0,0
1.6,0.53,1.0,1.47,0.0,2.87,2.0,2.6,4.27,17.94,41.08,0.46,0.0,86.07,1.0,0.0,23.08,2.6,3.04,0.47,1.0,0.0,12.87,0.65,0.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.59,0.0,1.71,1.0,0.59,2.59,2.59,0.63,0.0,23.14,2.46,0.0,2.34,1.0,5.89,4.95,3.83,0.0,2.59,0.65,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,1.88,0.06,2.24,1.14,0.0,2.01,6.63,0.0,1.94,1.06,0.56,0.0,1.88,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,1.0,0.19,1.63,1.63,1.18,0.0,0.0,1.75,0.0,0.19,1.0,6.1,5.69,4.44,0.0,1.81,0.59,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,3.54,1.59,1.23,1.28,0.0,34.19,3.95,2.95,4.36,1.41,1.49,0.41,1.0,0.0,2.18,1.0,0.0,2.0,0.59,0
0.0,0.76,1.0,0.24,0.0,2.29,1.0,1.0,0.71,0.71,0.24,3.79,0.0,17.85,0.71,3.81,2.19,0.24,10.2,9.91,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.6,1.0,0.0,0.0,2.19,2.25,1.49,0.0,1.6,0.3,5.79,1.7,2.72,2.6,12.15,0.0,2.6,0.93,0.0,1.7,0.3,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.14,1.06,6.83,3.7,0.0,70.74,1.03,0.06,3.14,1.97,0.67,0.03,0.03,0.0,2.06,1.0,0.0,1.06,2.0,0
0.7,0.0,1.7,14.35,10.54,0.0,1.7,1.0,0.0,1.19,14.7,0.23,0.0,87.65,1.3,0.0,2.0,1.3,5.55,0.0,1.0,0.0,4.11,0.86,0.0,2.59,1.41,0
0.05,5.82,1.0,0.05,0.09,3.82,1.0,1.36,0.77,0.18,0.45,3.82,0.0,3.41,1.09,1.18,0.64,1.05,0.1,0.0,0.0,0.0,2.09,0.99,0.0,2.91,0.05,0
0.98,0.0,1.0,0.98,2.94,4.93,1.0,1.0,0.0,0.07,3.06,3.03,0.0,25.62,1.0,0.0,1.0,1.02,1.76,0.0,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.21,1.04,7.83,1.21,0.79,15.77,1.79,0.79,3.59,1.0,3.02,0.21,1.0,0.0,1.79,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,2.33,0.83,1.42,1.58,2.0,4.17,7.91,5.34,0.25,0.83,84.42,5.0,0.0,7.59,2.0,3.97,0.0,1.42,0.0,5.83,0.65,0.0,1.58,1.42,1
0.0,0.0,1.0,0.33,0.0,0.83,2.67,1.0,2.67,0.0,1.83,0.53,0.83,15.25,1.33,0.0,1.83,2.0,4.11,0.83,1.0,0.0,3.67,0.58,0.0,2.17,0.83,0
0.0,0.15,1.0,0.0,0.0,0.3,1.15,6.1,0.0,4.0,20.4,0.18,0.85,59.05,1.85,0.85,6.9,2.85,1.22,0.0,0.0,0.0,3.45,0.69,0.0,2.0,1.7,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,1.92,0.96,2.15,0.41,2.12,48.68,2.12,0.04,0.04,1.0,1.96,0.04,1.08,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.95,1.0,0.0,1.91,1.91,0.91,0.0,0.0,1.0,0.09,0.0,1.0,7.21,6.68,4.77,0.0,2.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.53,1.0,1.0,1.41,0.94,7.47,1.68,0.84,13.3,2.69,0.31,3.69,1.31,2.67,0.16,0.84,0.0,2.16,1.0,0.0,2.16,0.16,0
0.76,1.0,1.0,1.51,0.0,1.22,1.76,1.0,0.76,9.84,11.35,1.13,0.0,61.28,0.76,0.24,4.54,0.76,4.88,0.76,0.76,0.0,7.05,0.83,0.0,1.76,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.66,3.11,2.56,0.56,0.89,59.66,1.89,0.0,2.0,1.0,2.02,0.23,0.11,0.0,2.11,1.0,0.0,2.77,0.0,0
0.29,0.0,1.0,0.29,1.43,0.29,1.29,1.86,2.57,6.86,8.29,0.3,0.0,80.14,4.57,0.0,11.43,1.57,2.32,0.0,0.71,0.0,4.57,0.95,0.0,3.0,0.71,0
0.0,0.0,1.0,5.07,0.0,0.68,1.68,2.36,1.68,6.1,5.07,0.75,0.68,74.92,2.97,0.0,3.71,1.68,3.03,0.68,1.64,0.0,4.36,0.73,0.0,1.68,0.0,0
0.0,0.0,1.0,0.57,0.28,0.72,2.72,1.0,5.85,7.68,1.28,0.37,1.28,24.19,1.0,0.0,3.42,1.72,2.69,1.0,1.0,0.0,3.43,0.64,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,0.18,0.0,5.89,1.24,0.82,0.0,2.82,0.0,6.26,1.18,2.83,0.0,1.18,0.0,3.0,0.94,0.0,2.18,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.36,1.82,5.54,1.64,0.0,85.93,2.45,0.0,2.27,1.0,1.87,1.09,1.0,0.0,1.91,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.71,1.46,2.42,1.0,1.42,0.0,4.87,0.48,1.0,0.0,2.29,0.0,2.04,1.71,2.17,0.71,1.0,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.46,1.35,1.0,0.7,2.0,4.41,0.78,1.06,30.89,2.0,0.0,0.35,1.0,2.49,1.0,2.0,0.0,2.7,1.0,0.0,1.35,0.35,0
0.0,1.21,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.84,0.0,39.34,1.57,2.43,0.39,0.39,2.82,2.43,1.39,0.0,2.79,0.7,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.58,0.42,2.16,1.0,1.58,2.1,6.94,0.52,0.58,31.87,1.58,0.0,0.84,1.58,2.0,1.0,1.0,0.0,1.58,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,6.5,0.0,1.33,2.0,2.92,2.0,8.42,6.67,0.36,1.25,61.17,2.25,0.0,5.17,2.0,3.82,0.92,1.17,0.0,4.92,0.63,0.0,2.0,0.08,0
0.0,0.0,1.0,0.49,0.0,3.59,1.49,1.0,0.0,2.44,4.41,1.77,0.0,35.13,1.49,0.0,4.49,1.51,2.79,1.51,1.51,0.0,2.49,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,2.99,0.0,4.01,2.0,3.39,18.74,33.69,76.96,0.4,1.21,69.45,1.4,1.2,37.47,1.6,4.89,0.4,0.8,0.0,14.16,0.74,0.6,2.6,1.6,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,2.0,4.0,3.5,10.0,0.57,0.0,83.5,2.0,0.5,5.0,1.5,3.39,1.5,1.0,0.0,3.5,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,1.74,13.03,0.65,0.84,43.59,1.42,0.0,4.84,1.58,1.58,0.0,1.42,0.0,2.0,0.71,0.0,2.0,0.42,0
0.0,0.0,1.0,0.21,0.0,1.04,2.79,1.21,0.42,0.42,1.42,0.77,4.79,8.52,3.42,0.0,3.83,1.21,4.33,3.96,6.96,1.58,1.62,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,5.64,2.43,0.56,0.0,3.44,0.0,1.69,1.0,0.53,0.0,1.28,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,1.0,0.0,3.44,1.31,1.0,3.62,2.31,1.0,0.89,0.0,59.25,4.06,0.62,2.5,1.0,3.02,0.31,1.0,0.0,3.31,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.16,0.31,1.16,1.46,0.31,89.55,4.69,0.0,1.0,1.0,1.19,0.16,1.84,0.0,2.84,1.0,0.0,1.31,0.0,0
1.78,0.0,1.0,0.0,1.78,0.33,1.0,1.89,0.0,2.0,10.46,0.45,0.0,32.17,1.0,0.0,3.89,1.89,3.14,0.33,0.11,0.0,3.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.45,0.0,4.73,1.18,0.55,0.0,2.45,0.55,3.09,1.0,1.79,0.0,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,1.0,0.4,1.0,5.0,1.66,0.0,50.42,2.0,0.4,0.0,2.2,1.63,0.0,1.0,0.0,2.2,0.8,0.0,3.4,0.0,0
0.0,2.74,1.68,0.0,0.0,0.68,2.68,1.0,1.0,2.05,0.0,0.49,1.26,27.37,1.32,0.0,5.32,1.0,3.09,1.32,2.89,0.32,3.68,0.72,0.0,2.0,0.32,0
0.75,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.62,0.0,1.0,1.14,0.0,74.73,3.49,0.0,21.37,1.0,0.87,0.0,2.25,0.0,3.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.33,0.0,0.67,1.47,2.01,0.0,2.99,0.0,1.67,1.0,0.67,0.67,9.36,0.0,2.34,0.78,0.0,1.66,0.67,0
0.0,0.0,1.63,2.63,0.79,3.16,3.48,1.0,10.89,22.36,1.58,0.17,3.27,78.25,1.42,0.0,6.37,1.0,5.54,1.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,0.79,0.79,4.14,2.04,0.0,73.28,2.0,0.79,0.0,1.0,2.92,0.43,1.0,0.0,3.36,0.61,0.0,3.79,0.0,0
0.0,1.3,1.0,0.68,0.0,1.95,1.0,1.0,2.03,2.03,0.68,1.54,0.0,50.68,2.35,1.95,6.0,1.0,1.25,0.32,0.68,0.0,2.68,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.43,1.57,1.22,1.0,0.43,1.22,5.16,2.03,0.0,9.94,1.22,0.0,3.51,2.0,1.43,1.0,1.22,0.0,1.65,1.0,0.0,2.22,0.22,0
0.13,0.87,1.13,0.0,0.0,3.47,1.13,1.13,0.4,0.66,0.53,4.38,0.13,7.93,0.66,0.87,1.06,0.26,1.3,0.87,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.96,1.35,1.35,1.04,4.09,12.62,1.08,0.0,63.23,1.0,0.0,3.7,1.7,3.04,1.96,0.65,0.0,3.74,0.95,0.0,2.0,0.7,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,1.57,1.15,0.0,42.89,3.43,0.0,1.57,1.0,0.43,0.0,1.43,0.0,2.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.2,1.0,1.41,3.82,18.66,0.8,0.8,18.69,2.6,0.2,12.04,1.2,2.77,0.0,0.8,0.0,4.41,0.9,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.34,2.34,1.66,3.03,0.66,1.31,38.86,2.66,0.0,2.03,1.34,1.73,0.66,0.66,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.32,1.32,5.73,0.64,5.59,16.54,0.21,1.0,59.59,2.0,0.68,5.68,2.68,1.83,0.32,0.32,0.0,3.64,0.65,0.0,2.0,1.36,0
0.14,3.43,1.0,0.14,0.14,5.14,1.14,1.0,0.0,0.0,0.14,3.17,0.29,7.13,1.0,5.14,5.43,1.0,1.36,0.86,0.14,0.0,1.86,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.93,1.0,1.93,0.13,4.23,0.35,0.97,1.96,2.0,0.0,0.03,1.97,2.07,0.97,1.0,0.0,2.07,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,2.38,0.81,3.62,0.88,0.0,69.65,2.79,0.0,2.4,1.0,2.38,1.21,0.4,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,1.65,0.0,0.7,1.82,1.0,5.77,15.66,54.82,0.38,0.18,76.67,1.7,0.82,36.98,1.82,3.41,0.0,0.18,0.0,11.89,0.59,0.0,2.65,0.82,1
0.0,0.0,1.0,0.0,0.0,2.69,1.1,1.0,0.31,2.21,6.52,1.53,0.0,43.92,3.0,0.9,0.52,1.0,1.37,0.0,1.0,0.0,2.1,1.0,0.0,3.79,0.1,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.73,0.24,0.88,2.86,0.0,7.09,1.61,0.61,3.37,1.88,0.22,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
4.62,0.0,1.0,0.08,0.0,2.08,1.0,1.0,6.47,5.08,8.46,0.36,1.85,69.37,2.92,2.77,3.08,1.0,3.63,0.08,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,12.18,1.0,0.0,0.0,0.19,1.0,1.0,0.0,4.81,0.38,0.59,0.0,65.36,1.13,0.06,2.81,1.0,3.11,0.94,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,0.67,0.0,1.35,1.35,0.67,1.67,2.02,3.36,6.73,2.48,1.35,57.19,4.02,0.0,9.42,1.67,2.38,0.0,1.35,0.0,5.04,0.81,0.0,1.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,1.44,1.86,0.0,4.14,0.0,2.79,1.0,1.47,1.47,4.86,0.47,1.93,0.84,0.0,2.0,0.47,0
0.0,23.98,1.0,0.0,0.0,3.55,1.0,1.0,0.34,0.11,0.22,2.8,0.0,2.12,1.22,0.89,9.89,1.0,1.67,0.0,0.22,0.0,3.78,0.72,0.0,3.0,0.89,0
0.0,0.0,1.0,0.09,0.0,0.35,1.0,1.0,0.09,0.09,1.35,2.08,0.0,5.79,1.09,0.09,0.0,1.91,1.19,0.91,1.0,0.0,1.26,0.96,0.0,3.09,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,2.23,1.0,1.41,0.82,1.41,0.85,1.82,27.0,2.59,0.0,4.23,1.0,0.98,0.0,1.0,0.0,5.05,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.58,2.94,2.58,1.0,2.0,0.84,5.26,0.43,1.84,11.35,2.0,0.0,0.42,1.58,2.33,1.0,1.42,0.0,2.84,1.0,0.0,2.0,1.0,0
0.67,0.0,1.0,0.65,1.67,0.98,2.67,1.0,0.0,6.04,4.65,0.44,0.67,64.77,1.0,0.0,1.67,1.67,5.2,1.33,1.0,0.0,3.0,0.78,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.41,10.21,0.39,0.0,55.64,1.8,0.79,1.4,1.4,3.9,0.2,0.8,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.81,0.19,1.0,1.0,1.81,0.29,2.49,1.17,0.0,6.42,6.42,0.0,2.0,1.0,0.85,0.1,1.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.81,1.0,2.81,0.0,1.1,0.66,0.9,0.0,1.1,0.0,2.19,1.9,2.03,1.29,1.1,0.0,3.81,0.55,0.0,1.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05,1.16,1.84,0.0,99.77,5.96,4.95,1.07,1.01,3.49,0.0,0.99,0.0,4.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,2.91,0.96,1.0,0.62,0.96,23.93,2.04,0.0,3.87,1.0,1.02,1.0,1.04,0.0,1.96,1.0,0.0,1.09,0.0,0
0.67,0.0,1.0,1.67,0.0,1.67,1.0,1.0,0.66,5.03,11.41,0.64,0.66,70.84,1.33,0.0,0.0,1.67,4.02,0.67,1.0,0.0,2.66,0.92,0.0,3.34,0.67,0
0.0,0.0,1.62,1.75,0.0,3.12,2.0,1.62,4.13,3.38,2.87,0.43,1.0,76.5,2.0,0.0,2.62,1.62,2.32,0.38,1.38,0.0,2.13,0.91,0.0,1.0,1.0,0
1.65,0.0,1.0,3.48,1.65,0.83,3.65,1.0,0.52,1.52,5.95,0.2,0.35,55.78,2.0,0.83,15.83,1.0,4.1,1.0,1.0,0.0,4.48,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,1.1,1.58,0.02,98.27,4.97,0.0,1.1,1.0,1.03,0.0,1.98,0.0,3.0,1.0,0.0,1.02,0.0,0
0.18,0.35,1.0,0.18,0.82,0.0,2.0,1.35,1.0,4.72,11.67,0.34,0.18,50.87,2.65,0.0,2.77,1.18,2.22,0.0,1.0,0.0,3.24,0.96,0.0,2.18,1.18,0
