CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,2.84,1.92,1.0,0.0,0.4,2.97,0.88,0.0,6.93,2.92,0.0,0.24,1.92,1.23,0.0,0.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,0.22,3.0,2.03,0.0,12.19,2.78,0.0,2.33,1.0,2.09,1.0,1.78,0.0,2.22,1.0,0.0,2.78,0.0,0
1.0,0.0,1.6,0.0,0.8,2.01,3.2,1.0,0.6,5.98,5.59,0.64,0.6,41.24,1.6,0.0,14.17,1.6,4.75,1.2,1.0,0.0,2.8,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.23,6.23,15.0,0.29,0.0,83.0,1.0,0.0,4.0,3.85,4.08,0.0,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.0,0.0,2.85,2.2,0.31,69.17,2.31,0.0,1.23,1.0,0.79,0.0,1.0,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,2.0,1.0,2.0,0.32,4.77,0.64,0.0,0.0,2.32,0.95,1.36,1.0,0.47,0.32,1.32,0.0,2.0,0.84,0.0,2.36,0.32,0
8.2,0.0,1.0,1.14,0.76,0.38,1.62,2.0,2.9,7.94,13.22,0.25,0.0,73.34,1.62,0.76,4.76,2.0,2.6,0.0,0.62,0.0,3.38,0.79,0.0,2.38,1.62,1
0.0,0.0,1.0,0.58,0.0,2.09,1.0,1.0,0.58,0.0,3.51,1.45,0.42,58.22,4.16,2.33,3.51,1.0,2.82,0.0,1.58,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.98,7.95,16.89,0.17,0.0,87.35,2.0,0.0,1.99,1.0,1.75,0.01,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.84,0.81,3.6,1.15,0.0,96.43,4.35,0.16,2.79,1.16,1.19,0.0,1.68,0.0,3.0,0.95,0.0,1.0,0.16,0
0.0,2.32,1.0,2.97,0.0,1.29,1.0,1.0,0.0,5.2,10.39,1.37,0.0,66.8,1.48,2.26,0.52,0.74,1.67,1.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,2.86,18.74,0.3,0.0,34.93,1.0,0.0,2.93,2.0,4.53,0.53,1.0,0.0,3.53,1.0,0.0,2.47,0.53,0
0.34,5.3,1.0,0.0,0.68,1.69,2.0,1.0,0.0,0.66,0.68,0.69,0.0,7.94,1.0,0.0,7.0,1.0,2.7,0.66,0.34,0.0,4.66,1.0,0.0,2.0,0.0,0
0.0,7.49,1.0,0.06,0.0,0.57,2.0,1.0,0.19,1.06,0.13,0.38,0.13,15.42,1.06,0.0,6.62,1.0,2.47,1.06,0.19,0.0,4.75,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.16,2.58,2.64,8.68,0.83,0.16,69.22,2.0,0.16,4.16,1.16,3.27,0.84,1.16,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.76,1.9,1.9,8.52,0.83,0.62,29.72,3.0,0.0,7.67,1.38,2.26,0.0,0.62,0.0,2.76,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,66.0,2.0,0.0,4.0,1.0,3.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.77,0.12,0.0,1.77,5.42,1.0,2.0,0.0,0.0,0.22,2.35,5.83,4.23,0.0,0.0,1.0,2.17,0.35,1.58,0.0,2.23,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.54,0.51,0.49,1.96,0.0,16.95,4.03,1.03,1.03,1.0,2.74,0.0,2.0,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.15,1.85,5.55,1.03,0.37,70.36,2.3,0.0,3.7,1.0,7.36,1.15,1.37,0.0,3.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.07,3.15,7.37,1.14,0.0,31.69,2.54,1.07,2.61,1.0,3.07,1.46,1.0,0.0,2.0,1.0,0.0,1.54,1.07,0
0.0,0.0,1.0,0.51,0.0,2.46,1.49,1.0,0.51,0.0,3.95,1.15,0.98,50.79,3.51,0.0,3.95,1.0,1.77,0.0,2.02,0.0,2.51,1.0,0.0,1.0,0.49,0
0.0,0.34,1.0,0.0,0.0,9.97,1.0,1.0,0.66,0.0,0.0,3.96,3.95,0.0,3.29,0.34,0.66,0.66,0.34,0.34,1.97,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,0.34,1.02,0.0,0.0,0.68,9.56,2.39,38.92,0.34,0.2,0.34,26.99,0.68,0.0,3.76,0.34,1.2,0.34,0.34,0.0,2.02,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,1.83,0.61,3.17,1.8,0.78,24.46,1.39,1.78,1.17,1.61,3.71,2.94,1.78,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.0,1.43,10.14,0.75,0.0,55.43,2.07,0.0,6.71,1.0,5.98,1.0,1.0,0.0,3.0,0.98,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.99,1.0,1.0,1.0,2.96,2.54,12.12,0.35,0.49,82.9,3.46,0.49,7.43,2.01,6.48,0.0,1.0,0.0,2.51,1.0,0.0,3.51,0.49,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,14.72,1.84,0.0,56.97,0.64,0.72,0.36,1.28,0.55,0.36,0.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.0,1.0,5.24,3.75,1.0,2.09,2.92,1.42,0.53,1.17,62.52,1.83,0.0,1.67,1.0,3.23,0.42,1.0,0.0,3.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.52,3.07,7.14,0.0,20.7,2.0,0.0,0.0,2.03,0.31,0.0,0.52,0.0,1.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.0,0.0,5.38,2.14,0.73,26.97,3.46,0.0,2.92,1.0,1.88,0.0,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.95,1.0,0.0,0.0,3.0,1.05,1.0,0.0,3.78,9.57,1.17,0.0,66.21,1.11,0.0,1.89,1.05,2.81,0.95,0.95,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,2.18,10.19,1.38,0.83,15.44,2.66,0.17,4.16,1.0,2.74,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,1.65,0.0,1.3,1.14,1.0,0.0,5.94,8.46,2.94,1.0,9.13,8.81,2.35,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,0.01,0.01,1.02,0.54,13.98,0.14,3.0,0.0,2.02,1.0,1.0,1.0,12.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,2.39,2.82,7.15,31.55,0.17,0.0,74.18,1.7,0.3,21.0,2.0,3.83,0.7,0.7,0.0,8.43,0.73,0.0,2.3,1.7,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.06,4.0,0.0,3.0,1.0,2.0,2.0,7.99,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,1.01,6.04,0.65,0.0,33.4,2.0,0.0,0.05,1.0,0.86,0.01,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,1.0,1.42,1.42,3.39,1.42,4.15,0.97,0.0,59.51,2.0,0.85,1.27,2.58,1.27,0.42,0.58,0.0,2.7,0.92,0.0,2.58,0.42,0
1.53,0.0,1.0,1.0,0.0,0.0,1.0,4.82,1.0,3.82,13.23,0.61,0.76,77.06,2.71,0.0,4.82,1.76,1.61,0.0,0.24,0.0,2.24,1.0,0.0,1.76,0.76,0
0.54,4.15,1.0,0.0,0.0,0.0,1.54,1.0,2.7,4.31,0.54,0.72,0.54,42.07,1.54,0.46,4.62,1.46,2.1,0.0,0.54,0.0,1.92,1.0,0.0,1.46,0.0,0
0.71,1.42,1.0,4.55,0.0,0.29,1.71,1.0,2.84,7.68,19.49,0.43,0.0,85.49,2.0,0.0,17.49,1.71,3.95,0.29,0.29,0.0,14.36,0.74,0.0,1.71,0.0,1
0.0,0.0,1.0,1.68,0.0,0.56,1.0,1.0,0.0,2.8,9.39,1.37,0.0,47.53,2.44,0.0,3.8,1.0,6.45,1.0,1.44,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,0.77,0.0,0.0,1.26,1.0,1.79,1.54,0.26,3.59,0.26,20.21,0.51,1.49,3.56,0.26,1.64,1.0,0.26,0.0,1.77,0.94,0.0,1.51,0.26,0
0.0,0.0,1.0,0.48,0.0,2.58,1.48,1.0,1.94,0.0,1.97,6.89,0.48,34.36,2.48,0.0,2.42,1.0,1.59,0.97,0.97,0.0,1.48,1.0,0.0,2.0,0.52,0
0.49,0.98,1.0,2.95,0.0,0.0,1.49,1.0,2.98,5.93,12.79,0.48,0.0,70.15,2.0,1.02,11.3,1.49,3.4,0.51,0.0,0.0,10.35,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.0,1.81,7.86,1.92,0.0,91.34,1.64,0.0,1.08,1.72,4.19,0.0,1.0,0.0,1.72,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.59,0.41,6.17,0.74,0.0,87.64,3.17,0.0,1.17,1.59,3.6,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.67,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,0.33,4.5,0.0,0.0,1.66,6.72,0.67,1.0,4.7,4.7,1.33,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.82,0.37,2.18,1.0,4.09,7.55,2.73,0.3,0.18,76.16,2.63,0.0,3.45,1.0,3.37,1.37,1.18,0.0,3.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.02,5.99,12.99,0.29,0.0,83.74,1.02,0.02,0.04,1.0,2.33,1.0,1.0,0.0,1.01,1.0,0.0,1.01,0.02,0
2.38,0.0,1.0,0.41,0.0,2.22,1.0,1.0,0.59,2.97,1.59,0.64,5.68,43.96,2.41,0.0,3.19,1.0,1.93,0.41,5.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,7.71,18.26,1.17,0.41,54.54,1.41,1.0,1.63,1.0,3.46,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.16,2.48,1.78,9.53,0.68,0.16,59.81,2.0,0.16,6.69,1.16,5.44,0.84,1.16,0.0,3.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,3.45,1.03,0.0,51.05,3.02,0.0,1.0,1.49,1.91,0.0,2.0,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.0,1.99,6.65,14.3,0.44,0.0,84.29,1.66,0.67,2.0,1.34,1.68,0.34,1.0,0.0,1.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,9.3,1.0,1.0,0.85,0.0,0.15,2.96,5.07,15.42,4.54,0.0,0.85,1.0,0.0,0.0,2.69,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.38,0.0,4.92,1.08,1.0,0.0,0.15,7.08,1.02,0.92,5.08,2.85,0.0,6.46,1.0,2.6,0.0,1.0,0.0,2.08,0.97,0.0,1.08,0.92,0
0.0,0.0,1.0,0.06,0.94,0.0,2.0,1.12,1.94,0.12,7.58,0.38,0.0,3.83,2.0,0.0,2.52,1.06,0.44,0.06,1.0,0.0,2.23,0.99,0.0,2.94,0.12,0
0.0,0.0,0.54,0.54,0.54,0.0,1.07,7.04,2.68,29.78,1.07,0.24,0.0,42.81,1.61,0.0,2.14,0.54,1.53,0.54,0.54,0.0,2.07,1.0,0.0,2.46,1.0,0
0.56,0.44,1.0,0.56,0.56,0.0,1.0,1.0,0.0,0.56,5.05,2.47,0.0,33.68,1.12,0.88,1.12,0.56,2.01,1.0,1.12,0.0,3.81,0.81,0.0,3.56,0.0,0
0.0,0.0,1.0,1.83,0.0,2.42,2.79,1.0,0.0,8.34,6.42,0.44,0.79,60.45,1.0,0.0,0.79,1.0,5.11,2.38,1.79,0.0,3.79,0.93,0.0,1.21,0.0,0
0.0,0.24,1.0,0.0,0.0,6.03,1.76,1.0,2.27,0.0,0.76,2.94,0.76,0.0,1.52,2.73,0.24,0.76,1.33,0.76,1.0,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,13.55,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.52,0.87,1.07,0.0,18.4,1.0,0.78,2.78,1.78,1.08,0.22,0.22,0.0,4.08,0.89,0.0,2.22,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.68,11.14,5.68,9.59,0.21,0.68,79.84,2.0,0.68,3.38,1.68,3.11,0.32,1.68,0.0,3.03,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.02,1.96,0.0,1.0,1.0,1.98,0.0,1.98,0.51,0.98,1.96,6.96,0.0,3.94,1.0,0.51,0.0,2.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.87,1.0,1.0,0.83,0.0,0.0,2.02,0.0,0.0,1.65,0.52,1.17,0.83,2.75,2.65,2.48,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.92,0.46,1.54,1.0,3.31,0.0,2.38,0.65,1.0,95.39,5.46,0.46,6.61,1.0,1.09,0.0,2.08,0.0,2.54,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.61,2.22,10.61,0.65,0.0,56.22,2.31,0.61,6.08,1.0,5.32,1.0,1.0,0.0,2.69,1.0,0.0,2.0,0.61,0
0.0,0.0,2.05,0.0,0.0,7.09,2.52,1.0,0.52,0.52,3.34,0.5,2.0,52.27,3.52,0.0,3.82,1.0,1.75,0.52,3.61,1.05,1.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.44,0.0,2.64,1.44,1.0,0.56,1.32,2.64,1.11,2.24,23.8,3.12,0.0,1.68,1.0,2.73,1.12,4.92,0.0,2.32,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.94,1.0,10.38,16.55,3.23,0.42,0.94,88.06,2.94,2.83,0.34,1.94,5.41,1.0,0.06,0.0,3.94,0.98,0.0,2.06,1.0,0
0.0,1.34,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,2.31,3.48,0.66,0.0,0.99,1.34,3.31,0.33,1.52,0.67,0.33,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.03,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,0.97,1.64,0.0,97.17,3.92,1.25,1.0,1.0,1.66,0.2,2.94,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,2.46,2.93,8.32,0.75,0.0,77.32,3.54,0.0,3.93,1.0,1.52,0.0,1.54,0.0,3.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,1.0,6.75,18.21,62.32,0.14,0.0,93.29,1.17,0.96,42.2,1.96,3.48,0.0,0.04,0.0,13.54,0.52,0.0,2.92,0.96,1
0.85,0.0,1.42,0.42,7.63,0.42,1.42,3.54,2.97,0.42,12.86,1.62,0.0,42.37,2.58,2.12,2.54,1.42,1.03,0.0,1.15,0.0,2.69,0.92,0.0,1.42,0.85,0
0.24,0.0,1.0,0.24,0.24,1.52,1.76,1.0,0.76,0.76,10.35,0.72,0.0,72.69,2.0,0.0,0.0,1.0,3.19,0.0,1.0,0.0,3.0,0.75,0.0,2.24,0.48,0
1.48,0.0,1.0,1.0,0.52,0.0,1.0,3.41,0.48,2.93,12.85,0.29,0.48,64.81,2.0,0.0,3.93,1.48,2.32,0.52,1.04,0.0,4.07,0.83,0.0,3.04,0.48,0
0.0,0.0,1.0,0.47,0.0,2.12,1.47,1.0,1.41,1.88,9.35,0.8,0.53,27.22,2.53,0.0,4.06,1.0,2.37,0.47,1.47,0.0,2.47,1.0,0.0,2.0,0.53,0
4.54,0.0,1.0,0.27,0.0,1.0,1.27,1.0,0.73,4.46,2.81,0.58,0.0,69.94,2.0,0.0,4.0,1.0,3.4,1.08,0.0,0.0,2.54,1.0,0.0,2.73,0.27,0
1.28,0.0,1.0,1.0,0.0,0.0,1.0,4.19,1.0,3.19,11.22,0.82,0.64,80.84,3.08,0.0,4.19,1.64,1.51,0.0,0.36,0.0,2.36,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.73,0.0,3.02,1.73,1.73,11.89,4.36,5.08,0.9,2.37,62.43,2.82,0.73,3.9,1.73,2.15,0.0,2.27,0.0,3.45,1.0,0.0,1.27,0.0,0
0.0,2.87,1.0,3.4,0.0,4.32,1.68,1.0,0.0,1.36,5.45,1.92,0.0,44.94,0.68,0.96,0.64,0.68,2.54,0.32,0.68,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,5.64,1.0,0.37,0.0,0.37,1.37,1.0,1.12,0.0,0.37,1.06,0.37,28.02,2.49,0.63,2.25,1.63,1.28,0.0,0.75,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.45,1.45,3.64,4.73,15.0,0.37,0.0,85.45,2.0,1.45,1.36,2.0,3.35,0.45,0.55,0.0,4.45,0.91,0.0,2.0,1.55,0
0.0,0.0,1.0,0.71,0.0,0.0,2.29,1.71,1.0,2.57,11.43,0.26,0.0,61.14,2.0,0.57,11.57,1.71,4.43,1.0,0.71,0.0,6.43,0.64,0.0,2.0,0.0,1
0.49,0.0,1.0,1.49,0.49,0.24,1.0,1.24,1.47,4.67,16.69,0.44,0.0,67.52,1.0,0.49,4.49,2.76,4.7,0.0,0.76,0.0,2.49,1.0,0.0,3.0,1.0,0
0.0,1.71,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,0.15,4.66,0.0,0.0,0.44,1.71,0.85,0.15,0.85,0.85,0.29,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,5.32,12.32,0.36,0.11,74.47,1.11,0.0,0.79,1.0,2.34,0.89,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.64,0.36,1.0,1.0,1.18,0.0,2.36,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.58,2.75,24.57,0.24,0.0,31.51,1.58,5.33,12.16,1.42,3.8,1.0,0.42,0.0,5.83,0.7,0.0,2.42,0.42,1
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,1.18,0.0,4.55,1.32,0.0,0.0,2.41,0.0,1.18,1.0,0.13,0.0,1.41,0.0,1.59,1.0,0.0,2.18,0.0,0
0.42,0.0,1.0,1.0,1.58,4.34,2.67,1.0,3.49,0.0,2.75,0.44,1.42,73.28,3.91,0.58,6.98,1.0,2.16,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.93,0.0,0.14,2.0,1.0,0.07,2.86,7.42,0.41,0.0,57.49,2.0,0.0,3.72,1.93,2.79,0.93,1.0,0.0,3.93,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.53,7.0,1.08,0.74,11.13,1.74,0.0,3.94,1.0,2.8,0.26,1.0,0.0,2.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.58,0.0,2.12,1.58,2.15,0.58,1.15,12.76,0.66,0.42,38.0,2.42,0.0,8.45,1.58,3.36,0.58,1.0,0.0,4.3,0.9,0.0,2.0,1.58,0
0.0,0.0,1.0,0.1,0.0,4.49,1.0,1.0,0.0,0.1,6.79,0.91,0.9,6.17,2.1,0.0,6.38,1.0,2.86,0.1,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.09,1.0,0.0,0.0,6.62,1.0,1.0,0.0,1.28,3.66,2.65,0.0,66.38,1.91,0.0,0.19,1.91,0.58,0.09,0.09,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,3.91,1.21,0.23,0.0,1.23,3.86,2.37,1.77,1.36,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.18,1.63,4.08,1.82,1.0,0.18,0.0,1.82,1.45,0.0,18.46,1.74,0.0,5.89,1.0,2.9,0.0,1.0,0.0,3.82,1.0,0.0,1.82,0.0,0
0.0,0.0,2.83,0.09,0.17,11.96,2.83,1.0,0.52,0.0,1.26,1.52,1.91,7.77,1.43,0.09,3.78,1.91,2.84,2.74,5.57,1.83,2.0,1.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,2.48,39.4,0.32,0.0,31.87,1.37,6.29,18.7,1.63,5.16,1.0,1.0,0.0,5.15,0.73,0.0,3.0,0.63,1
1.53,0.0,0.77,0.77,0.0,0.0,0.77,4.84,0.77,3.84,13.04,1.81,0.77,53.71,2.0,0.0,4.6,1.77,1.38,0.0,0.0,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,25.19,1.0,1.68,0.0,0.96,1.0,1.0,0.48,6.04,3.68,0.56,0.0,77.79,1.0,0.16,1.68,1.16,2.84,1.0,1.0,0.0,6.88,0.58,0.0,2.68,0.0,1
0.44,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.22,6.33,7.67,0.16,0.44,71.33,1.44,0.56,9.34,1.56,3.28,0.0,0.44,0.0,2.11,0.81,0.0,1.0,0.56,0
0.0,0.0,1.0,0.14,0.0,5.28,1.14,1.0,3.0,0.86,1.86,1.78,0.14,45.04,1.58,0.86,0.14,1.86,2.07,0.86,1.14,0.0,1.29,1.0,0.0,1.14,0.0,0
0.76,0.0,1.24,1.0,0.48,0.24,3.0,1.76,6.62,7.48,25.09,0.16,0.0,80.1,2.0,0.71,19.24,1.76,3.1,1.0,1.24,0.0,4.76,0.73,0.0,3.0,1.24,1
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.1,2.9,26.59,0.22,0.0,86.18,1.1,0.9,2.7,2.0,2.09,0.1,0.1,0.0,4.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.18,1.0,0.0,0.0,5.89,1.18,1.74,0.0,2.63,0.0,4.82,1.18,3.2,1.11,1.74,0.18,1.82,1.0,0.0,1.18,0.0,0
0.83,0.0,1.0,0.0,0.0,4.17,1.83,1.0,0.17,3.34,18.36,0.95,0.0,48.4,1.5,0.0,3.34,1.83,2.6,0.17,1.33,0.0,5.34,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.51,0.0,2.46,1.0,1.0,0.0,2.57,12.65,0.99,0.49,44.2,2.0,0.49,6.06,1.0,6.31,0.51,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,7.11,0.51,0.0,0.0,2.54,0.51,7.4,0.0,27.56,0.0,2.06,0.0,0.0,0.51,3.56,3.56,0.51,1.45,0.51,0.0,0.0,2.52,0.87,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.94,1.35,12.94,0.6,0.0,63.83,2.06,0.0,0.17,1.0,3.97,0.06,1.0,0.0,3.0,0.67,0.0,2.12,0.0,0
0.94,0.0,1.0,0.94,0.0,0.06,2.89,1.94,3.78,6.83,30.73,0.19,0.0,77.0,1.94,0.11,22.79,2.0,2.79,1.0,1.0,0.0,4.89,0.79,0.0,2.94,0.94,1
0.0,0.0,1.0,0.09,0.0,0.09,2.0,1.0,0.57,0.19,0.91,0.8,1.81,5.76,2.91,0.19,1.09,1.0,1.16,1.0,11.87,0.0,3.81,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.37,0.0,3.16,1.37,1.0,0.37,1.1,7.0,0.78,0.63,30.5,2.27,0.0,5.53,1.37,2.52,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.22,0.45,1.78,1.78,1.0,2.12,0.78,10.99,0.54,0.22,69.81,2.89,0.22,2.68,1.0,3.21,0.0,1.0,0.0,2.78,0.74,0.0,2.22,0.22,0
1.96,0.04,1.0,0.0,1.96,0.98,1.98,1.0,1.96,4.89,4.89,0.39,0.98,80.27,1.96,0.04,3.94,0.98,2.36,1.04,0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.62,1.55,1.0,1.0,1.77,0.0,2.38,0.0,3.0,1.0,0.0,1.31,0.0,0
9.3,0.23,1.0,0.0,0.0,0.0,1.77,1.77,0.77,2.32,4.65,1.16,0.0,44.16,1.55,0.45,3.32,1.55,2.43,0.23,0.77,0.0,2.55,0.74,0.0,1.77,1.55,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.87,5.62,9.81,0.5,0.06,67.38,1.06,5.62,0.32,2.87,5.94,1.87,1.0,0.0,2.06,1.0,0.0,3.81,0.06,0
0.0,0.0,1.0,0.16,0.33,3.35,1.0,1.0,0.0,0.0,6.67,1.65,1.0,13.02,4.16,4.19,4.81,1.0,5.27,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,2.52,2.52,2.89,1.63,1.0,0.37,5.63,10.59,0.53,0.0,82.11,1.37,0.0,0.0,1.0,5.05,1.0,1.0,0.0,3.52,0.87,0.0,2.26,0.74,0
