CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.47,0.47,0.0,2.63,2.0,1.0,3.79,1.42,5.58,0.56,1.05,40.25,2.53,0.0,6.05,1.0,2.54,0.47,1.0,0.0,2.47,0.84,0.0,2.0,0.53,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,3.41,0.0,1.61,8.43,1.98,0.4,23.28,0.8,3.39,3.01,1.2,1.52,1.2,0.0,0.0,1.8,0.87,0.0,2.6,0.8,0
0.0,0.0,1.0,1.51,0.0,1.54,1.51,1.0,0.49,1.03,4.09,1.25,0.0,87.13,3.91,0.51,0.49,2.03,1.96,0.0,0.49,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.72,0.0,2.14,1.97,0.28,71.62,4.86,0.57,1.28,1.0,2.25,1.42,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
1.3,0.65,1.0,2.3,0.98,1.3,1.33,2.63,6.85,18.58,44.07,1.26,0.0,76.1,1.67,0.65,20.93,3.28,2.0,0.0,0.67,0.0,4.93,0.85,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.4,3.6,1.05,0.0,13.21,1.0,0.0,0.4,2.0,2.17,1.2,3.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,5.8,0.0,3.6,20.2,0.18,0.8,64.41,2.0,0.8,4.8,2.6,0.8,0.0,0.0,0.0,2.8,0.73,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.0,1.99,5.01,1.08,0.01,59.62,3.99,0.0,0.05,2.99,1.21,0.0,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.74,1.0,0.0,1.89,0.26,1.0,1.0,0.0,0.95,7.58,0.46,0.0,94.72,4.79,1.32,5.11,1.0,0.39,0.05,0.95,0.0,2.11,0.99,0.0,2.11,0.95,0
0.0,0.0,1.0,0.0,0.0,3.76,1.75,1.0,0.0,0.25,6.75,0.79,1.5,8.18,2.75,0.5,5.26,1.25,2.6,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.79,2.0,0.0,1.0,1.0,0.62,0.0,4.38,0.42,0.79,63.47,5.41,0.21,7.14,1.0,0.76,0.0,1.0,0.0,3.0,1.0,0.0,2.21,0.79,0
0.0,1.66,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,1.34,0.34,0.0,1.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.0,0.65,2.94,0.93,0.65,67.64,3.12,0.0,2.94,1.65,2.29,1.29,1.0,0.0,2.71,1.0,0.0,1.65,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,2.0,1.0,4.69,8.16,3.98,0.23,0.84,78.78,2.0,0.0,6.63,1.31,3.27,0.0,0.84,0.0,1.94,0.93,0.0,1.16,0.0,0
0.0,0.18,1.0,0.0,0.0,1.65,1.82,2.65,1.65,3.3,2.47,1.89,0.0,54.43,1.65,0.35,1.82,1.65,1.82,0.18,1.0,0.0,2.65,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.65,0.65,1.11,1.65,0.0,5.29,7.8,4.23,1.0,9.12,8.15,2.35,0.0,3.29,1.0,0.0,2.0,0.65,0
0.0,0.31,1.0,0.0,0.0,3.45,1.0,1.0,0.69,0.0,0.0,3.36,0.0,0.0,2.76,1.55,0.31,0.69,0.62,0.62,1.38,0.0,1.69,1.0,0.0,3.0,0.0,0
0.48,0.0,1.24,0.24,4.31,0.24,1.24,2.44,1.68,1.0,9.22,0.98,0.0,23.94,1.24,1.2,1.44,1.24,2.61,0.76,0.76,0.0,1.96,0.95,0.0,2.0,0.48,0
0.0,0.0,1.0,1.46,0.0,0.54,1.0,1.0,1.0,0.0,4.92,1.15,0.0,67.18,3.54,0.0,0.73,1.73,11.68,0.0,0.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,1.0,1.0,2.07,1.0,1.28,0.0,85.23,4.3,0.59,0.7,1.0,2.48,0.59,2.7,0.0,3.3,1.0,0.0,1.59,0.0,0
0.05,0.11,1.0,3.84,0.11,0.0,1.0,1.44,0.93,6.84,13.78,0.28,0.0,89.18,2.05,2.16,0.77,1.05,1.74,0.95,0.95,0.0,2.11,0.99,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.74,1.74,1.0,0.0,0.0,1.79,0.81,0.26,0.0,3.47,0.0,1.53,1.0,0.0,0.0,7.0,0.74,1.26,1.0,0.0,1.26,0.0,0
0.53,0.0,1.0,1.6,0.53,1.53,2.0,1.0,0.0,0.0,2.86,0.5,0.53,26.73,1.47,0.47,4.79,1.0,2.17,0.47,1.0,0.0,2.47,0.84,0.0,3.47,0.53,0
0.0,0.0,1.0,0.07,0.15,0.93,1.0,1.0,0.0,0.0,4.07,0.54,1.0,5.81,2.22,0.0,3.44,1.0,0.06,0.0,6.56,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.96,1.35,1.69,0.69,1.38,4.31,1.39,1.31,22.83,2.0,1.96,2.65,1.35,4.88,3.92,2.31,0.0,2.35,0.88,0.0,2.0,0.0,0
0.0,8.08,1.0,0.69,0.0,1.55,1.0,1.0,0.0,3.24,11.65,1.95,0.0,92.42,1.38,0.31,6.24,0.69,1.02,0.0,0.69,0.0,2.86,0.87,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,3.91,3.71,0.72,0.0,52.41,1.0,0.8,0.27,1.0,4.26,3.73,1.91,0.0,2.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.69,0.0,1.56,1.31,1.0,0.69,0.0,2.87,1.4,0.62,68.83,5.75,0.0,3.18,1.0,1.49,0.0,1.0,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,4.01,2.14,0.0,22.04,2.0,1.67,0.33,1.67,2.78,0.66,0.67,0.0,2.0,1.0,0.0,1.66,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.0,0.73,3.19,0.77,0.73,63.51,2.62,0.0,3.19,1.73,2.46,1.46,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,1.39,3.29,0.61,0.0,84.98,2.19,0.0,3.1,1.0,1.35,0.1,1.9,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,1.45,3.68,0.58,0.0,0.58,7.08,0.87,0.29,8.41,7.94,1.87,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.66,1.33,1.32,0.99,1.83,0.67,21.83,3.34,14.72,1.33,1.33,16.05,15.39,2.34,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,1.0,1.0,2.42,5.87,0.72,0.47,0.57,55.67,4.72,2.28,0.28,1.0,5.53,1.72,1.72,0.0,3.43,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.8,0.8,0.0,2.6,1.0,7.2,12.81,5.58,0.15,0.8,78.38,2.0,0.2,2.4,1.8,4.47,0.0,1.6,0.0,3.8,0.93,0.0,1.8,0.2,0
0.0,0.19,1.0,0.0,0.0,1.74,1.0,1.0,0.81,3.26,7.33,1.69,0.0,57.02,1.81,1.85,2.63,1.0,2.68,2.11,1.0,0.0,2.81,0.73,0.0,2.19,0.81,0
0.0,0.0,1.0,0.92,0.0,1.85,1.08,1.0,1.85,2.0,9.77,0.34,0.92,64.09,3.85,0.0,7.54,1.0,1.39,0.15,1.0,0.0,2.92,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,1.0,0.91,0.0,1.61,0.8,0.0,0.0,4.0,0.0,2.21,1.0,0.1,0.0,4.88,0.7,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.0,0.0,0.0,2.83,0.0,0.0,5.07,0.0,1.25,1.0,0.62,0.62,2.31,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.12,1.0,0.0,0.0,4.0,1.94,2.88,1.88,4.69,10.32,0.72,1.88,50.64,2.0,0.06,2.88,1.94,2.21,0.12,1.88,0.0,1.06,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,1.0,2.4,2.87,0.44,1.07,25.24,4.13,0.93,4.6,1.0,2.9,0.47,1.07,0.0,4.47,0.91,0.0,2.0,0.53,0
0.0,0.0,1.0,0.73,0.0,1.37,1.27,1.0,0.73,0.0,2.1,1.43,1.1,72.55,5.18,0.27,3.47,1.0,1.93,1.1,9.79,0.0,3.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.0,0.82,6.63,0.34,2.37,20.41,2.18,0.59,8.78,1.0,4.1,2.78,19.94,0.0,3.82,0.84,0.0,1.82,0.59,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.85,1.05,2.95,1.51,0.0,98.5,5.4,0.3,0.85,1.0,1.11,0.15,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.24,0.0,0.72,2.0,1.0,1.2,1.0,2.28,0.57,0.48,7.18,1.72,2.63,3.04,1.76,3.83,2.0,1.76,0.0,3.0,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.21,1.0,0.0,0.21,5.95,1.83,1.0,0.0,3.37,3.95,3.37,1.21,5.48,0.63,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.9,1.0,1.8,1.8,3.2,0.7,2.0,36.1,2.9,2.15,0.29,1.9,3.92,2.44,3.1,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.62,1.38,1.0,0.38,0.38,6.62,1.13,0.81,12.07,2.81,0.0,5.75,1.0,2.38,0.19,1.0,0.0,1.81,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,2.79,1.07,0.64,1.23,0.0,34.21,4.71,1.86,2.36,1.0,5.21,0.07,1.93,0.0,2.21,0.97,0.0,3.0,0.0,0
0.0,0.33,1.0,4.16,0.0,0.83,1.0,1.0,0.0,6.66,21.65,0.96,0.0,74.12,2.0,0.33,7.5,1.0,9.06,0.17,0.83,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.0,0.37,0.0,3.52,2.02,0.63,37.08,3.11,0.0,1.63,1.0,2.51,1.89,1.74,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.33,1.0,1.0,0.33,2.32,5.01,0.76,0.67,16.55,3.66,0.66,5.35,1.0,3.71,0.66,1.33,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,1.44,1.32,2.76,6.08,0.81,0.88,37.36,2.76,0.0,6.15,1.44,3.05,0.56,1.44,0.0,3.64,0.87,0.0,1.56,0.88,0
0.0,0.71,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,0.76,1.94,0.0,76.36,3.82,0.24,1.24,0.76,1.16,0.0,1.53,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,1.46,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.0,0.0,3.84,0.0,0.0,0.82,0.73,3.27,0.27,3.46,2.73,1.54,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.12,1.0,0.0,0.0,1.88,1.03,0.24,0.0,1.24,0.0,2.76,1.88,1.44,1.0,8.6,0.0,2.24,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.41,1.0,0.59,0.82,8.96,1.29,0.0,2.05,3.77,0.0,0.82,1.0,1.14,0.82,0.41,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,1.16,1.0,0.42,0.84,4.21,2.26,1.0,0.0,0.0,1.26,1.86,0.42,13.9,0.42,1.16,0.42,0.84,2.68,1.84,2.11,0.42,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.96,1.68,1.0,0.68,0.68,7.72,1.24,0.32,51.06,2.0,2.68,2.68,1.68,3.49,1.6,1.0,0.0,4.72,0.89,0.0,2.36,0.68,0
0.0,0.63,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,2.58,3.8,0.37,0.0,1.1,2.53,1.84,0.37,2.84,1.9,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.59,0.0,2.9,1.41,1.0,0.59,0.0,1.41,1.47,0.0,58.6,3.34,0.0,0.59,1.41,1.62,0.83,2.66,0.0,2.59,1.0,0.0,2.0,0.0,0
0.24,0.0,1.76,3.76,0.24,1.24,2.76,2.52,0.0,4.57,2.52,0.44,2.52,37.05,1.76,0.0,2.0,1.76,5.67,3.81,7.09,1.52,5.05,0.87,0.0,1.48,1.76,0
0.0,0.0,1.0,0.78,0.45,0.0,1.0,1.0,1.55,0.22,1.78,0.37,3.89,61.14,5.78,0.22,1.11,1.0,2.78,2.33,4.89,0.0,3.55,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.93,0.0,1.86,1.07,1.0,1.86,2.2,9.54,0.34,0.93,69.61,3.8,0.07,8.27,1.07,1.33,0.0,0.93,0.0,3.0,0.98,0.0,1.93,1.93,0
3.43,1.86,1.0,4.28,2.57,3.43,1.86,5.28,17.99,49.26,110.95,0.79,0.0,88.98,1.0,1.71,49.98,7.14,4.36,0.14,0.29,0.0,9.71,0.61,0.0,2.86,0.86,1
0.0,0.0,1.0,8.14,1.29,0.65,3.12,1.0,0.35,4.42,3.94,0.3,1.71,72.22,4.23,0.0,4.88,1.35,6.0,0.35,3.06,0.35,3.29,0.84,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,2.26,1.9,9.36,0.29,0.0,89.59,3.19,4.62,4.1,1.0,1.75,0.45,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.58,1.71,1.0,0.35,1.42,6.29,0.79,1.94,19.14,2.0,0.71,3.65,1.0,3.25,0.35,0.65,0.0,3.06,0.93,0.0,1.35,0.65,0
0.0,0.0,1.0,0.98,0.98,0.1,2.98,1.0,6.85,13.71,2.06,0.15,1.06,74.41,2.02,0.02,3.15,1.98,5.2,0.08,2.65,0.0,3.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,2.85,0.0,0.57,2.0,1.57,2.0,1.15,2.29,0.51,2.85,67.43,2.0,0.71,5.56,1.29,2.71,1.43,5.28,0.0,3.71,0.9,0.0,2.71,0.0,0
0.34,0.0,1.0,4.47,0.0,2.31,1.34,2.03,1.97,2.37,3.44,0.91,1.03,50.18,3.97,1.31,6.12,1.34,5.0,0.0,1.31,0.0,4.06,0.83,0.0,3.0,0.0,0
0.0,1.48,1.0,0.0,0.0,4.43,1.0,1.0,0.26,0.0,0.0,3.77,0.0,0.0,1.04,0.74,0.52,0.26,1.63,1.26,1.78,0.0,2.26,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.8,1.0,0.8,2.99,9.16,0.58,0.0,62.53,2.61,0.0,1.8,1.8,2.14,0.2,1.0,0.0,1.39,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.92,6.67,1.31,0.0,46.67,1.0,0.0,2.33,1.42,1.79,1.0,1.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,1.48,6.93,0.74,0.0,62.91,2.03,0.0,5.45,1.0,2.98,0.74,1.52,0.0,4.48,0.7,0.0,2.74,0.0,0
0.0,0.0,1.0,4.9,0.0,1.96,1.02,1.0,0.02,17.67,46.11,0.83,0.04,92.18,2.08,0.0,8.94,1.0,14.47,0.98,1.02,0.0,2.04,1.0,0.0,2.98,1.0,0
1.25,0.0,1.0,0.62,0.0,0.94,1.31,1.0,0.0,3.25,19.78,0.62,0.0,61.54,1.0,0.0,3.12,1.62,2.74,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,1.76,0.38,1.76,1.22,0.76,68.05,4.24,0.0,0.62,1.0,1.25,0.0,3.0,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.93,0.93,0.0,0.28,1.93,1.0,7.44,2.79,4.0,0.44,0.0,79.09,1.93,0.76,4.65,1.07,2.33,0.93,0.93,0.0,2.93,0.69,0.0,2.0,0.0,1
0.71,0.0,1.0,0.71,1.29,0.0,1.71,1.0,2.64,0.71,2.71,0.56,0.36,20.95,5.22,0.64,1.78,1.0,1.36,0.0,0.64,0.0,3.0,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,0.87,0.0,1.04,1.0,1.0,0.87,0.0,1.0,1.92,0.0,86.98,5.35,0.0,1.26,1.13,1.13,0.26,2.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.77,2.54,1.54,3.85,9.62,0.69,2.0,41.56,2.0,0.69,3.0,1.77,3.13,1.38,2.23,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,1.9,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.83,2.2,2.67,0.0,24.17,1.46,0.63,2.73,0.37,1.91,0.37,0.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,4.55,7.55,15.65,0.19,0.0,82.4,2.0,2.0,2.11,1.89,2.12,1.0,0.0,0.0,1.45,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,1.0,0.48,2.72,6.28,0.88,0.0,47.77,1.0,0.0,1.24,1.24,3.49,1.0,1.0,0.0,2.72,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.75,1.7,0.3,1.0,1.0,0.0,3.55,13.84,0.36,0.0,99.1,4.55,0.85,5.6,1.0,2.42,0.15,1.0,0.0,2.0,1.0,0.0,2.15,1.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,4.15,0.0,34.88,1.74,1.3,1.0,0.35,1.0,0.65,1.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.6,0.0,1.0,1.29,0.8,59.76,3.6,0.0,1.0,1.0,1.0,0.4,7.02,0.0,3.4,1.0,0.0,1.8,0.0,0
0.0,1.47,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,3.06,0.0,26.63,1.86,1.47,1.0,0.27,2.83,2.2,0.27,0.0,2.53,1.0,0.0,1.73,0.0,0
0.0,1.41,1.3,0.3,0.0,4.22,1.3,1.0,2.38,0.89,1.19,3.32,0.0,25.28,0.59,0.7,1.49,0.3,1.8,1.0,1.0,0.0,2.3,0.9,0.0,2.7,0.0,0
0.0,0.0,1.0,1.72,0.0,3.61,2.44,1.0,0.28,0.0,1.0,0.88,0.0,27.85,3.28,0.0,0.28,1.0,3.16,2.89,12.82,0.72,3.0,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.27,0.27,1.73,1.27,0.0,1.37,4.01,0.76,1.45,22.17,2.45,0.0,2.64,1.27,1.18,0.73,9.44,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.41,1.83,2.4,0.0,27.34,1.83,0.0,2.17,2.0,1.45,1.17,1.59,0.0,1.59,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.27,0.0,3.64,1.27,1.0,1.0,0.0,0.27,2.73,0.27,27.21,4.27,0.0,0.54,1.0,0.27,0.0,2.27,0.0,2.27,1.0,0.0,2.73,0.27,0
0.0,1.13,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,3.04,3.08,0.87,0.0,1.74,0.57,3.43,0.43,3.38,1.7,1.0,0.0,1.87,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.11,0.49,1.08,1.3,0.0,4.5,3.89,0.0,2.43,1.11,2.02,1.89,3.78,0.0,3.22,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,1.0,0.36,2.08,1.18,0.64,85.65,3.28,0.0,2.0,1.0,2.83,0.36,1.64,0.0,2.64,1.0,0.0,1.72,0.0,0
0.21,3.96,1.0,0.0,0.0,0.0,2.0,1.79,0.21,7.34,7.96,0.22,0.21,59.51,1.0,0.0,4.0,1.21,3.4,1.21,1.0,0.0,3.58,0.8,0.0,1.21,0.79,0
0.0,0.0,1.0,0.54,0.0,2.92,1.0,1.0,1.08,1.08,8.08,0.79,1.0,37.12,3.54,0.0,6.61,1.0,1.87,0.0,1.0,0.0,2.54,1.0,0.0,1.54,1.54,0
3.28,0.0,1.0,1.57,1.28,0.0,3.0,1.43,1.15,3.28,4.43,0.2,0.57,66.66,2.43,5.53,3.3,1.0,9.11,0.85,0.85,0.0,3.43,0.81,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,8.38,0.52,0.0,51.66,1.21,0.0,6.38,1.1,3.36,0.9,1.0,0.0,4.59,0.64,0.0,3.0,0.1,0
0.0,0.0,1.0,1.17,0.0,0.83,1.0,1.0,0.17,4.14,15.95,0.69,0.0,87.03,2.17,0.0,6.8,1.17,10.34,0.83,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.0,6.82,5.82,11.64,0.17,0.0,85.82,2.0,0.36,19.74,1.0,5.05,3.29,1.0,0.0,6.93,0.79,0.0,2.82,0.82,1
0.0,0.0,1.0,0.57,0.0,2.59,1.0,1.0,1.43,0.86,2.73,1.41,0.0,84.46,3.14,0.0,0.57,1.0,1.31,0.43,2.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.7,1.92,1.0,1.85,1.85,2.77,0.78,1.85,36.99,2.77,0.15,0.0,1.85,1.55,0.08,2.77,0.0,1.08,1.0,0.0,2.85,0.0,0
0.46,0.0,1.0,1.38,1.54,0.92,1.46,1.0,1.08,2.17,2.62,0.43,0.46,65.7,3.71,0.0,5.25,1.0,2.23,0.0,1.0,0.0,3.08,1.0,0.0,3.0,1.0,0
0.64,0.0,1.64,1.91,0.0,0.0,2.91,1.0,0.0,6.38,3.55,0.89,1.28,36.98,1.36,0.0,1.64,1.64,4.29,1.64,2.72,0.0,2.28,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.75,1.0,1.25,0.51,2.02,1.84,0.0,16.27,2.75,0.0,0.75,1.0,1.55,1.0,1.75,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.88,0.0,4.41,1.0,1.71,0.88,6.64,3.38,0.49,0.12,50.95,4.64,1.88,0.71,1.24,5.38,1.76,1.76,0.0,3.88,0.96,0.0,2.88,0.24,0
0.0,0.0,1.0,0.35,0.0,3.16,1.0,1.0,0.0,3.24,5.3,1.73,0.0,77.94,3.3,0.0,2.6,1.0,2.22,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.92,2.92,1.0,0.92,1.83,0.0,1.0,8.33,15.57,3.66,9.16,0.15,0.0,68.71,2.75,4.75,13.25,1.83,2.04,0.0,0.0,0.0,3.75,0.77,0.0,1.0,0.92,1
0.0,0.0,1.0,0.31,0.0,5.54,1.0,1.0,0.31,0.0,1.0,2.74,0.0,30.71,2.84,0.0,2.39,1.69,1.69,1.39,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.49,1.0,1.02,0.49,2.49,0.56,0.0,0.0,4.06,0.0,2.98,1.49,1.4,0.98,2.0,0.0,1.98,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,3.73,7.77,1.38,0.0,54.5,1.32,0.0,3.36,1.0,1.68,1.0,1.0,0.0,2.0,0.84,0.0,2.0,0.32,0
3.06,0.0,1.65,0.35,1.06,0.0,2.35,1.35,0.0,2.41,3.06,0.3,0.65,43.31,1.7,4.58,1.65,1.65,7.53,1.35,2.0,0.0,4.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.25,0.81,0.0,0.94,0.19,32.52,2.37,4.93,0.19,1.0,5.77,4.3,1.37,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.1,0.0,2.71,1.0,1.0,0.1,11.73,23.57,1.13,0.0,92.78,1.49,0.9,0.1,1.0,3.33,0.9,1.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.97,1.0,0.06,0.06,6.94,0.85,1.94,1.92,2.97,0.0,6.79,1.0,2.55,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,1.0,0.0,2.15,33.35,0.7,0.0,81.61,1.42,0.0,2.88,2.15,1.16,0.58,0.58,0.0,2.42,1.0,0.0,1.58,0.58,0
0.64,0.0,1.0,1.08,1.28,3.56,1.64,1.0,0.0,1.8,7.05,1.08,0.0,30.68,1.36,0.0,6.64,1.0,6.01,0.36,1.0,0.0,2.92,1.0,0.0,2.36,0.0,0
1.07,0.93,1.0,2.15,1.07,2.39,2.61,1.0,0.0,0.54,3.76,2.49,0.0,30.61,2.0,1.0,9.05,1.0,3.72,1.46,0.54,0.0,3.61,1.0,0.0,3.0,0.54,0
0.0,2.17,1.0,0.55,0.0,0.72,1.55,1.0,0.55,0.0,0.28,2.88,0.28,18.2,0.28,1.0,1.45,0.55,2.13,0.28,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.56,1.0,0.44,1.0,2.87,1.36,0.56,26.13,1.44,0.0,1.44,1.56,3.96,2.13,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.8,0.4,4.58,1.42,0.0,81.11,4.4,0.0,1.2,1.0,1.36,0.4,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
