CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.5,1.12,1.0,0.25,1.75,20.13,0.37,0.12,77.91,1.12,0.12,5.38,1.88,0.63,0.37,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.01,1.0,1.0,0.0,0.0,1.62,2.87,0.0,62.35,1.62,0.0,1.51,1.38,2.51,1.88,1.38,0.0,1.75,1.0,0.0,2.62,0.0,0
0.55,1.35,1.0,0.0,1.1,0.45,2.1,1.0,0.0,6.2,3.1,0.42,0.55,54.24,1.0,0.0,2.9,1.55,4.76,1.0,1.45,0.0,2.55,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.42,3.37,1.66,0.0,19.92,3.05,0.47,0.0,1.0,1.42,0.47,1.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,1.0,0.09,0.0,0.91,0.86,0.09,0.0,4.09,0.09,1.19,1.0,0.28,0.28,9.62,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.98,1.96,2.0,1.0,5.9,0.98,0.02,0.84,0.02,72.57,5.98,0.0,2.98,1.0,1.65,0.0,2.02,0.0,3.98,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.88,1.49,7.08,1.37,0.0,32.03,3.51,8.94,0.74,1.37,2.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.49,0.0,1.99,0.51,0.49,0.0,1.99,1.0,1.01,0.0,1.51,0.61,0.49,25.32,1.51,0.0,4.04,1.0,1.51,0.51,1.51,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.81,0.0,0.4,1.6,1.0,0.0,5.6,11.83,0.39,0.0,77.86,2.6,0.0,2.43,1.6,6.0,1.0,1.0,0.0,2.79,0.85,0.0,3.0,0.0,0
0.0,2.64,1.0,0.0,0.0,4.64,1.34,1.0,0.0,0.0,0.34,2.66,0.0,0.0,2.02,3.96,4.3,1.0,0.82,0.66,2.38,0.34,1.66,1.0,0.0,2.98,0.0,0
0.0,4.55,1.0,0.0,0.0,2.53,1.0,1.0,0.49,3.46,8.89,2.41,0.0,40.5,0.49,2.51,2.0,0.99,2.01,0.51,0.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.05,0.13,7.18,1.43,0.99,1.11,3.97,0.0,4.08,1.01,2.58,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.82,1.09,1.99,1.17,0.0,12.86,3.46,0.0,4.09,1.18,0.44,0.0,3.46,0.0,1.18,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.48,4.93,5.52,0.37,0.0,56.97,1.52,0.52,5.79,1.97,3.48,1.48,1.0,0.0,1.97,1.0,0.0,2.52,0.0,0
0.0,4.14,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,5.47,1.14,0.78,0.0,2.56,0.22,3.91,1.0,2.01,0.0,0.78,0.0,2.44,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.7,3.41,9.76,0.72,0.0,78.16,1.35,1.35,1.35,2.0,5.78,0.35,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.33,1.33,1.0,0.0,1.3,1.98,1.65,2.94,3.63,7.02,0.76,0.65,76.63,1.65,1.0,1.65,2.0,6.1,0.0,1.0,0.0,2.33,0.89,0.0,2.67,1.3,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.01,4.96,9.93,1.24,0.0,79.42,1.02,0.0,3.99,1.0,1.99,0.99,1.03,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.24,0.47,7.42,22.94,0.23,0.0,86.13,1.24,0.0,2.37,1.24,1.92,0.76,0.76,0.0,1.71,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.57,1.62,1.0,1.19,1.0,2.62,4.49,10.5,0.26,1.0,85.57,5.04,0.0,12.43,1.19,2.9,0.19,1.0,0.0,3.81,0.8,0.0,2.81,0.38,1
0.0,0.0,1.0,0.0,0.0,8.82,1.68,1.0,0.0,0.0,5.09,0.68,5.82,0.0,2.68,0.0,6.36,1.0,2.39,0.64,8.33,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.13,0.26,1.13,1.0,0.77,0.13,0.87,2.18,0.0,9.29,1.65,0.0,2.13,1.87,0.22,0.0,1.13,0.0,1.39,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.32,3.2,1.39,0.0,18.5,2.0,0.44,0.56,1.0,1.88,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.01,0.03,0.01,1.27,0.0,0.15,4.0,0.0,3.01,1.0,0.01,0.0,5.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,2.35,1.0,1.68,0.0,14.5,0.61,0.0,32.49,2.97,0.0,2.35,1.0,0.85,0.0,1.32,0.0,3.68,0.83,0.0,1.32,2.03,0
0.0,0.0,1.0,0.19,0.0,2.43,1.19,1.0,0.19,0.0,1.81,1.85,0.19,18.91,2.57,0.0,2.0,1.81,1.81,0.0,2.19,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,1.38,1.24,1.69,1.69,6.2,2.76,2.76,1.45,0.0,55.8,1.38,1.0,12.33,1.38,1.85,1.0,1.0,0.0,2.31,0.9,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.0,0.0,2.51,22.04,0.43,0.0,73.39,2.0,0.0,1.99,2.0,2.32,0.0,1.0,0.0,5.51,0.9,0.0,2.49,0.49,0
0.0,0.0,1.0,1.0,0.0,2.38,2.58,1.0,5.96,10.29,1.79,0.55,0.79,78.67,3.62,1.58,0.62,1.79,3.62,0.0,0.21,0.0,3.58,1.0,0.0,2.0,1.58,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,2.7,0.0,0.0,0.86,0.14,0.86,1.72,1.86,1.86,1.72,0.0,2.86,1.0,0.0,2.14,0.0,0
0.75,0.0,1.75,0.0,1.0,1.51,3.0,1.0,0.49,0.0,5.94,0.73,2.26,0.0,1.25,0.0,2.25,1.0,1.32,0.0,1.0,0.0,1.74,0.94,0.0,1.0,0.74,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,2.44,1.54,2.46,0.5,0.0,21.66,1.54,0.81,4.0,1.73,2.19,1.46,1.46,0.0,3.0,0.76,0.0,2.27,0.0,0
0.0,0.0,1.0,0.23,0.0,3.85,1.0,1.0,0.46,0.0,4.31,1.83,0.77,11.53,2.77,1.54,3.15,1.0,4.73,4.08,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.71,0.0,2.41,0.0,0.71,0.29,2.41,1.0,0.88,2.35,12.15,0.68,0.71,26.42,1.0,1.76,3.05,1.29,0.98,0.0,0.71,0.0,2.47,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.64,3.84,8.32,0.36,0.36,53.75,3.08,1.64,2.36,1.64,2.74,1.72,13.24,0.36,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.04,6.66,0.76,0.71,23.86,3.13,0.58,4.13,2.0,4.26,3.55,1.42,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,3.17,0.0,0.72,1.72,1.0,1.0,10.85,27.76,0.63,0.72,91.32,2.38,0.0,7.51,1.72,5.12,0.72,1.28,0.0,3.0,1.0,0.0,1.72,1.45,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,0.68,2.74,0.72,0.68,34.25,1.95,0.0,3.68,1.68,2.05,1.37,1.95,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.18,1.37,0.37,3.66,10.47,1.13,0.0,59.61,1.0,2.45,1.11,2.0,2.48,0.0,0.82,0.0,2.92,0.97,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,1.0,0.67,1.67,0.67,1.71,0.33,13.33,3.0,0.0,0.33,1.0,2.17,1.33,3.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.25,1.0,0.76,1.75,6.97,1.13,0.25,53.73,1.51,2.49,0.76,1.75,2.14,0.25,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.77,1.23,7.36,1.33,0.0,40.48,3.16,0.0,3.68,1.61,1.19,0.39,1.0,0.0,2.23,0.8,0.0,2.61,0.0,0
0.19,0.0,1.0,0.81,0.0,3.38,2.81,1.0,5.65,11.27,5.85,0.52,0.81,77.38,2.62,1.62,0.77,2.0,3.97,0.0,0.19,0.0,4.38,0.9,0.0,2.0,1.62,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,2.8,6.6,0.63,0.53,92.53,3.13,0.0,1.07,1.0,1.61,0.47,2.07,0.0,2.07,1.0,0.0,1.53,0.0,0
0.74,0.0,1.0,0.0,1.47,0.79,2.74,1.26,0.53,6.16,3.47,0.4,1.0,51.55,1.53,0.0,1.74,2.0,3.5,0.74,1.53,0.0,2.74,0.75,0.0,1.0,0.0,0
0.0,14.81,1.0,0.22,0.0,0.66,1.22,1.0,0.22,0.0,0.0,0.89,0.66,22.05,1.66,0.78,0.44,1.0,0.0,0.0,1.32,0.22,3.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.65,1.0,1.0,0.62,2.35,50.0,1.65,0.33,3.67,1.67,2.09,1.67,3.02,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.23,1.0,1.0,2.83,0.94,1.89,0.66,0.0,17.93,2.83,0.06,8.49,0.94,0.81,0.06,1.94,0.0,1.94,0.53,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.93,2.14,1.47,1.47,4.19,1.86,5.6,1.1,0.53,37.71,3.07,3.67,10.05,1.47,4.7,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.0,4.94,1.87,0.59,0.0,1.59,0.0,2.76,1.41,2.13,0.41,1.41,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,2.65,0.0,3.31,6.96,0.61,0.0,53.68,1.17,0.0,3.31,1.83,3.38,0.83,1.0,0.0,3.48,1.0,0.0,3.0,0.83,0
4.19,0.0,1.0,2.4,0.7,0.0,1.3,1.6,0.7,6.09,21.25,0.16,0.0,71.9,1.7,0.0,2.6,1.3,3.37,0.3,1.0,0.0,2.6,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,1.0,0.0,8.39,1.1,1.0,0.1,0.0,3.59,3.58,0.3,100.0,2.2,0.0,0.2,1.0,1.8,0.9,1.51,0.1,1.1,1.0,0.0,2.9,0.0,0
0.0,0.6,1.0,0.0,0.6,0.0,1.6,1.0,1.21,14.26,15.26,0.17,0.0,80.52,1.0,0.6,2.21,2.6,3.51,0.79,1.0,0.0,3.0,0.67,0.0,2.79,0.6,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,1.0,0.0,0.46,0.7,1.0,46.45,5.0,0.54,2.54,1.0,2.07,1.61,20.14,0.54,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.98,0.0,0.99,1.0,1.0,0.01,4.97,15.89,0.58,0.0,84.59,2.0,0.0,5.98,1.01,10.69,1.01,1.0,0.0,1.01,1.0,0.0,2.98,0.01,0
0.39,0.0,1.0,0.39,0.0,1.84,1.77,1.0,1.23,2.16,1.77,0.58,1.0,19.3,2.23,0.0,4.63,1.39,3.12,2.32,3.77,0.0,2.16,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,2.97,1.01,0.49,1.49,1.0,5.05,9.42,36.16,0.31,0.0,93.99,1.51,7.08,4.49,1.99,3.56,0.49,1.0,0.0,3.49,0.75,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,6.44,2.0,1.0,1.64,0.36,1.0,1.26,1.71,17.79,2.29,0.0,2.07,1.36,2.18,1.36,2.71,0.0,1.64,0.68,0.0,1.36,0.0,0
0.0,0.0,1.0,0.82,0.0,2.54,1.18,1.0,0.0,4.1,11.1,1.19,0.36,68.8,2.36,0.0,3.18,1.0,6.61,0.82,1.0,0.0,1.36,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,5.15,12.15,0.43,0.14,72.1,1.28,0.0,0.14,1.0,1.98,0.86,1.0,0.0,1.28,0.91,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.31,1.84,0.91,0.0,39.22,2.16,0.0,2.69,1.84,2.56,1.69,1.16,0.0,2.0,0.58,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,4.57,12.1,1.19,0.0,53.55,1.35,1.31,2.0,1.65,1.62,0.0,1.04,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.65,0.7,0.65,1.0,1.0,3.52,3.94,12.78,0.57,0.0,86.52,1.35,4.93,3.35,1.65,7.79,0.0,1.0,0.0,4.94,0.68,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,2.0,1.0,1.91,0.0,0.32,1.3,1.05,0.0,2.09,0.95,1.14,1.0,3.46,2.86,1.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.85,5.85,0.58,0.0,44.7,2.15,1.0,0.0,1.3,2.79,0.85,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.51,1.0,0.0,0.49,9.43,0.95,1.03,7.77,2.54,0.0,4.49,1.49,1.85,0.0,1.0,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,3.09,2.09,2.4,0.53,0.3,76.98,4.3,0.7,2.0,1.0,2.3,0.7,1.6,0.0,2.3,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.51,2.21,1.46,1.76,1.0,9.85,20.45,2.97,0.64,1.51,64.37,1.0,0.0,5.79,1.0,4.91,0.76,1.0,0.0,2.97,0.96,0.0,1.24,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,1.0,4.96,2.97,10.91,0.32,0.03,76.33,1.01,8.92,2.99,1.0,3.54,1.0,1.11,0.0,1.02,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.31,0.0,3.77,1.08,1.0,0.08,1.17,9.43,0.98,2.84,6.89,1.92,0.0,4.47,1.08,2.89,0.08,1.0,0.0,2.08,1.0,0.0,1.08,1.08,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.13,4.34,0.79,0.0,27.36,2.87,0.0,1.87,2.07,1.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,6.15,0.0,1.0,1.0,1.0,0.0,1.85,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.56,0.0,1.22,1.61,1.0,0.0,2.33,5.28,0.75,0.0,35.02,3.61,0.0,0.61,1.0,0.75,0.39,4.67,0.61,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,8.53,1.16,1.0,0.55,1.02,1.08,3.17,0.08,6.42,1.16,0.16,3.69,2.0,4.94,4.61,1.84,0.0,3.08,1.0,0.0,2.0,0.16,0
0.97,0.0,1.0,6.82,0.0,0.08,2.0,3.95,0.05,4.9,9.8,0.14,0.03,82.86,2.03,0.0,13.67,2.0,3.22,0.0,0.08,0.0,7.85,0.76,0.0,1.97,0.0,1
0.98,0.0,1.0,0.0,0.0,0.35,1.98,1.0,0.98,0.98,3.94,0.43,1.27,48.97,1.02,0.0,4.02,1.98,2.98,2.0,1.47,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.25,2.38,2.68,0.0,7.52,1.13,0.25,0.13,1.87,1.59,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.93,1.0,0.07,4.67,2.0,0.93,0.93,37.37,1.13,0.0,1.07,1.0,4.2,1.87,2.87,0.0,2.87,1.0,0.0,2.93,0.0,0
0.14,3.14,1.0,0.0,0.28,0.86,1.28,1.14,0.0,3.45,2.0,0.56,0.14,30.16,1.0,0.14,4.83,1.0,5.11,0.86,1.86,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.74,0.87,1.0,1.06,0.87,0.0,2.87,0.0,0.26,1.0,0.87,0.0,3.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,3.93,0.99,1.77,0.0,3.23,0.0,4.61,1.61,4.06,3.07,1.61,0.0,1.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.96,2.04,0.0,1.0,3.43,5.18,13.53,9.92,6.22,0.23,1.96,72.46,1.0,0.0,15.62,2.0,4.49,1.96,2.43,0.48,2.96,0.88,0.0,2.0,0.48,0
0.0,0.0,1.01,0.0,0.0,3.96,2.0,1.0,1.98,0.01,0.03,1.31,0.99,0.3,1.99,0.99,1.04,1.01,3.49,2.98,2.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.68,1.62,0.0,90.92,5.32,0.0,1.0,1.14,1.07,0.0,0.86,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.01,0.01,3.01,25.94,0.42,0.01,63.96,2.0,0.0,1.01,2.0,2.69,0.0,1.0,0.0,5.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.29,0.29,5.01,18.71,0.45,0.0,85.14,1.0,20.55,2.57,2.0,5.43,0.0,0.86,0.0,2.72,0.98,0.0,3.0,0.29,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.87,0.0,97.02,6.79,0.03,1.06,0.97,1.09,0.12,0.97,0.0,3.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,2.25,1.25,6.85,13.23,0.36,0.75,49.82,1.75,0.0,6.38,1.62,2.61,0.0,0.38,0.0,5.49,0.91,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.25,2.62,2.0,2.0,2.88,1.38,2.25,0.65,0.87,10.16,2.87,0.13,3.01,2.0,1.15,0.13,2.75,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.78,1.0,0.45,0.0,2.67,1.22,1.0,0.0,2.22,6.67,0.79,0.0,48.24,1.0,0.0,5.22,1.0,4.3,1.0,0.22,0.0,3.89,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,0.0,1.0,2.72,0.0,95.0,2.0,0.0,0.05,1.0,0.05,0.05,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.34,0.0,0.34,1.34,1.0,15.9,9.05,26.27,0.14,0.0,94.34,2.32,34.44,16.26,1.68,7.67,0.34,0.34,0.0,3.34,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,1.82,0.0,100.0,6.93,0.0,1.0,1.0,1.0,0.0,1.04,0.0,3.96,1.0,0.0,1.0,0.04,0
0.7,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.59,5.59,8.52,0.3,0.0,77.93,1.0,0.0,4.96,1.59,2.85,1.3,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,4.85,1.36,0.0,0.0,1.69,0.77,0.0,1.77,1.67,0.77,1.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,6.31,0.88,0.0,22.88,1.31,0.0,1.31,1.69,1.31,0.0,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.41,0.82,0.41,1.0,1.0,1.82,0.82,2.24,0.85,1.0,35.05,4.24,0.0,7.12,1.0,0.82,0.0,1.0,0.0,3.41,0.9,0.0,3.0,0.0,0
1.32,0.0,1.0,2.71,14.49,0.68,1.68,2.36,0.0,0.0,18.23,0.25,0.0,63.06,1.68,0.0,4.39,1.68,1.78,0.0,0.68,0.0,5.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,2.69,0.62,2.15,14.52,0.13,0.0,59.48,3.0,0.0,1.85,1.85,3.04,0.0,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,1.0,4.62,10.89,35.9,0.3,0.0,68.2,1.48,0.52,23.49,1.52,2.99,0.48,0.48,0.0,8.75,0.58,0.0,3.48,0.52,1
0.0,0.0,1.0,0.0,0.3,0.0,1.6,1.0,0.6,0.7,15.4,0.18,0.0,21.01,1.3,0.0,4.4,1.7,1.37,0.0,1.0,0.0,1.9,0.93,0.0,1.0,0.9,0
0.32,0.0,1.32,0.0,0.95,5.95,3.27,1.0,0.0,0.0,5.73,0.78,2.32,0.0,3.05,0.0,6.86,1.0,3.58,0.0,1.0,0.0,3.32,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.43,1.7,6.23,0.79,0.0,44.78,3.87,1.13,0.57,1.0,2.54,1.3,1.87,0.43,2.0,1.0,0.0,3.0,0.57,0
0.08,0.0,1.15,0.0,0.08,0.0,1.15,1.0,0.0,0.0,1.0,2.48,0.08,0.0,1.0,0.0,1.0,1.92,1.88,1.85,1.92,0.0,2.85,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,1.88,4.88,2.0,1.06,0.12,0.06,2.0,1.32,0.06,0.0,1.12,0.0,6.65,1.06,3.2,0.0,1.12,0.0,3.88,1.0,0.0,1.94,0.0,0
0.52,0.0,1.0,1.52,0.0,1.04,1.48,1.96,0.0,3.04,12.82,0.35,0.0,70.57,1.96,0.0,2.52,4.09,2.9,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.92,4.35,2.12,0.77,19.71,3.31,7.81,1.23,1.23,4.43,3.08,1.77,0.0,2.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,4.87,2.92,10.9,0.36,0.03,75.07,1.08,8.92,3.03,1.0,3.64,0.97,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.74,0.0,1.0,1.53,0.0,1.74,2.0,3.12,6.62,6.5,19.09,0.34,0.26,65.06,1.74,0.0,8.41,2.0,5.13,1.74,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,1.0,0.0,2.21,7.05,0.33,0.79,42.62,2.21,0.42,2.58,1.0,1.77,0.79,1.0,0.0,2.0,1.0,0.0,1.42,0.21,0
0.0,2.51,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.72,4.33,1.93,0.0,0.0,0.72,1.56,0.56,1.44,2.0,1.0,0.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,4.1,9.7,1.27,0.0,72.52,1.0,0.9,2.8,1.3,2.13,0.7,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,2.74,0.0,0.91,1.09,1.0,0.09,4.57,14.64,0.57,0.09,77.77,2.26,0.09,5.74,1.0,10.09,1.17,3.89,0.09,1.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,0.0,0.89,0.81,0.0,89.46,4.89,0.0,1.21,1.0,0.89,0.0,2.21,0.0,2.79,1.0,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,5.93,1.11,0.0,49.13,1.34,0.0,2.97,2.0,1.07,0.0,1.34,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,6.69,1.09,2.85,5.1,2.26,0.0,3.85,1.0,2.49,0.0,1.0,0.0,2.1,1.0,0.0,1.0,0.95,0
0.78,0.0,1.0,0.22,0.0,3.9,1.78,1.22,0.0,3.78,19.15,0.64,0.0,60.85,1.0,0.0,3.34,2.0,2.69,0.22,0.78,0.0,5.56,0.55,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.71,1.0,2.61,0.81,0.85,2.35,2.71,0.0,0.73,1.15,1.01,0.0,2.71,0.0,1.15,1.0,0.0,3.0,0.0,0
0.6,7.68,1.0,4.17,0.0,0.0,1.6,2.79,0.0,2.98,5.96,0.36,0.0,50.65,1.6,0.4,8.34,1.6,1.95,0.0,0.0,0.0,6.38,0.85,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.5,1.25,1.0,2.0,0.0,0.25,1.34,0.25,0.0,3.0,2.25,1.75,1.0,3.13,2.5,2.0,0.0,1.25,0.88,0.0,2.5,0.0,0
0.0,0.0,1.0,0.76,0.0,3.49,1.76,1.0,0.76,0.0,1.7,1.49,2.51,75.65,3.76,0.0,2.73,1.0,0.63,0.0,4.78,0.76,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,2.64,1.98,1.34,1.13,0.0,82.19,2.66,0.0,0.66,1.0,1.66,0.0,1.66,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,5.26,0.0,1.0,1.88,1.0,0.0,15.03,60.0,0.44,0.0,83.31,1.0,0.0,4.63,2.88,2.95,1.0,1.0,0.0,3.63,0.56,0.0,2.0,0.88,1
