CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,1.76,5.1,0.89,0.0,80.08,3.83,0.0,3.34,1.0,1.29,0.59,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
1.99,0.0,1.0,0.0,0.0,1.99,2.99,1.0,0.0,2.0,3.0,0.37,1.0,69.81,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,4.99,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,5.0,1.04,1.0,0.13,0.04,6.87,1.03,1.0,3.13,3.0,0.04,7.31,1.0,2.63,0.09,1.0,0.0,2.22,0.99,0.0,2.0,1.0,0
0.81,0.0,1.0,0.57,0.0,0.0,2.81,1.0,2.96,2.77,1.81,0.33,1.81,63.64,2.0,0.0,4.53,1.0,2.77,0.19,0.19,0.0,3.19,0.95,0.0,1.38,0.19,0
0.0,0.0,1.44,0.56,0.0,1.77,2.0,1.0,3.23,3.44,2.77,0.62,0.0,52.7,1.56,1.11,7.56,1.89,4.02,1.0,1.0,0.0,3.11,1.0,0.0,3.0,1.11,0
0.0,0.53,1.0,0.47,0.0,8.53,1.0,1.0,0.0,0.0,2.83,2.7,2.36,7.56,2.36,2.06,2.06,0.47,1.0,1.0,1.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,4.82,19.2,0.32,0.0,47.01,1.93,0.0,0.0,1.93,5.8,1.0,1.0,0.0,4.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.94,1.0,6.76,5.63,0.94,0.27,0.94,74.18,2.24,0.0,10.33,1.0,3.33,0.94,1.0,0.0,3.88,0.77,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,1.8,1.55,1.0,2.76,0.55,0.45,0.6,5.04,33.06,3.55,1.1,3.1,1.0,1.66,0.45,6.49,0.0,2.55,1.0,0.0,2.45,0.45,0
0.0,0.0,0.24,0.0,0.0,0.0,0.49,1.0,0.24,0.49,3.41,5.38,0.0,10.46,2.0,0.0,0.0,1.24,1.48,0.24,0.24,0.0,1.73,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.69,0.63,1.31,1.04,0.0,0.0,1.69,1.37,0.0,1.0,3.38,2.88,2.26,0.0,2.0,0.84,0.0,2.69,0.0,0
0.0,0.0,1.95,0.95,0.0,4.76,1.95,1.95,2.86,2.86,3.86,0.59,0.95,71.45,1.95,0.0,2.86,2.0,1.95,0.05,1.0,0.0,1.0,1.0,0.0,1.09,0.95,0
0.0,2.09,1.0,0.0,0.0,0.3,1.3,1.0,0.3,0.3,0.91,1.89,0.0,15.18,0.3,1.39,0.3,0.3,1.6,0.91,0.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,5.8,13.33,0.67,0.0,87.67,4.55,1.37,0.27,1.0,2.01,0.73,1.0,0.0,2.55,1.0,0.0,1.0,0.73,0
0.23,0.0,1.0,0.88,0.0,0.23,1.23,1.0,6.19,4.65,0.35,0.35,0.12,75.3,4.53,1.77,2.65,1.0,1.98,1.12,1.12,0.0,2.35,0.53,0.0,2.88,0.12,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.0,0.13,2.95,0.87,12.93,5.0,1.74,1.13,1.0,2.74,2.61,1.26,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.73,0.0,5.18,1.43,1.36,0.0,3.27,3.18,6.91,1.0,3.91,0.0,0.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,2.28,1.62,1.79,0.0,3.21,0.0,2.43,1.0,1.34,0.79,5.72,0.0,2.0,1.0,0.0,2.57,0.21,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.0,0.18,0.45,3.85,0.0,3.37,1.13,1.04,0.04,1.0,0.1,0.0,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,1.0,0.5,1.51,3.02,1.26,0.0,19.41,2.0,0.0,1.01,1.0,1.18,0.25,0.75,0.0,2.76,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.0,1.0,0.88,2.75,1.26,0.0,78.12,3.25,0.44,1.44,1.44,1.22,0.44,2.12,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.18,5.73,1.58,0.82,18.2,2.64,3.64,3.64,1.0,4.83,0.18,0.82,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.14,1.71,1.0,1.43,0.29,1.57,1.38,0.71,9.45,2.71,0.0,0.71,1.0,1.9,1.0,1.71,0.0,2.0,0.64,0.0,1.29,0.0,0
0.0,0.18,1.0,0.0,0.0,1.18,1.0,1.0,0.91,4.54,13.62,0.69,0.0,60.85,1.91,0.18,0.18,1.0,3.21,1.0,1.0,0.0,1.09,1.0,0.0,1.09,1.82,0
0.0,3.21,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.38,2.37,3.56,0.0,12.06,1.4,1.6,0.59,1.0,2.39,1.0,0.2,0.0,1.4,0.93,0.0,2.4,0.0,0
0.62,0.0,1.0,1.0,0.0,1.14,2.0,1.0,25.17,0.62,7.44,0.62,1.14,98.76,2.14,11.15,3.86,1.62,6.7,0.0,2.28,0.38,4.48,0.9,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.83,3.67,1.75,0.17,0.0,1.5,0.0,2.33,1.83,1.54,0.83,1.0,0.0,1.17,1.0,0.0,1.83,0.17,0
0.0,0.0,0.51,0.0,0.0,0.0,1.03,1.0,0.51,2.43,0.51,1.88,0.0,0.0,1.03,2.0,0.0,0.51,0.77,0.51,0.51,0.0,2.49,1.0,0.0,2.03,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.82,1.0,0.82,0.0,0.82,1.37,0.0,0.0,1.63,1.63,0.18,0.82,1.41,1.0,0.82,0.0,1.82,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.59,2.93,9.52,0.54,0.0,34.59,2.59,1.17,4.41,1.41,3.7,1.41,1.41,0.0,2.0,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,1.41,0.0,1.71,1.71,1.0,3.41,4.12,13.94,0.44,0.29,64.34,2.18,0.88,2.59,1.71,4.01,0.29,1.59,0.0,4.0,1.0,0.0,2.29,0.71,0
0.0,1.36,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,3.28,2.41,0.0,0.0,1.0,0.45,0.55,2.64,0.27,0.0,0.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.12,0.0,0.12,0.0,0.24,0.0,0.49,1.0,0.37,0.49,0.24,6.18,0.12,8.54,2.0,0.12,0.0,1.0,0.57,0.12,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.9,0.0,2.69,1.9,1.9,5.38,0.1,6.58,0.5,0.0,84.07,2.9,0.9,12.54,1.9,2.24,0.1,0.1,0.0,4.69,0.64,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.31,3.37,1.0,1.0,0.0,0.16,7.16,1.27,0.84,15.64,4.16,0.16,4.16,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,5.53,1.08,2.0,0.0,0.54,3.08,1.0,0.08,4.61,0.08,0.23,0.31,51.84,1.39,0.0,8.53,1.0,7.53,3.69,1.92,0.0,4.84,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.1,0.0,8.38,1.1,1.0,0.21,0.21,0.1,4.06,0.0,7.95,0.31,2.79,3.1,0.1,1.07,1.0,1.0,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,4.12,1.0,0.0,1.08,2.29,1.0,1.0,1.08,0.0,1.08,2.67,0.0,0.0,3.79,1.37,2.0,0.54,0.98,0.46,1.08,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,1.06,0.76,5.94,1.28,0.85,11.53,3.3,0.3,3.85,1.0,2.44,0.15,1.0,0.0,2.0,0.92,0.0,2.15,0.85,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.61,0.0,64.31,3.86,0.36,0.64,0.64,1.36,0.71,1.93,0.0,2.64,1.0,0.0,1.64,0.36,0
1.84,0.0,1.0,0.0,0.92,6.44,1.32,2.84,5.52,0.92,8.36,0.75,2.08,30.35,2.84,1.84,3.08,1.08,2.43,0.16,1.96,0.16,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,7.85,7.83,19.58,0.22,0.0,86.15,2.1,0.98,0.0,1.0,1.4,0.0,0.02,0.0,2.96,0.67,0.0,1.02,0.98,1
2.87,0.0,2.0,6.12,1.28,1.15,2.0,1.0,0.85,5.43,16.39,0.21,0.0,76.95,1.43,1.28,8.87,3.28,7.18,1.15,1.0,0.0,4.13,0.94,0.0,2.57,1.85,1
0.0,0.0,2.46,0.0,0.0,0.0,2.73,1.0,0.82,1.54,2.27,0.42,0.0,11.98,1.54,0.27,2.0,1.73,2.23,1.0,2.0,0.0,2.27,0.91,0.0,1.54,0.0,0
0.03,0.0,1.03,0.03,0.0,0.0,1.03,1.0,0.97,0.07,0.14,1.24,0.0,2.07,3.9,0.0,2.9,1.0,0.32,0.14,4.86,0.0,1.07,0.99,0.0,2.97,0.0,0
0.0,0.0,1.98,0.0,0.0,4.0,1.98,1.0,0.98,3.91,5.04,0.9,0.02,40.09,1.07,0.0,6.93,2.96,3.81,0.98,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.64,2.36,0.0,0.0,0.64,2.36,1.0,0.0,0.68,1.36,1.58,0.0,0.0,1.32,0.32,1.68,1.68,2.0,1.0,1.36,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.65,0.0,2.1,1.0,1.0,1.7,0.7,2.75,1.3,0.0,86.35,3.95,0.0,1.7,1.0,1.31,0.35,1.65,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.39,1.0,0.61,0.79,1.57,1.21,0.0,19.65,3.43,0.0,1.39,1.39,1.49,0.61,4.64,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.76,0.25,5.73,1.58,0.75,10.16,3.24,0.25,2.98,1.25,2.43,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.75,0
0.0,5.2,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.96,5.21,0.42,0.0,1.84,5.73,3.42,1.0,10.38,0.58,0.42,0.0,3.73,0.88,0.0,2.16,0.0,0
0.0,0.0,0.87,0.87,0.87,0.87,1.74,2.74,0.0,0.0,5.22,0.78,0.0,65.23,1.87,0.13,1.74,1.87,0.72,0.0,0.87,0.0,2.74,1.0,0.0,2.87,0.0,0
0.0,1.07,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,5.13,2.05,0.73,0.0,3.2,1.6,4.53,1.0,2.22,0.27,0.73,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.73,3.0,2.11,0.0,0.0,1.27,0.0,0.27,2.0,1.65,0.73,1.27,0.0,1.27,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,1.0,0.0,2.87,0.56,0.0,76.64,2.2,0.93,12.28,1.0,4.97,2.8,1.13,0.0,5.8,0.69,0.0,2.87,0.93,1
0.0,0.0,1.0,0.36,0.0,2.86,1.0,1.0,0.0,5.14,13.71,0.41,1.79,59.05,4.36,0.36,0.36,1.0,1.29,1.0,1.71,0.0,2.36,1.0,0.0,1.36,0.64,0
0.0,0.04,1.0,0.96,0.0,0.4,1.0,1.96,1.91,4.78,1.91,0.53,1.91,63.07,1.91,0.13,2.04,1.91,1.72,0.04,1.0,0.0,2.04,0.52,0.0,1.04,0.96,0
0.0,7.86,1.0,0.76,0.0,4.49,1.13,1.0,0.0,2.16,8.64,3.93,0.0,12.07,0.13,2.62,2.38,0.38,1.76,1.0,0.13,0.0,2.25,0.94,0.0,2.0,0.13,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.0,39.71,83.4,0.22,0.0,97.02,1.01,0.0,0.0,1.0,2.48,0.99,1.0,0.0,4.99,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.14,1.1,1.0,0.0,5.0,9.73,0.34,0.21,53.52,1.03,0.0,3.9,1.0,4.24,2.07,1.21,0.03,2.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,1.0,0.09,0.17,3.27,0.0,0.0,3.74,0.26,0.09,1.0,0.17,0.09,2.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.0,0.1,1.1,3.66,0.0,0.0,1.0,0.0,2.0,2.0,0.19,0.1,1.1,0.0,1.1,1.0,0.0,1.9,0.0,0
1.42,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.71,2.13,1.0,0.71,0.0,75.89,3.58,0.0,6.67,1.0,1.57,0.71,1.58,0.0,1.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.04,0.0,3.93,1.0,1.0,0.25,0.21,6.96,1.43,0.96,3.06,3.93,0.04,3.86,1.0,2.55,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,0.19,0.57,3.62,0.0,2.55,2.96,0.0,0.0,1.0,0.13,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.08,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,0.0,5.12,1.13,0.37,62.71,2.37,0.0,2.98,1.0,8.95,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.05,1.0,1.0,1.37,0.0,2.63,0.82,1.37,31.7,2.0,0.0,8.2,1.0,4.04,0.0,0.32,0.0,1.32,1.0,0.0,2.37,0.0,0
0.0,0.0,1.65,0.35,0.0,2.58,1.65,1.0,1.0,2.58,3.58,1.05,0.0,61.94,2.42,0.0,4.87,2.29,2.83,0.65,1.35,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,1.76,1.27,0.0,70.59,1.0,0.82,0.82,1.0,3.43,2.76,1.18,0.0,2.59,1.0,0.0,2.59,0.0,0
0.85,0.0,1.0,0.58,0.0,2.31,1.0,1.0,0.85,1.27,1.58,1.89,0.0,85.59,2.42,0.0,3.81,1.0,1.63,1.0,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.92,0.92,0.0,2.77,2.0,1.92,5.55,0.15,6.77,0.45,0.0,86.97,2.85,0.92,13.09,2.0,2.3,0.0,0.08,0.0,4.7,0.63,0.0,2.92,0.92,1
0.0,3.84,1.0,1.0,0.0,1.92,1.96,4.84,1.96,14.41,25.02,0.28,0.0,84.63,1.16,0.96,19.26,1.96,4.0,0.0,0.04,0.0,7.8,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.82,4.38,1.56,0.44,0.0,68.82,3.75,1.38,3.0,1.0,1.99,1.0,1.0,0.0,2.0,0.66,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,1.0,1.75,0.58,4.08,1.75,0.42,23.39,2.25,0.58,1.66,1.58,2.24,0.58,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,1.0,0.0,1.26,8.52,1.05,0.75,19.22,2.49,0.0,4.24,2.01,3.34,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,27.3,58.92,0.24,0.33,71.92,2.34,1.0,1.34,1.0,3.21,1.0,1.67,0.0,4.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.88,1.0,1.0,1.56,0.0,1.0,1.31,0.44,0.0,3.0,0.0,4.34,1.0,1.0,0.22,2.31,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.83,13.11,0.81,0.0,60.45,2.91,1.9,0.54,0.73,4.49,3.72,1.0,0.0,2.0,0.86,0.0,1.82,0.73,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,7.38,0.58,0.0,29.84,1.88,0.0,0.88,1.0,7.06,0.49,1.12,0.0,1.25,1.0,0.0,1.25,0.88,0
0.0,0.0,1.21,0.0,0.0,2.41,1.21,1.0,0.6,2.41,3.02,2.12,0.0,24.73,1.0,0.4,4.22,2.21,2.31,0.6,0.6,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.05,1.0,0.05,0.0,6.8,1.02,1.0,0.0,3.15,0.0,6.95,1.0,2.52,0.0,1.05,0.0,2.0,1.0,0.0,2.0,1.05,0
0.0,0.0,1.77,0.77,0.0,0.23,1.77,1.77,2.77,2.0,10.54,0.2,0.23,55.79,3.46,0.7,10.14,1.77,3.43,0.23,1.46,0.0,7.07,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.17,6.32,1.18,0.83,0.0,4.32,0.0,3.32,1.0,2.59,0.17,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,2.25,1.39,0.0,37.29,2.49,3.14,1.0,1.63,1.0,0.0,1.75,0.0,1.75,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.12,0.12,2.63,2.0,1.0,0.62,0.87,2.0,0.53,3.5,10.0,2.12,0.0,3.12,1.0,1.23,1.0,5.38,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,0.68,0.0,2.59,1.41,1.59,73.25,5.0,0.32,1.0,1.0,1.0,0.32,1.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.71,18.1,0.61,0.0,43.3,1.0,0.0,3.25,1.81,2.5,1.0,1.0,0.0,3.37,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,6.63,4.74,0.05,0.46,0.0,71.98,4.79,1.89,2.95,1.05,1.62,0.95,1.0,0.0,1.95,0.53,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.92,3.34,1.77,0.08,0.0,1.25,0.0,2.17,1.92,1.44,0.92,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,1.0,0.06,0.0,1.94,2.92,0.0,100.0,2.18,0.0,0.06,1.0,1.47,0.94,1.12,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,0.0,0.0,1.12,0.0,0.0,5.73,0.0,0.0,1.0,0.89,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.69,7.49,1.33,0.9,6.02,3.9,0.0,3.9,1.0,3.01,0.1,1.0,0.0,2.1,0.97,0.0,1.3,0.9,0
0.24,0.47,1.0,0.24,0.0,3.82,2.0,1.47,0.24,5.2,14.32,0.32,1.76,21.74,2.53,0.0,8.71,1.24,2.57,0.0,1.0,0.0,3.65,0.95,0.0,1.47,1.24,0
1.49,0.0,1.51,0.51,0.49,3.42,1.51,1.98,2.93,1.51,6.44,0.52,0.98,46.82,1.98,0.98,1.46,1.0,5.91,2.05,1.0,0.0,2.51,0.83,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,2.4,0.4,2.0,0.52,1.21,0.0,2.4,0.0,11.21,1.0,1.42,0.79,0.79,0.0,1.4,0.8,0.0,2.6,0.79,0
0.0,1.22,1.0,0.39,0.0,0.0,1.0,1.0,1.18,1.18,0.39,2.53,0.0,29.41,1.18,2.43,2.35,0.39,2.92,2.43,1.0,0.0,2.39,0.7,0.0,3.22,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.53,1.62,0.0,94.87,4.65,0.35,1.18,1.18,1.19,0.09,0.91,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,6.46,1.0,0.0,0.0,2.48,1.0,1.0,1.86,0.0,0.0,1.72,0.0,0.0,3.48,1.52,1.14,1.0,1.68,0.0,0.62,0.0,2.38,1.0,0.0,3.0,0.38,0
0.0,0.0,1.16,0.16,0.0,0.0,1.16,1.16,2.16,0.31,2.57,1.05,0.0,10.35,3.0,0.0,6.1,1.16,1.32,0.0,1.0,0.0,2.94,0.98,0.0,2.16,0.84,0
0.89,0.0,1.0,0.0,0.0,0.0,1.11,1.11,2.3,3.2,7.23,0.52,0.0,33.79,2.22,0.11,1.66,1.11,7.18,0.11,1.0,0.0,1.11,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.22,0.0,5.56,0.8,0.22,0.0,1.11,0.0,2.2,3.67,0.45,0.0,0.89,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.0,3.05,1.05,2.95,0.57,1.95,17.18,2.97,0.05,0.21,1.0,1.73,0.03,2.95,0.0,1.08,1.0,0.0,3.0,0.05,0
0.0,0.0,1.33,0.0,0.0,2.61,1.65,1.0,0.33,0.0,4.69,0.92,0.33,0.0,1.33,0.0,0.67,3.02,1.1,0.33,1.33,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,2.0,1.0,0.63,0.63,9.21,0.37,1.37,23.64,2.68,0.0,6.42,1.32,2.27,0.32,1.0,0.0,2.95,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.46,2.69,9.07,0.95,0.0,87.09,2.85,0.54,0.46,1.54,1.74,0.0,1.92,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.05,1.35,2.44,0.0,1.16,1.03,0.0,1.95,2.0,0.16,0.03,1.0,0.0,1.08,1.0,0.0,2.03,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,3.68,0.0,39.36,1.97,1.21,0.39,0.39,1.0,0.61,0.79,0.0,1.79,1.0,0.0,2.61,0.0,0
0.54,0.0,1.0,1.0,0.54,0.92,1.0,1.0,0.92,0.92,5.23,0.73,0.46,85.7,2.92,0.0,3.69,1.0,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.54,2.0,0
0.0,0.0,1.0,0.73,0.73,1.82,1.73,2.46,0.0,0.0,6.27,0.62,0.27,54.58,2.54,0.0,2.54,1.73,1.31,0.0,1.0,0.0,2.73,1.0,0.0,2.46,0.27,0
0.27,0.0,1.0,3.46,3.0,0.81,1.27,1.73,0.73,2.93,5.19,0.36,0.73,80.29,4.66,0.0,8.05,1.73,2.16,0.0,1.0,0.0,5.46,0.88,0.0,3.0,0.73,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.63,5.88,1.52,0.0,24.74,1.0,0.33,0.0,2.0,1.45,0.67,1.0,0.0,1.33,1.0,0.0,2.35,0.0,0
0.61,0.0,1.0,0.0,0.79,0.79,1.0,1.0,0.39,2.39,6.42,0.52,0.79,50.23,3.58,0.0,4.15,1.0,4.99,0.0,1.0,0.0,1.39,1.0,0.0,1.39,0.61,0
0.0,5.9,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.38,3.44,5.39,0.0,25.83,2.03,5.28,2.31,1.0,9.97,0.66,0.34,0.0,3.97,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,5.93,14.31,0.84,0.0,72.25,2.0,0.0,4.93,1.0,7.23,0.18,1.0,0.0,2.64,1.0,0.0,2.82,0.0,0
0.5,0.5,1.0,1.01,0.5,1.01,1.5,1.5,0.0,6.54,7.04,2.25,0.0,40.24,0.5,0.5,2.01,2.51,2.91,1.5,0.5,0.0,2.0,1.0,0.0,1.5,1.5,0
0.8,0.0,1.0,1.8,0.8,1.61,1.8,1.8,0.2,10.45,11.45,0.58,0.0,83.92,1.78,0.0,3.41,4.22,3.25,0.8,1.39,0.0,2.2,1.0,0.0,2.0,1.61,0
0.0,0.0,1.25,3.28,0.76,0.0,1.25,1.0,0.5,7.5,20.77,0.19,0.0,85.52,3.5,0.76,1.51,2.01,3.91,0.75,1.0,0.0,3.26,0.96,0.0,1.25,1.5,0
0.0,0.0,0.89,0.0,0.0,2.67,0.89,1.0,2.67,1.44,0.0,1.44,0.0,29.39,4.45,2.0,1.78,0.89,4.75,0.0,1.78,0.0,2.11,1.0,0.0,2.78,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.0,0.0,0.55,3.18,0.0,0.0,1.0,0.45,1.1,1.55,0.0,0.0,0.55,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.0,32.46,69.48,0.24,0.38,78.71,1.38,0.0,1.51,1.0,2.5,0.81,1.0,0.0,4.43,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,7.75,7.78,19.47,0.23,0.0,85.24,1.97,0.97,0.0,1.03,1.45,0.03,0.03,0.0,2.94,0.68,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,1.0,1.43,5.01,0.96,0.0,19.17,2.0,1.43,0.0,1.0,2.05,1.0,1.0,0.0,1.71,1.0,0.0,2.43,0.57,0
