CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.44,0.0,0.72,1.0,1.0,1.0,7.75,22.21,0.48,0.0,86.75,2.0,0.72,4.59,1.72,1.56,0.72,1.0,0.0,4.16,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.66,9.56,1.07,1.17,30.23,1.59,1.76,3.41,1.41,4.29,3.52,2.17,0.0,3.24,1.0,0.0,1.83,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.75,0.62,4.12,0.55,0.0,48.77,2.0,0.0,1.62,1.0,3.42,1.0,1.0,0.0,2.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,1.0,0.0,1.16,3.9,1.55,0.0,28.96,1.84,0.58,2.0,1.58,2.13,1.84,2.68,0.42,2.42,0.86,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.77,2.77,8.85,0.44,0.08,73.96,1.08,0.0,6.85,1.92,1.81,0.0,0.08,0.0,2.0,1.0,0.0,2.0,1.92,0
0.0,0.0,1.59,0.0,0.0,2.06,1.59,1.0,0.0,1.0,2.59,1.68,0.0,19.43,1.59,0.0,0.59,1.41,2.0,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.58,0.0,1.0,0.29,0.0,0.58,2.0,1.29,2.17,0.88,1.88,0.98,0.58,22.52,2.71,0.0,1.17,1.29,1.78,0.71,1.71,0.0,1.29,1.0,0.0,1.71,0.0,0
0.5,0.0,1.0,0.0,0.0,2.49,1.5,1.0,1.0,2.51,2.99,0.95,2.5,25.1,2.0,1.49,5.51,1.0,4.44,2.99,2.0,0.0,2.5,0.83,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,1.0,0.99,1.97,1.97,0.63,0.0,32.57,2.96,0.03,2.96,0.99,3.3,1.0,0.99,0.0,1.0,1.0,0.0,1.03,0.0,0
1.0,0.0,1.0,2.18,4.37,4.54,2.0,1.0,2.91,0.54,10.82,0.69,0.54,91.01,1.54,5.82,7.28,1.0,4.87,0.73,1.0,0.0,4.64,1.0,0.0,1.73,0.73,0
0.34,0.0,1.0,0.0,0.0,0.68,3.03,1.34,2.71,0.34,2.36,1.81,0.68,25.77,3.34,0.0,0.0,1.34,0.78,0.34,1.66,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,1.35,0.0,1.68,1.26,0.0,0.0,5.73,0.0,0.65,1.32,0.34,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.28,1.72,7.73,0.79,0.0,72.22,2.28,0.85,0.72,1.0,1.21,0.0,0.72,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,2.79,8.47,0.42,0.0,74.14,1.0,0.0,6.57,2.0,1.94,0.11,0.21,0.0,2.0,0.95,0.0,2.0,1.79,0
0.0,2.88,1.0,0.04,0.0,0.0,1.04,1.0,0.41,0.37,0.58,3.37,0.0,3.46,0.04,2.0,0.41,0.04,9.77,0.96,0.0,0.0,2.16,0.99,0.0,2.96,0.0,0
0.0,0.28,1.0,0.0,0.0,10.19,1.0,1.0,0.0,0.0,4.31,4.22,0.0,0.0,2.16,1.4,1.72,1.44,1.92,0.0,1.0,0.0,2.72,0.76,0.0,1.56,0.72,0
0.0,0.0,1.0,4.42,0.0,1.14,1.0,1.0,0.0,7.57,23.97,0.71,0.0,88.28,2.0,0.0,8.13,1.0,10.13,0.14,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,4.26,1.37,0.37,0.67,0.0,43.69,2.0,0.63,1.11,1.0,1.87,0.37,1.37,0.0,2.63,1.0,0.0,2.0,0.63,0
1.72,0.0,1.0,2.58,0.0,3.44,1.86,1.0,6.89,11.61,14.75,0.43,1.72,81.17,2.86,1.72,4.3,1.86,3.38,0.0,0.86,0.0,3.72,0.78,0.0,1.86,1.72,1
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.06,1.59,5.24,0.63,0.0,89.39,2.88,0.0,4.65,1.53,1.4,0.0,1.41,0.0,2.47,1.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,2.11,6.1,4.44,10.43,1.32,0.0,47.17,1.55,0.0,3.77,2.0,2.34,0.89,1.45,0.0,3.0,1.0,0.0,2.0,1.11,0
0.0,2.18,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,3.01,0.0,27.47,1.92,1.45,0.27,0.27,7.67,1.0,0.27,0.0,2.27,0.91,0.0,2.73,0.27,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,2.14,0.0,0.0,1.86,1.9,2.86,0.62,2.0,2.0,1.86,0.0,1.0,1.0,0.0,2.38,0.0,0
1.0,0.0,1.0,3.0,1.0,0.27,2.0,1.0,0.0,0.0,1.0,0.63,1.73,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.86,1.0,1.0,0.38,0.38,1.81,1.38,2.19,2.81,3.14,0.26,0.19,55.11,2.76,0.0,6.32,1.19,3.17,0.81,1.0,0.0,4.19,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.07,2.8,1.2,2.46,0.4,0.0,3.84,2.87,0.0,9.54,1.2,3.48,1.87,1.93,0.0,2.13,0.53,0.0,1.93,1.87,0
0.0,0.0,1.74,0.26,0.0,2.21,2.0,1.0,0.0,2.74,9.9,0.71,0.0,55.9,1.74,0.0,2.74,1.0,2.29,0.52,1.26,0.0,5.0,0.7,0.0,2.52,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.73,1.0,4.52,1.0,0.73,0.53,0.24,44.11,2.24,0.76,0.24,1.0,1.88,0.24,1.0,0.0,3.0,0.92,0.0,1.76,0.76,0
0.0,0.0,1.0,1.09,0.0,1.91,1.0,1.0,0.09,9.09,24.27,0.72,0.0,89.0,2.0,0.09,6.0,1.09,11.33,1.0,1.0,0.0,3.18,0.7,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.66,2.1,1.9,0.78,9.23,3.56,0.22,0.78,1.0,0.66,0.22,4.9,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.0,1.8,1.0,0.0,0.98,2.37,1.97,0.2,16.68,3.39,0.0,2.2,1.0,3.15,2.41,4.41,0.8,3.2,0.68,0.0,1.39,0.8,0
0.0,0.35,1.0,1.77,0.0,0.88,1.0,1.0,0.88,8.83,23.84,0.73,0.0,78.59,1.77,1.12,5.3,1.77,2.71,1.0,0.88,0.0,4.65,1.0,0.0,2.12,1.77,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,2.0,1.12,3.5,0.67,0.0,13.5,6.69,1.12,0.0,1.37,1.56,0.37,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.07,0.0,1.0,1.14,0.07,0.93,2.0,2.86,10.22,7.43,16.8,0.3,0.14,82.52,1.93,0.0,5.58,1.93,2.61,0.0,1.0,0.0,2.93,1.0,0.0,2.0,1.86,0
0.2,0.0,1.2,0.0,0.0,0.0,2.0,2.0,1.4,5.0,4.8,0.54,0.2,60.0,1.79,0.0,4.79,2.0,5.59,1.6,1.0,0.0,4.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.47,0.53,0.47,2.0,1.0,2.82,0.0,5.65,0.26,0.47,46.98,2.0,0.47,11.05,1.0,1.76,0.47,1.0,0.0,2.88,0.81,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.05,1.24,1.0,0.0,0.0,5.57,1.66,1.24,0.0,3.76,3.81,3.29,1.0,4.92,0.24,3.85,0.0,2.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.63,1.0,0.0,3.0,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,2.0,1.0,1.62,1.87,4.24,8.87,0.68,1.24,77.81,3.49,0.0,9.46,1.62,3.77,0.38,1.62,0.0,5.11,0.82,0.0,1.38,1.24,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,4.99,9.98,0.34,0.0,79.82,1.01,0.0,1.99,1.0,2.36,1.0,1.0,0.0,3.0,1.0,0.0,2.01,0.0,0
4.52,1.06,1.65,0.65,6.46,1.94,3.58,1.0,0.65,4.6,1.94,0.45,0.65,87.73,0.65,0.35,0.65,0.65,3.41,0.35,0.65,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,27.3,1.0,1.82,0.0,0.0,1.09,1.0,0.0,6.37,3.73,0.34,0.18,77.35,1.18,0.0,1.91,1.0,2.82,1.0,2.08,0.0,7.64,0.54,0.0,3.0,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.93,1.53,3.07,0.53,0.0,38.36,1.7,0.0,2.0,1.0,3.7,1.53,1.77,0.0,4.3,1.0,0.0,3.53,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,4.97,1.66,5.3,1.0,5.34,0.29,1.32,61.48,3.32,0.0,0.68,1.66,2.75,1.0,1.0,0.0,2.34,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.98,1.02,1.02,1.98,0.05,5.07,11.76,0.53,0.0,80.41,1.05,0.0,6.83,2.0,1.71,0.02,0.05,0.0,3.95,1.0,0.0,3.0,0.0,0
0.0,2.53,1.0,0.42,1.16,1.16,1.42,1.58,2.58,4.16,6.63,0.27,1.16,70.24,3.73,0.0,10.2,1.58,3.48,0.42,1.58,0.0,5.73,0.62,0.0,1.42,1.58,1
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,1.31,5.93,2.28,0.0,23.97,1.0,0.0,3.33,2.0,1.77,1.34,1.67,0.0,2.99,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,0.66,2.33,1.26,0.0,73.46,4.35,0.0,1.0,1.0,0.73,0.0,0.34,0.0,3.34,1.0,0.0,1.66,0.0,0
0.0,0.39,1.0,0.61,0.0,3.04,1.0,1.0,2.43,1.21,12.75,2.55,0.0,54.05,1.82,0.79,15.18,0.61,2.36,0.39,0.61,0.0,2.82,0.7,0.0,2.39,0.61,0
0.33,0.0,1.0,0.99,0.33,0.33,2.0,1.0,0.67,0.67,1.0,0.55,1.67,16.44,4.36,0.0,4.03,1.0,1.83,0.0,1.67,0.0,3.34,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.9,0.0,0.5,3.22,0.1,0.0,3.8,0.2,0.2,1.0,0.54,0.5,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,1.22,0.44,0.65,0.0,41.4,1.96,1.22,0.0,1.09,1.99,0.09,1.0,0.0,2.96,1.0,0.0,2.09,0.96,0
0.0,0.93,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.45,2.15,1.38,0.0,1.38,2.69,2.07,0.69,7.52,4.45,2.07,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,8.44,1.94,1.13,0.94,0.88,4.25,0.53,4.69,53.14,3.87,0.0,1.13,1.06,3.4,0.0,1.87,0.0,4.19,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,2.53,1.69,1.0,0.95,0.0,42.2,1.84,0.0,2.84,1.16,1.69,0.84,1.84,0.0,1.84,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,5.21,3.47,0.93,0.55,0.13,60.74,4.74,0.0,3.4,1.0,1.93,0.87,1.87,0.0,3.74,0.57,0.0,1.87,0.13,1
0.0,0.21,1.07,0.07,0.0,0.07,1.14,1.07,0.93,0.35,1.14,0.52,4.79,3.96,2.86,0.0,2.93,1.07,2.07,0.07,2.0,0.0,2.07,0.54,0.0,2.86,0.93,0
2.44,0.0,1.0,1.61,0.0,5.1,2.0,1.72,0.0,6.49,10.38,0.57,1.64,84.79,2.64,0.0,0.54,1.36,2.21,0.18,1.0,0.0,1.9,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.08,0.0,2.51,6.72,1.59,0.0,43.49,2.96,0.96,0.13,1.04,1.36,0.0,0.96,0.0,2.21,1.0,0.0,3.92,0.08,0
1.0,0.0,1.0,0.06,0.0,0.06,1.94,1.0,2.0,6.84,6.29,0.36,2.83,52.65,2.0,0.12,8.4,1.12,3.02,0.0,0.94,0.0,3.4,0.66,0.0,1.12,0.12,0
0.0,6.16,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,0.32,6.44,0.0,0.0,1.63,4.79,2.05,1.0,9.59,0.68,0.32,0.0,4.05,0.71,0.0,2.37,0.32,0
0.0,1.85,1.0,0.31,0.0,7.61,1.31,1.0,1.31,0.92,0.62,2.16,4.15,15.41,4.08,0.0,2.23,1.0,1.05,0.31,2.38,0.0,2.62,0.85,0.0,2.0,0.31,0
0.0,0.85,1.0,1.08,0.0,7.62,1.0,1.0,0.0,1.54,3.07,3.79,0.0,14.44,0.31,2.85,2.54,0.15,1.1,1.0,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.86,0.0,2.21,2.0,1.0,3.73,1.86,8.86,0.59,0.14,81.96,1.14,2.79,4.14,1.0,5.05,0.93,1.0,0.0,2.07,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.0,2.95,6.02,0.87,0.02,73.66,2.02,1.96,2.05,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,4.93,0.02,1.0,0.58,0.05,0.85,2.97,0.0,5.97,1.02,2.01,0.03,1.05,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,11.96,1.0,0.0,0.0,0.3,1.0,1.0,1.78,1.19,0.0,1.24,0.0,20.76,2.19,2.81,3.0,1.0,3.27,0.3,0.59,0.0,3.3,0.85,0.0,2.7,0.7,0
0.0,6.83,1.43,1.0,0.0,0.0,2.0,1.43,1.86,5.43,4.86,0.2,0.43,71.55,1.86,0.0,6.69,2.0,3.22,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.57,0
0.0,0.0,1.0,0.02,1.97,0.98,1.02,1.0,0.03,4.92,7.87,0.29,0.98,84.42,5.02,0.0,2.95,1.0,3.7,0.0,1.97,0.0,3.98,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.12,3.88,1.0,1.06,0.18,0.3,7.18,1.27,1.06,5.02,3.12,0.0,5.53,1.06,2.63,0.0,1.06,0.0,2.3,0.98,0.0,1.0,0.12,0
0.0,0.0,1.0,0.04,1.92,1.92,1.04,1.96,2.88,5.0,9.96,0.28,1.92,84.58,4.83,0.04,13.5,2.0,3.54,0.04,1.96,0.0,6.83,0.71,0.0,1.12,1.92,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.95,0.0,91.57,1.0,0.0,0.17,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.92,0.08,0
0.95,0.0,1.0,0.0,0.0,1.89,6.73,1.95,7.62,1.0,4.79,0.15,1.89,71.92,3.89,0.0,0.16,1.95,2.24,1.0,1.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.97,0.0,1.0,0.97,0.0,0.17,1.97,1.0,38.66,0.97,11.59,0.16,0.0,94.63,1.17,17.38,4.83,1.97,10.44,0.0,0.07,0.0,5.86,0.84,0.0,1.07,0.97,1
0.0,0.0,1.0,1.3,0.0,0.3,1.0,1.7,0.3,5.79,14.38,0.35,0.0,67.97,1.3,0.3,3.9,3.4,1.77,0.3,1.0,0.0,4.3,1.0,0.0,1.3,0.6,0
0.44,0.0,1.0,1.31,0.44,0.0,1.44,1.0,0.0,0.0,1.0,1.98,0.87,21.79,1.56,0.0,1.13,1.0,2.22,1.13,2.13,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,1.0,0.0,2.43,0.73,3.19,0.0,2.81,0.81,3.57,1.0,1.19,0.38,2.15,0.19,2.19,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,1.41,2.2,1.0,5.59,2.03,3.2,0.31,1.61,89.84,2.2,0.8,15.14,1.0,3.98,1.41,1.2,0.0,4.39,0.68,0.0,1.8,0.8,1
0.0,0.71,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.34,1.58,0.76,0.0,2.29,1.66,4.29,0.76,4.97,2.62,1.0,0.0,2.0,0.88,0.0,1.71,0.0,0
0.46,0.0,1.0,0.23,0.0,0.23,1.23,1.92,0.46,2.52,5.12,1.89,0.0,19.68,1.69,0.0,3.14,2.0,0.43,0.0,0.77,0.0,1.92,0.95,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,4.75,9.49,0.48,0.0,75.93,1.15,0.0,1.9,1.0,2.24,0.95,1.0,0.0,2.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.34,6.92,1.66,1.34,1.31,1.71,4.77,1.21,0.66,27.76,2.31,0.0,3.06,1.34,1.89,0.66,1.31,0.0,2.69,0.67,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.63,1.0,2.74,0.0,0.63,1.36,0.63,0.0,3.37,0.0,1.37,1.0,1.35,0.63,1.63,0.0,2.0,0.69,0.0,1.37,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.72,0.0,1.0,0.7,0.0,53.73,2.28,0.0,0.72,1.0,2.57,1.0,1.28,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,0.0,1.72,1.82,1.0,6.55,5.74,1.82,2.58,0.0,68.82,2.0,0.82,5.74,1.82,2.62,0.82,0.82,0.0,5.1,0.73,0.0,2.0,0.18,0
0.0,0.0,1.0,0.88,1.75,2.25,1.0,2.75,2.63,1.75,7.88,0.37,1.0,67.5,5.51,0.0,11.14,1.88,2.23,0.0,1.0,0.0,4.63,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.5,0.8,0.5,25.02,4.0,0.5,3.5,1.0,2.04,0.5,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.45,1.55,1.45,0.0,2.27,9.82,0.36,0.0,36.81,1.55,0.0,5.36,1.45,0.96,0.0,0.55,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.56,0.0,1.31,1.44,1.0,0.56,0.56,4.31,0.88,0.0,71.19,1.56,0.0,0.0,1.88,2.7,0.56,1.12,0.0,2.56,0.81,0.0,3.0,0.56,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.08,2.03,4.13,0.39,0.0,50.78,1.0,0.0,2.13,1.03,4.67,1.95,1.95,0.0,4.92,1.0,0.0,3.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.52,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,2.82,1.0,0.65,0.0,0.0,1.0,1.0,1.3,0.65,1.3,1.02,0.0,32.4,2.65,2.3,0.35,1.0,1.28,0.0,0.35,0.0,3.0,0.88,0.0,2.65,0.0,0
0.0,0.0,0.51,0.0,0.51,0.0,3.03,1.0,0.51,5.0,1.52,1.42,0.51,37.93,1.01,0.99,0.0,1.01,2.66,1.01,2.53,0.51,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.6,4.51,9.32,0.39,0.0,55.9,2.0,0.7,0.6,1.0,2.62,0.7,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.59,1.0,2.38,3.18,10.53,0.68,0.0,49.22,1.79,0.0,12.11,2.0,3.89,1.21,1.21,0.0,6.18,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,2.0,1.0,0.58,0.0,1.0,1.43,0.0,58.13,4.16,0.0,1.42,1.0,1.84,1.26,3.26,0.42,3.0,0.86,0.0,1.0,1.0,0
0.0,7.62,1.0,0.15,0.0,4.23,1.15,1.0,0.46,1.38,3.06,6.75,0.0,12.72,1.15,5.93,4.07,1.31,12.23,0.85,0.0,0.0,5.31,0.76,0.0,2.85,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.82,1.0,0.82,1.18,1.88,0.87,1.65,48.41,3.82,0.18,3.3,1.0,3.94,3.3,3.47,0.0,3.65,0.59,0.0,2.35,0.0,0
0.97,0.0,1.0,2.95,0.97,0.19,2.03,1.0,0.05,0.08,0.97,0.65,2.05,48.96,1.03,0.08,0.11,1.0,2.66,0.08,1.05,0.03,2.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,2.79,0.93,0.42,1.34,0.0,30.69,4.86,0.0,1.07,1.07,0.81,0.0,1.93,0.0,1.14,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.08,1.0,0.0,0.92,2.42,2.64,0.17,0.0,1.17,0.0,0.51,1.92,2.05,1.83,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.65,1.41,1.0,2.78,1.19,1.22,0.63,2.03,50.0,4.59,0.59,1.59,1.0,2.31,0.59,2.0,0.0,2.22,1.0,0.0,2.0,0.41,0
0.16,0.0,1.0,0.31,0.47,3.84,1.16,1.0,0.0,0.0,6.38,1.72,0.84,9.65,3.53,4.22,3.38,1.0,5.65,0.0,1.0,0.0,2.31,1.0,0.0,2.16,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,2.0,1.0,1.0,10.63,12.45,0.39,0.0,70.34,1.36,0.0,4.09,1.0,2.29,1.0,1.18,0.0,2.64,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.07,0.07,1.86,1.07,1.0,2.12,3.42,6.72,1.25,0.0,67.98,1.21,0.57,3.91,1.0,5.28,1.0,1.0,0.0,2.35,0.98,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.28,1.74,1.74,0.74,3.72,5.0,1.02,0.26,44.7,1.26,0.51,3.49,1.74,5.97,2.77,1.0,0.0,3.49,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.58,0.0,2.42,1.0,1.0,0.0,6.9,17.3,1.02,0.0,83.13,1.58,0.84,3.49,1.42,8.24,1.42,1.0,0.0,2.58,0.81,0.0,2.16,0.58,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,2.99,8.96,19.94,0.2,0.01,82.64,2.0,0.0,9.98,2.99,2.44,0.0,0.0,0.0,6.98,0.57,0.0,2.0,0.0,1
0.58,0.0,1.0,0.42,0.58,1.15,1.0,1.58,0.42,0.58,3.88,1.1,0.0,76.98,2.27,0.0,2.15,1.58,1.25,0.0,1.42,0.0,1.85,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.16,0.0,0.31,1.16,1.16,3.31,3.0,8.21,0.36,0.31,79.53,1.16,0.0,6.53,2.0,1.86,0.0,0.16,0.0,2.0,1.0,0.0,1.84,1.69,0
0.97,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.97,35.96,90.42,0.37,0.0,96.11,2.06,1.94,14.61,2.94,11.26,0.0,0.06,0.0,9.8,0.51,0.0,2.94,1.94,1
0.4,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.05,0.0,32.03,0.4,3.0,1.4,0.4,2.15,1.6,0.4,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.57,6.57,0.98,0.0,64.78,1.57,0.0,0.43,1.0,2.68,0.43,0.43,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,1.65,1.0,1.94,6.59,13.82,0.59,0.0,83.41,1.65,0.71,1.29,1.35,2.06,0.71,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.26,0.0,5.29,1.26,1.0,0.26,0.0,5.97,1.15,2.03,12.92,3.26,0.0,3.22,1.0,2.81,0.0,1.26,0.0,2.52,1.0,0.0,1.26,1.0,0
0.0,0.9,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.68,3.25,0.1,0.0,0.29,1.81,2.29,0.1,2.96,2.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,5.43,0.69,0.0,29.85,2.1,0.0,2.19,1.0,3.51,1.1,1.19,0.0,2.81,1.0,0.0,2.9,0.9,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,1.93,3.07,5.57,5.57,0.24,0.93,62.15,3.07,0.0,1.07,1.93,3.21,0.93,1.0,0.0,4.78,0.63,0.0,2.0,0.93,1
0.32,0.0,1.0,0.32,0.0,0.04,1.04,1.14,3.86,2.88,1.23,0.67,0.0,51.51,4.86,0.96,2.04,1.07,1.56,1.0,1.96,0.0,1.18,1.0,0.0,2.0,0.04,0
0.0,3.1,1.69,0.0,0.0,3.62,1.69,1.0,0.0,2.07,8.28,1.64,0.0,40.01,1.69,2.79,4.24,1.0,3.09,0.62,0.69,0.0,4.38,0.62,0.0,2.31,0.31,0
0.0,0.0,1.0,0.81,0.0,3.19,1.41,1.0,1.63,0.81,7.81,1.05,0.59,35.8,2.19,1.22,4.0,1.0,3.65,0.41,1.0,0.0,2.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,2.8,1.1,0.56,0.0,4.04,3.0,0.45,5.51,1.0,4.0,2.9,2.0,0.0,1.55,0.72,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.93,2.42,0.16,0.0,2.84,0.0,0.78,1.0,0.4,0.0,1.84,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.05,1.74,2.47,1.47,8.11,14.37,0.44,0.26,58.97,1.26,0.0,5.74,1.74,2.62,0.0,0.26,0.0,5.69,0.89,0.0,2.74,1.74,0
