CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.52,0.0,0.48,1.0,1.0,0.0,4.56,11.04,0.67,0.0,82.19,2.52,0.0,1.92,1.0,4.82,1.0,1.0,0.0,2.96,0.76,0.0,2.96,0.48,0
0.0,1.69,1.16,0.0,0.0,5.07,1.16,1.0,0.0,1.16,0.78,3.04,0.0,90.69,0.16,3.38,0.0,0.31,7.77,6.07,1.0,0.0,1.16,1.0,0.0,1.0,0.0,0
11.49,18.05,1.0,1.55,0.0,0.0,1.55,1.55,1.0,5.47,4.28,0.79,0.0,100.0,2.81,0.0,3.19,1.0,2.75,0.0,1.91,0.0,4.09,0.89,0.0,2.55,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,0.69,0.63,1.94,0.9,0.69,84.34,4.43,0.0,2.0,1.31,1.39,0.0,2.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.81,0.0,9.77,1.81,1.0,4.04,0.0,0.81,1.93,0.81,53.33,1.62,1.38,0.38,0.81,2.46,1.38,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,1.45,1.55,0.0,0.0,4.91,2.09,1.55,0.0,4.37,2.73,2.18,0.55,27.33,1.0,6.8,0.55,1.55,4.18,1.81,0.55,0.0,3.64,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,0.27,0.0,5.08,2.0,1.0,0.27,0.0,1.73,1.06,0.27,27.49,2.1,0.0,0.27,1.73,2.23,1.73,4.18,0.0,2.27,0.91,0.0,2.27,0.0,0
0.0,0.05,1.0,0.98,0.0,0.12,1.0,1.0,0.98,0.0,0.98,1.67,0.0,97.61,4.88,0.02,1.0,0.98,1.0,0.02,2.95,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.43,2.13,1.0,1.13,0.87,3.17,0.64,0.57,68.6,1.43,0.57,1.74,1.57,5.21,1.0,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,0.0,0.72,4.59,0.69,0.0,23.71,2.56,0.0,1.72,1.0,2.63,0.72,2.69,0.28,2.44,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.01,1.97,5.91,2.99,1.0,0.04,0.1,11.36,0.25,5.91,1.29,5.94,2.96,12.09,1.01,0.61,0.0,1.99,0.0,3.03,0.99,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.84,2.39,1.0,1.16,2.94,2.0,1.09,0.61,27.18,1.39,0.39,1.78,1.61,3.08,1.84,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,1.0,4.59,6.88,16.83,1.08,0.0,66.54,1.76,6.59,0.0,1.0,3.99,0.94,0.0,0.0,2.76,0.75,0.0,1.24,0.76,0
0.0,4.15,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.11,1.11,2.86,0.0,15.19,1.0,0.63,0.74,1.37,0.74,0.37,0.74,0.0,2.0,1.0,0.0,2.63,0.0,0
0.65,0.0,1.0,0.0,1.29,3.58,1.65,1.0,0.0,0.35,3.42,1.21,0.0,11.69,1.0,0.0,4.88,1.35,2.74,0.0,0.65,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,2.0,1.0,3.21,2.21,1.63,0.46,0.37,29.09,2.0,0.0,5.95,1.0,1.92,0.37,1.63,0.0,2.74,0.91,0.0,2.37,0.37,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,0.0,1.69,5.38,0.98,0.46,60.92,2.31,0.0,4.31,1.0,6.49,0.85,2.08,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.38,4.29,11.0,0.92,0.0,93.81,3.57,1.9,0.52,1.0,2.28,0.0,1.57,0.0,3.0,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,18.86,39.61,1.25,0.53,45.74,2.59,11.63,0.53,1.0,13.33,12.63,2.06,0.0,3.41,1.0,0.0,2.47,0.0,0
15.02,23.6,1.0,1.43,0.0,1.14,1.72,1.72,0.72,7.15,7.0,0.49,0.28,71.52,1.57,0.0,4.72,1.0,3.73,0.0,1.0,0.0,4.15,0.86,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,12.4,1.0,1.0,0.54,0.0,0.73,1.07,10.21,0.0,2.27,0.0,3.65,1.0,1.46,1.46,17.78,0.0,2.73,1.0,0.0,1.27,0.0,0
0.01,0.0,1.0,0.0,0.02,0.0,2.02,1.0,1.02,0.03,2.0,0.59,0.01,0.6,2.0,0.01,2.97,1.0,1.03,0.01,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,1.89,0.0,1.87,1.38,1.0,0.0,0.0,1.51,3.62,0.38,26.46,2.0,0.62,1.0,1.0,2.57,1.76,0.76,0.0,1.76,0.87,0.0,2.0,0.38,0
0.0,3.08,1.0,0.0,0.0,1.69,1.0,1.77,0.0,2.31,5.61,1.19,0.23,43.84,2.46,2.31,2.54,1.0,2.73,0.0,1.39,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.46,1.46,0.46,0.0,4.0,2.39,1.92,4.16,3.23,6.08,0.86,1.46,36.96,2.46,1.0,3.54,1.46,3.25,0.0,1.0,0.0,2.46,0.85,0.0,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,6.25,2.27,1.0,0.0,2.53,4.8,0.39,5.14,24.67,1.37,0.0,1.84,1.0,17.82,2.0,9.45,0.0,4.27,1.0,0.0,2.27,1.27,0
1.63,0.0,1.0,1.82,0.0,0.18,1.0,1.0,3.29,2.74,2.66,0.39,0.82,64.61,1.82,0.37,6.89,1.37,2.55,1.0,0.82,0.0,3.0,1.0,0.0,1.37,0.18,0
0.0,0.0,1.22,0.0,0.0,0.0,2.0,1.0,0.78,4.34,10.45,0.32,0.0,67.27,2.56,0.0,2.34,2.0,2.22,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.09,0.0,1.09,1.09,0.0,2.91,1.18,1.09,1.18,2.82,6.09,0.27,2.82,45.17,3.18,1.82,1.72,1.09,3.8,0.18,1.0,0.0,4.82,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.57,2.43,1.43,4.0,4.13,0.33,0.72,58.37,1.72,0.0,2.15,1.72,9.21,0.57,1.0,0.0,2.13,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,1.14,0.0,1.14,1.19,0.14,0.0,3.57,0.0,4.86,1.0,1.36,0.86,2.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.2,1.0,0.0,0.2,6.0,1.37,1.0,0.0,1.8,0.8,3.4,1.2,3.23,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.8,0
0.42,0.0,1.0,1.0,0.0,0.0,1.79,1.0,2.04,8.58,10.09,0.12,1.63,76.79,3.21,1.79,2.09,1.0,3.79,0.0,1.0,0.0,2.84,0.97,0.0,2.63,1.0,0
0.0,1.2,1.0,0.0,0.0,4.2,1.8,1.0,1.21,2.41,0.8,2.49,0.0,28.13,0.8,1.0,1.8,0.4,1.88,0.6,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.17,0.41,1.0,1.08,1.08,8.25,5.59,10.25,0.42,0.0,85.41,1.08,1.92,2.0,2.92,3.1,0.92,0.08,0.0,3.17,0.98,0.0,2.92,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.0,6.28,5.89,0.65,0.7,83.95,3.6,1.4,0.3,1.0,2.94,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.72,0.0,0.0,0.28,1.72,1.0,2.83,4.38,13.17,0.34,0.0,87.35,1.28,2.0,0.0,1.0,4.85,0.72,1.0,0.0,2.28,1.0,0.0,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.95,0.1,0.97,0.0,95.07,5.75,0.0,0.95,1.05,0.55,0.05,2.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.1,0.1,1.1,1.19,0.0,2.71,15.04,0.36,0.0,70.48,1.1,0.9,6.52,2.0,1.72,0.0,0.1,0.0,4.81,0.64,0.0,3.0,0.9,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,4.0,6.29,9.44,1.63,0.0,26.59,3.29,0.86,1.43,1.86,0.63,0.29,1.0,0.0,4.29,0.91,0.0,2.29,0.29,0
0.21,16.86,1.0,0.41,0.0,4.76,1.21,1.0,0.21,2.69,3.11,4.82,0.0,16.79,0.21,1.59,2.83,0.21,8.32,1.0,0.21,0.0,5.04,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.13,1.0,1.0,0.0,2.0,5.54,0.68,0.0,67.73,5.46,0.0,1.4,1.0,2.7,1.87,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.04,1.01,1.0,5.91,9.01,21.7,0.15,0.0,87.19,2.0,3.94,0.07,1.0,3.63,0.0,0.16,0.01,2.97,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,27.99,60.31,0.28,0.0,91.16,1.65,0.65,0.32,1.0,2.39,0.68,1.0,0.0,4.03,1.0,0.0,3.0,0.32,0
0.0,0.33,1.0,0.0,0.0,0.0,1.67,1.0,0.67,4.67,8.99,0.41,0.0,60.29,2.33,0.0,3.33,2.0,2.01,1.0,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.93,0.11,0.22,1.11,0.0,2.03,2.93,0.0,0.96,1.0,0.1,0.04,1.0,0.0,4.85,0.61,0.0,2.04,0.0,0
0.41,0.0,1.41,0.0,0.82,0.82,1.41,1.0,2.95,0.0,1.41,0.95,0.0,0.0,2.18,0.0,3.53,1.0,2.0,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,2.0,1.17,1.85,5.68,10.64,0.28,0.34,75.34,3.0,0.17,2.66,2.0,2.1,0.83,1.0,0.0,1.34,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.71,3.29,1.0,1.0,0.36,1.07,5.93,1.1,1.36,30.59,4.71,0.0,5.78,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.1,0.9,1.0,0.1,0.1,11.64,1.0,1.0,0.1,0.73,1.99,4.04,0.0,9.0,0.1,2.9,3.05,0.21,3.0,2.69,0.9,0.0,3.21,0.98,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.68,0.0,2.32,1.68,3.4,3.32,7.68,0.19,0.0,66.86,1.68,0.0,0.68,1.68,10.17,1.32,1.0,0.0,3.64,0.77,0.0,2.32,2.0,0
1.68,0.0,1.42,1.68,2.1,4.35,1.84,1.0,0.58,2.9,9.55,0.55,0.42,75.38,1.58,0.0,0.0,1.0,3.25,0.58,1.0,0.0,1.84,1.0,0.0,1.42,1.58,0
0.29,4.23,1.0,0.29,0.29,2.82,1.0,1.0,0.29,2.06,5.59,2.86,0.0,25.3,1.0,1.29,3.53,1.29,0.9,0.0,0.0,0.0,2.88,0.94,0.0,3.0,0.29,0
0.0,0.0,1.0,1.87,0.0,0.0,2.74,1.0,1.87,0.0,1.0,0.47,0.87,70.47,1.39,0.87,0.13,1.87,3.03,0.87,1.13,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.27,6.2,1.87,1.0,2.0,2.27,6.87,0.5,2.73,33.39,2.53,0.0,2.2,1.0,2.71,0.87,1.87,0.0,3.73,1.0,0.0,2.13,1.0,0
0.65,0.0,1.0,0.35,2.6,0.35,1.0,1.0,0.0,0.35,3.65,0.9,0.0,23.17,1.7,0.0,1.05,1.0,11.73,0.0,1.0,0.0,3.0,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,1.17,1.61,1.0,1.19,1.0,1.61,6.53,18.05,0.31,0.81,78.89,5.03,0.0,9.03,1.39,2.43,0.19,1.0,0.0,2.39,0.9,0.0,2.81,1.0,0
0.0,0.0,1.0,0.89,0.0,0.42,1.0,1.0,0.89,0.0,1.64,1.6,0.11,89.38,3.89,0.0,1.32,1.0,1.17,0.0,1.89,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,2.8,0.0,0.1,1.9,1.0,6.29,5.69,1.92,0.3,0.9,78.8,2.0,0.0,10.29,1.0,3.92,1.0,1.0,0.0,4.0,0.72,0.0,3.1,1.0,1
0.0,0.0,1.74,0.26,0.0,2.34,2.0,1.0,3.52,0.0,0.26,0.92,0.26,17.13,2.0,0.26,1.48,1.0,2.09,1.74,1.74,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.19,0.81,0.19,2.0,1.81,4.62,2.44,6.68,0.28,0.19,79.06,2.56,1.62,1.0,1.81,2.41,0.81,1.19,0.0,3.0,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,2.0,1.48,2.9,1.43,4.33,0.76,0.0,38.01,2.52,0.95,0.48,1.48,1.92,1.0,1.52,0.0,1.95,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.02,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.44,1.44,2.75,1.31,4.05,0.85,0.0,91.27,3.13,0.0,1.0,1.44,1.54,0.44,1.56,0.0,3.0,0.85,0.0,2.0,0.87,0
0.0,0.0,1.0,1.38,2.31,0.46,2.0,1.46,0.54,0.46,6.54,0.9,0.0,41.53,2.54,0.46,0.92,1.46,1.7,0.54,1.54,0.0,2.85,0.91,0.0,2.0,0.92,0
0.0,2.15,1.0,0.0,0.0,0.54,1.0,1.54,0.0,2.54,5.15,1.11,0.0,45.89,2.46,1.61,2.54,1.0,2.52,0.46,0.46,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.8,1.0,0.0,0.0,3.21,1.0,1.0,0.4,0.0,0.0,4.32,0.0,0.0,0.99,1.6,0.8,0.2,1.1,1.0,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,0.83,1.83,1.55,0.0,58.31,2.33,0.0,0.17,1.0,1.83,0.83,1.17,0.0,1.33,1.0,0.0,1.83,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.3,0.61,1.0,0.49,3.78,18.3,2.7,0.0,4.52,1.0,2.12,0.3,1.7,0.0,2.3,0.65,0.0,2.39,0.7,0
0.0,0.26,1.0,0.0,0.0,0.78,1.0,1.0,0.74,0.0,0.74,2.53,0.0,0.0,2.22,0.52,3.7,0.74,1.37,1.0,1.48,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.0,1.07,0.0,1.0,1.5,0.04,99.07,4.04,0.0,1.0,1.0,1.06,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,2.89,1.22,1.0,0.16,1.95,6.11,1.57,0.0,42.7,3.0,1.0,0.0,1.0,1.38,0.05,1.0,0.0,1.95,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,5.2,3.0,1.0,4.0,0.88,1.0,0.8,0.0,76.92,2.68,1.76,5.92,1.44,3.42,2.12,1.12,0.0,3.68,0.78,0.0,1.56,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.0,0.47,3.8,1.54,0.0,15.42,1.0,0.0,2.0,2.0,0.93,0.0,1.0,0.0,1.93,1.0,0.0,2.47,0.0,0
0.0,1.95,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.02,0.05,5.31,0.0,0.0,1.98,0.98,0.98,1.02,2.01,1.02,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.81,1.81,1.0,3.56,1.31,4.17,0.58,1.56,75.19,4.81,0.19,2.68,1.0,2.75,0.0,1.81,0.0,3.56,0.97,0.0,2.56,0.19,0
0.66,0.0,1.0,1.33,1.33,0.0,1.34,1.66,0.0,1.01,4.01,0.73,0.0,62.31,1.0,0.0,0.66,1.66,1.89,0.34,1.0,0.0,2.33,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.61,0.0,1.85,0.39,60.72,5.61,0.79,1.0,1.0,1.48,1.18,2.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.04,1.0,2.87,3.04,7.0,0.24,0.96,75.41,1.96,0.0,7.67,1.0,3.43,0.08,1.0,0.0,3.08,1.0,0.0,2.04,0.08,0
0.0,0.3,1.0,0.7,0.0,1.91,1.7,1.0,2.09,0.0,0.7,2.0,0.7,52.27,3.48,0.61,1.0,0.7,2.05,0.3,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.98,1.0,1.75,0.0,0.0,1.12,1.0,3.51,6.26,1.75,0.24,0.0,62.89,1.88,0.88,1.74,1.88,2.92,1.0,0.88,0.0,3.25,1.0,0.0,2.88,0.0,0
0.37,0.0,1.0,0.0,0.73,2.54,2.1,1.0,1.1,1.46,5.17,1.03,1.0,25.63,2.63,0.37,2.54,1.0,3.34,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,1.0,0.78,4.92,0.59,0.0,32.97,3.0,0.0,1.86,1.0,2.0,0.22,1.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.17,2.12,0.74,0.0,1.74,0.26,2.96,1.0,1.9,0.0,0.74,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.99,0.02,1.99,1.0,0.99,0.99,6.01,0.4,0.01,41.78,3.0,0.0,1.02,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
1.83,0.0,1.0,1.83,0.69,0.17,1.17,1.0,1.65,1.65,1.52,0.41,0.83,60.0,1.83,0.0,6.96,1.0,2.5,0.83,1.0,0.0,3.17,1.0,0.0,1.35,0.0,0
1.01,0.0,1.0,0.51,0.0,2.0,1.25,1.51,3.99,10.01,17.57,0.5,0.0,86.01,2.0,1.49,6.85,1.25,2.57,0.0,0.75,0.0,3.52,0.87,0.0,2.25,1.75,0
0.75,0.0,1.75,1.75,0.0,1.5,2.75,1.75,2.5,8.22,5.49,0.42,1.0,82.8,5.0,0.0,7.23,1.75,4.81,1.5,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.12,1.25,0.0,0.25,2.96,0.64,2.63,6.99,2.12,0.0,2.0,1.12,1.27,0.88,11.53,0.0,2.88,0.71,0.0,1.12,0.88,0
0.04,0.0,1.0,0.96,0.0,0.0,1.0,1.04,0.96,0.0,1.28,1.57,0.0,95.93,4.88,0.0,1.0,1.04,1.01,0.0,2.88,0.0,2.92,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.37,1.37,2.11,4.63,5.16,7.63,0.45,0.0,30.59,2.26,0.0,11.16,1.74,2.41,0.0,0.63,0.0,3.47,0.94,0.0,2.37,0.0,0
0.0,0.0,1.0,2.13,0.0,0.71,1.71,6.69,17.79,13.81,8.4,0.59,0.71,66.17,1.0,0.0,20.63,2.0,3.59,1.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,2.15,0.0,2.08,2.08,1.0,1.61,1.0,3.31,0.6,1.61,55.6,1.54,0.0,3.15,1.46,2.52,0.54,1.61,0.0,2.61,0.87,0.0,2.54,0.54,0
1.51,0.0,1.0,0.25,0.0,3.24,1.25,1.0,0.0,0.76,6.5,1.14,0.75,14.85,2.75,0.0,4.0,1.0,3.34,1.01,0.75,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.12,1.81,1.0,0.81,0.0,1.63,1.25,0.0,0.0,1.81,2.81,2.44,1.0,1.75,0.75,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.06,2.0,1.03,1.0,0.0,0.15,2.79,0.71,3.0,2.33,2.09,0.09,2.3,1.0,1.07,0.97,12.67,0.0,3.12,0.67,0.0,1.03,1.06,0
0.0,0.0,1.0,0.08,1.83,1.83,1.92,1.0,0.08,4.58,56.02,0.35,2.75,79.83,4.92,2.75,11.09,1.0,3.04,0.0,2.0,0.0,6.67,0.87,0.0,2.0,2.75,1
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.13,1.73,3.6,0.54,0.13,56.65,1.53,0.0,2.0,1.87,2.08,0.0,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.63,0.63,1.0,1.63,0.0,0.37,2.0,1.0,1.75,8.14,9.77,0.35,0.37,78.76,2.5,0.0,4.13,1.0,4.97,0.63,1.37,0.0,6.76,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.07,5.58,11.24,0.58,0.0,87.9,3.21,0.0,0.07,1.0,2.16,0.93,1.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.26,1.0,1.0,0.87,5.21,12.94,2.39,0.0,69.42,1.26,1.74,2.0,2.87,3.42,0.87,0.13,0.0,3.0,0.67,0.0,1.0,1.0,0
1.93,0.0,1.0,0.97,0.0,0.13,1.0,1.0,5.8,6.77,17.64,0.14,3.9,73.48,3.93,0.97,9.8,1.0,3.8,0.0,1.0,0.0,5.87,0.84,0.0,4.87,1.0,1
0.0,0.0,1.0,0.17,0.12,3.83,1.0,1.04,0.04,0.17,6.96,1.29,1.0,3.6,2.17,0.96,4.29,1.04,3.23,0.0,1.0,0.0,2.17,0.99,0.0,2.04,1.0,0
0.61,0.79,1.0,0.61,0.0,2.58,1.61,2.82,2.42,8.48,11.5,1.68,0.0,50.26,0.61,0.39,12.5,1.82,2.29,0.39,0.39,0.0,4.42,0.9,0.0,2.61,0.0,0
0.57,0.0,1.0,0.0,0.0,1.74,1.0,1.57,0.0,0.0,7.57,1.0,0.43,0.0,3.3,0.0,2.3,1.57,1.81,0.0,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.49,0.0,1.99,0.71,0.0,33.34,5.01,0.0,3.99,1.0,0.84,0.0,0.51,0.0,2.0,1.0,0.0,2.0,0.0,0
2.37,0.0,1.34,1.0,3.39,1.68,3.02,1.0,6.29,14.55,22.84,0.36,0.34,88.93,2.98,1.98,3.64,2.98,3.07,0.66,1.0,0.0,7.29,0.8,0.0,2.32,0.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.47,0.0,1.23,5.51,1.2,0.0,51.64,2.23,0.0,0.47,1.23,2.29,0.77,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.01,1.57,1.0,1.72,0.0,1.86,1.76,0.57,28.23,2.0,1.14,1.28,1.0,1.29,0.57,1.0,0.0,1.43,1.0,0.0,1.86,0.43,0
0.0,0.37,1.0,0.82,0.0,1.1,1.82,1.0,2.45,2.63,5.72,0.84,0.82,81.2,1.63,0.73,6.54,0.82,3.51,1.28,1.0,0.0,2.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,4.11,11.13,16.69,0.95,0.0,60.39,3.46,1.37,3.37,2.37,1.74,1.0,1.0,0.0,5.11,0.86,0.0,3.0,0.46,0
0.51,0.0,1.51,1.51,0.0,1.01,2.01,1.51,2.01,5.56,4.03,0.91,0.51,88.38,4.51,0.0,5.04,1.51,3.57,1.01,1.49,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.01,0.01,1.01,0.96,0.0,99.97,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.01,0
0.0,1.05,1.0,0.47,0.0,3.15,1.47,1.0,1.42,1.42,3.32,2.28,0.47,36.52,1.47,7.88,3.79,1.0,3.77,2.1,0.47,0.0,2.47,1.0,0.0,2.0,0.0,0
11.82,18.57,1.0,1.13,0.0,0.0,1.56,1.56,1.0,6.5,8.31,0.4,0.0,91.69,1.44,0.0,3.25,1.0,2.84,0.0,1.0,0.0,3.69,0.89,0.0,2.56,0.0,1
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,1.67,0.5,1.75,1.35,0.0,98.75,3.75,0.17,1.08,1.17,1.18,0.08,2.75,0.0,3.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.63,1.22,0.0,1.06,0.82,28.54,4.59,1.22,0.41,1.0,2.66,1.0,1.0,0.0,1.41,1.0,0.0,2.41,0.41,0
0.2,0.0,1.2,0.0,0.41,0.41,1.2,1.0,0.0,1.59,2.8,1.41,0.0,26.3,2.59,0.0,1.59,1.0,1.47,0.8,1.0,0.0,1.41,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.22,1.0,1.83,4.83,7.45,0.39,0.0,70.0,1.61,1.0,4.56,1.39,2.66,0.0,0.61,0.0,2.56,0.84,0.0,1.78,0.39,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,3.84,6.73,1.96,0.31,0.0,67.26,1.96,0.96,1.04,2.0,2.88,0.96,1.0,0.0,2.92,1.0,0.0,2.96,0.0,0
0.66,0.0,1.0,1.7,1.32,3.3,2.0,1.0,0.0,0.0,2.68,1.13,0.34,23.85,1.34,0.0,4.96,1.0,3.39,1.02,1.34,0.0,3.66,0.89,0.0,2.0,0.34,0
0.0,0.0,1.18,0.82,0.0,0.0,1.18,1.82,0.36,3.82,9.9,0.33,0.0,64.42,1.0,0.36,2.46,3.46,2.5,0.18,1.0,0.0,3.64,1.0,0.0,1.0,0.0,0
