CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.22,0.0,1.0,1.0,0.0,2.67,2.55,1.0,0.67,6.66,17.32,0.52,0.78,73.54,1.89,0.78,10.88,1.78,5.58,1.55,1.0,0.0,4.55,0.84,0.0,2.22,1.55,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,1.65,0.17,0.52,1.18,0.0,11.4,3.0,0.0,1.35,1.0,0.35,0.0,1.0,0.0,4.65,0.61,0.0,2.0,0.0,0
1.51,0.0,1.0,0.76,0.76,0.76,2.76,6.3,20.68,27.5,28.26,0.29,0.0,70.41,1.24,1.51,30.26,1.76,3.52,0.24,0.49,0.0,6.54,0.81,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,1.36,2.12,0.06,0.0,3.0,0.0,1.24,1.0,1.1,0.94,4.76,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,3.19,0.27,0.0,1.46,3.46,1.27,0.81,0.81,1.27,0.91,1.46,16.73,2.35,0.0,3.46,2.0,2.68,2.19,6.11,1.46,2.27,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.78,0.0,3.06,1.78,1.0,0.78,0.0,4.67,0.62,1.0,25.62,2.22,0.39,4.28,1.39,2.87,0.39,1.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.84,8.64,0.34,0.0,20.99,1.58,0.0,3.74,2.0,1.79,0.0,1.0,0.0,3.9,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.0,0.0,0.64,2.28,1.44,0.0,21.2,3.0,0.0,3.93,1.0,3.21,3.0,3.07,0.36,1.72,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,1.76,1.35,1.35,1.35,3.94,12.71,0.35,1.41,63.65,3.06,0.0,7.65,2.0,1.93,0.0,1.06,0.0,5.29,0.68,0.0,2.0,0.35,1
0.42,0.0,1.0,0.42,1.17,0.0,2.58,1.0,1.17,2.83,4.17,0.28,0.58,72.52,1.58,0.0,2.34,1.42,5.42,2.75,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.88,1.56,2.12,1.12,2.25,1.69,2.51,0.0,37.1,1.12,0.44,2.0,1.12,1.56,0.44,1.0,0.0,3.0,0.67,0.0,2.44,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,3.72,1.0,2.86,0.86,2.58,0.24,1.14,48.97,3.28,0.0,1.56,1.0,1.91,0.86,1.42,0.0,2.86,0.71,0.0,1.14,0.0,1
0.3,0.0,1.0,0.61,0.91,0.91,2.0,1.0,0.7,0.7,1.61,0.72,0.0,18.89,1.7,0.0,2.09,1.0,1.96,0.7,1.7,0.0,2.61,1.0,0.0,2.3,0.0,0
0.77,0.0,1.46,0.77,0.0,0.0,2.46,1.0,0.0,3.08,2.77,0.4,0.46,42.39,1.23,0.0,0.0,1.77,3.31,0.77,1.46,0.0,3.23,0.94,0.0,1.77,0.0,0
0.0,0.61,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.85,2.54,1.18,0.0,27.94,2.54,0.31,4.69,0.85,2.98,2.69,1.69,0.0,1.0,1.0,0.0,2.31,0.0,0
3.66,1.77,1.11,4.55,2.66,3.55,2.0,5.43,18.62,50.76,114.81,0.72,0.0,92.8,1.0,1.77,51.42,7.21,5.26,0.45,0.11,0.0,10.09,0.56,0.0,2.89,0.89,1
0.32,0.0,1.0,0.0,1.16,0.0,1.84,1.16,0.0,0.32,2.59,0.93,4.21,4.76,1.84,0.0,2.32,2.0,1.33,0.84,6.73,0.84,3.16,0.72,0.0,1.84,1.68,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,1.01,5.5,10.52,0.32,0.0,78.05,2.0,1.01,3.49,1.5,3.11,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.7,1.85,1.0,0.3,3.55,15.05,0.37,0.0,65.15,1.45,0.0,11.55,1.85,3.42,0.0,0.0,0.0,5.7,0.78,0.0,2.3,0.0,0
0.43,0.0,1.78,0.22,0.0,0.0,2.0,1.0,2.22,2.78,12.28,0.24,0.0,83.4,1.43,1.57,0.43,1.0,4.96,0.78,1.0,0.0,2.43,1.0,0.0,1.22,0.0,0
0.0,0.0,1.05,0.0,0.95,0.0,2.05,1.0,0.95,1.15,6.05,0.38,0.05,42.39,2.9,0.0,1.24,1.0,2.34,0.1,1.0,0.0,2.05,1.0,0.0,1.95,0.95,0
1.0,0.0,1.0,4.67,0.0,1.87,2.13,4.73,28.2,51.4,115.94,0.31,0.07,95.27,1.13,1.87,57.94,1.93,6.03,0.07,0.07,0.0,19.8,0.58,0.93,2.87,1.87,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.5,0.16,84.31,4.0,0.47,1.0,1.0,1.47,0.63,2.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.9,0.0,8.07,1.0,1.0,0.1,0.0,3.59,3.73,0.1,89.7,2.31,0.21,0.1,1.0,2.1,1.21,1.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,1.96,1.0,1.0,0.0,0.0,1.0,1.0,0.51,1.96,1.98,0.89,0.0,84.31,2.53,0.0,1.98,1.49,1.77,0.0,1.51,0.0,3.49,0.88,0.0,1.49,0.0,0
5.18,6.9,1.0,1.21,0.0,1.58,1.21,1.21,1.79,2.09,7.0,0.18,6.33,92.09,1.79,0.0,2.63,1.0,2.06,0.0,1.0,0.0,3.42,0.96,0.0,1.42,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.48,1.48,2.0,0.52,2.96,0.51,1.52,26.1,2.0,0.48,6.69,1.48,3.19,0.96,1.0,0.0,4.96,0.63,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.53,1.0,0.0,0.0,4.19,1.23,1.06,0.0,3.0,0.0,4.72,1.0,1.83,0.47,2.88,0.0,2.06,1.0,0.0,1.0,0.0,0
1.05,0.47,1.0,0.0,1.05,2.84,1.0,1.53,0.0,1.05,5.79,3.19,0.0,15.79,0.53,0.95,2.58,1.05,2.09,0.47,0.47,0.0,2.58,1.0,0.0,1.47,0.0,0
0.0,0.61,1.0,0.79,0.0,0.0,1.0,1.0,1.57,2.36,4.32,2.05,0.0,33.77,1.18,3.04,1.0,0.79,1.76,1.21,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.74,2.23,2.49,2.77,0.65,0.0,61.49,5.23,0.0,1.74,1.74,2.77,0.26,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.26,1.0,1.0,1.37,0.69,3.37,1.31,0.0,76.67,3.37,0.0,6.17,1.0,2.3,0.31,0.31,0.0,3.37,0.66,0.0,3.37,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,2.84,5.25,1.24,0.0,93.26,4.23,0.71,2.77,1.35,1.35,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,1.0,5.91,11.78,17.68,0.3,0.98,82.49,1.04,3.93,24.55,1.98,4.09,0.0,0.02,0.0,9.84,0.51,0.0,3.0,0.98,1
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.77,0.94,0.7,1.45,0.0,12.88,3.3,0.0,0.0,1.23,0.94,0.23,2.53,0.0,2.23,0.62,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,5.11,2.0,0.89,0.59,0.0,55.48,5.55,4.41,5.11,1.0,1.76,0.0,1.0,0.0,2.85,1.0,0.0,2.3,0.85,0
0.0,0.0,1.0,0.35,0.0,1.0,1.35,1.0,1.76,6.89,15.13,0.49,0.35,86.59,1.35,0.35,8.11,1.65,2.44,0.0,0.65,0.0,5.65,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.0,1.18,1.77,0.0,100.0,4.82,3.76,0.94,1.0,3.57,0.0,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,3.74,0.75,0.0,16.45,2.0,1.5,3.5,1.0,4.17,2.5,1.0,0.0,1.5,1.0,0.0,2.25,0.25,0
3.99,5.69,1.0,2.85,1.14,0.57,1.57,1.0,0.0,11.96,12.39,1.83,0.0,51.82,1.0,0.0,6.56,2.0,2.23,0.0,1.0,0.0,4.99,0.79,0.0,2.0,0.0,1
0.0,0.79,1.0,0.21,0.0,2.37,1.0,1.0,0.21,0.0,0.21,4.18,0.0,21.11,1.48,3.94,1.0,0.21,10.47,10.26,1.0,0.0,2.21,1.0,0.0,2.58,0.0,0
0.17,0.83,1.17,0.17,0.0,0.0,2.0,1.0,0.0,0.34,10.62,0.25,0.0,10.32,1.83,0.0,4.14,1.83,2.79,0.69,1.0,0.0,5.48,0.8,0.0,2.0,0.0,0
0.0,0.23,1.0,0.89,0.0,0.45,1.0,1.0,0.89,0.0,0.89,1.63,0.0,88.63,3.55,0.11,1.11,0.89,1.0,0.11,1.89,0.0,3.0,0.96,0.0,1.23,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,3.02,0.0,0.0,0.4,4.5,1.1,0.1,2.0,2.0,0.4,0.0,1.2,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,4.85,2.58,3.26,0.35,0.0,61.84,5.04,4.23,7.15,1.19,1.9,0.0,0.81,0.0,3.0,0.94,0.0,1.81,1.0,0
0.0,0.11,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.24,1.39,0.89,0.0,2.67,0.54,4.57,0.89,2.51,0.22,0.89,0.0,1.89,1.0,0.0,1.22,0.89,0
0.0,1.05,1.0,1.11,0.0,1.11,1.0,1.0,1.79,2.16,4.21,0.42,1.79,53.48,1.89,0.0,0.32,1.21,2.4,0.11,1.0,0.0,3.79,0.78,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.78,3.36,0.0,0.0,2.34,1.55,0.78,0.78,1.66,1.66,3.89,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,6.72,1.0,1.34,0.33,1.34,1.66,1.0,0.66,8.07,16.78,0.52,0.33,55.81,1.33,0.0,2.02,2.67,4.55,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.53,0.0,1.9,1.0,1.0,3.16,1.58,3.84,1.07,0.47,39.45,3.95,0.0,4.53,1.0,2.12,0.0,0.47,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.41,1.0,1.0,1.14,1.86,5.31,0.39,0.14,55.22,3.0,0.0,6.04,1.0,1.86,0.0,1.27,0.0,1.86,1.0,0.0,1.27,0.0,0
1.28,0.0,1.0,0.64,0.64,0.64,2.64,5.49,17.32,23.81,25.17,0.26,0.0,77.59,1.0,1.28,25.74,2.0,3.48,0.0,0.36,0.0,5.49,0.84,0.0,2.64,0.0,1
0.0,0.7,1.0,0.0,0.0,1.5,1.7,1.0,0.0,0.0,9.9,0.63,0.6,0.0,2.0,0.9,4.4,1.7,2.94,1.8,1.6,0.0,4.8,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.25,1.0,0.0,0.51,6.24,0.96,0.75,12.73,1.75,0.0,3.49,1.25,2.49,0.0,1.0,0.0,2.49,1.0,0.0,1.25,0.75,0
2.35,1.17,1.0,2.94,1.76,2.35,1.59,3.94,12.33,34.71,76.99,0.78,0.0,61.5,1.41,2.0,35.71,5.11,4.58,1.24,0.41,0.0,6.87,0.73,0.0,2.59,0.59,1
0.25,0.0,1.25,0.25,1.73,4.01,1.25,2.24,0.0,0.25,11.45,0.73,0.75,20.28,2.0,0.99,6.26,1.25,2.47,0.0,1.0,0.0,2.74,0.95,0.0,2.0,0.75,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.47,0.91,1.7,0.0,91.5,4.81,3.72,0.91,1.0,3.14,0.37,2.0,0.0,2.81,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.32,0.0,6.11,1.0,1.0,1.93,1.61,4.21,2.23,0.0,28.26,1.0,0.0,2.72,1.68,0.79,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.73,1.0,0.54,2.0,14.14,0.21,0.27,19.86,2.0,0.0,3.62,1.0,2.68,1.73,1.0,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,8.82,18.82,0.61,0.0,87.3,1.0,0.0,5.82,1.97,1.69,0.03,1.0,0.0,5.85,0.51,0.0,2.03,0.0,1
0.0,0.0,1.0,0.62,0.0,11.2,2.24,1.0,0.0,0.0,3.28,0.77,7.2,0.0,3.86,0.0,3.9,1.0,2.22,1.24,11.54,0.62,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.6,0.0,7.4,1.4,1.0,0.0,0.0,5.2,2.66,0.8,59.93,2.8,0.0,1.6,1.0,2.23,0.6,1.0,0.0,1.8,1.0,0.0,2.6,0.4,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,38.01,0.26,0.0,6.77,1.0,0.27,19.05,2.0,0.85,0.27,0.27,0.0,4.92,0.76,0.0,2.73,0.0,1
0.04,0.0,1.0,0.96,0.04,0.0,1.0,1.0,0.0,0.0,3.87,1.28,0.0,95.74,1.96,0.0,0.13,1.0,12.27,0.0,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,3.82,1.0,0.04,0.0,3.82,1.0,1.0,0.0,0.09,0.35,3.44,0.0,3.32,1.0,2.91,1.96,1.04,8.22,0.96,0.04,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.07,1.77,1.77,2.0,1.77,2.77,0.48,3.54,43.08,4.31,0.0,5.38,1.77,1.85,0.0,2.54,0.0,4.0,0.94,0.0,2.0,0.77,0
0.0,0.0,1.0,0.76,0.0,0.47,1.24,3.0,4.29,4.76,9.1,0.49,0.0,75.15,2.76,0.0,9.63,2.0,1.81,0.0,0.24,0.0,3.76,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.45,2.1,7.1,0.74,0.0,60.1,1.9,0.0,2.65,1.55,1.72,0.0,1.0,0.0,2.0,0.73,0.0,2.0,0.45,0
0.0,0.0,1.0,0.84,0.0,2.53,2.69,1.0,3.69,0.0,0.84,0.67,0.0,67.51,3.84,0.0,7.75,1.0,3.04,2.53,1.84,0.0,5.0,0.94,0.0,2.0,0.84,0
0.18,0.0,1.0,0.18,0.82,0.0,2.82,1.0,1.64,0.72,3.82,0.35,0.82,9.89,1.82,0.0,0.0,2.0,2.36,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.36,2.68,0.0,0.0,2.64,0.0,0.0,1.0,0.73,0.73,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,3.43,7.71,1.15,0.14,59.96,2.43,0.29,2.71,1.0,1.89,1.29,1.0,0.0,2.86,0.71,0.0,2.0,0.86,0
0.0,18.27,1.0,0.0,0.0,4.35,1.0,1.0,0.26,0.0,0.0,4.73,0.0,0.0,2.13,0.87,1.87,1.0,2.49,0.0,0.13,0.0,2.39,0.95,0.0,2.0,0.0,0
1.15,3.43,1.0,0.14,0.0,0.29,1.29,1.0,0.0,1.15,3.15,1.57,0.14,11.18,0.14,1.86,2.86,0.29,0.93,0.29,0.14,0.0,2.43,0.97,0.0,2.86,0.29,0
1.0,0.0,1.0,1.84,0.31,1.69,1.31,1.0,0.16,3.37,7.75,0.59,0.31,80.34,1.0,0.0,2.69,5.22,2.61,0.0,1.0,0.0,2.31,1.0,0.0,2.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.0,1.37,2.86,0.0,0.0,0.23,0.89,1.46,0.23,1.05,0.89,0.11,0.0,1.57,0.98,0.0,2.0,0.0,0
0.21,3.14,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.07,3.65,2.83,0.0,15.9,1.0,2.57,3.5,1.0,7.47,1.0,0.21,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.22,1.22,6.22,0.53,0.0,40.74,2.22,0.0,2.0,1.0,3.16,0.78,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.38,0.0,3.86,1.38,1.0,2.29,4.57,9.95,1.49,1.0,32.01,1.62,2.76,10.76,1.38,4.93,3.09,0.62,0.0,5.05,0.81,0.0,1.76,0.38,0
0.64,0.0,1.0,1.73,0.0,0.36,2.0,1.0,2.92,5.09,2.64,0.32,0.0,65.58,1.36,0.36,2.55,2.0,3.71,1.0,1.0,0.0,4.09,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.15,6.17,1.62,0.0,41.99,2.95,1.02,0.15,1.02,1.35,0.02,1.0,0.0,2.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,2.61,3.2,0.75,0.0,21.79,2.39,1.61,4.98,1.0,4.01,2.41,0.8,0.0,1.59,0.9,0.0,2.39,0.0,0
0.0,0.81,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.31,2.13,0.19,0.0,0.37,0.81,3.19,0.19,3.73,3.25,0.19,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.94,1.0,0.0,0.0,1.23,2.33,0.12,0.0,2.94,0.18,2.06,1.0,3.2,3.18,4.88,0.94,2.94,0.69,0.0,1.0,0.94,0
3.87,0.0,1.0,0.48,0.0,1.48,1.97,1.0,0.0,4.39,12.19,1.1,0.48,37.73,1.0,0.48,7.81,2.0,3.82,1.48,1.0,0.0,2.94,0.9,0.0,2.0,0.97,0
1.09,0.0,1.0,0.0,0.54,3.81,1.46,2.09,3.72,1.0,5.35,0.75,1.09,17.95,2.54,1.09,3.0,1.0,2.03,0.46,1.46,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,0.54,0.54,0.0,2.17,0.54,1.0,0.0,31.18,1.08,2.08,0.0,54.15,1.08,0.0,0.0,0.54,0.81,0.54,0.54,0.0,2.0,1.0,0.0,2.46,0.46,0
3.8,1.52,1.0,0.76,0.0,3.04,2.76,4.04,7.6,17.15,30.67,0.34,0.0,86.36,1.0,2.52,23.4,3.52,4.18,0.0,0.76,0.0,8.32,0.54,0.0,2.52,1.76,1
0.0,0.0,1.82,0.0,0.0,0.0,2.64,1.0,0.0,3.29,5.93,0.93,0.82,41.07,1.0,0.0,5.29,1.18,5.16,1.64,1.0,0.0,2.64,1.0,0.0,1.18,0.0,0
0.52,0.0,1.0,0.0,0.26,5.52,1.0,1.52,1.57,0.26,7.52,0.85,1.26,8.63,2.26,0.52,5.95,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.41,16.08,33.96,0.31,0.21,87.17,1.41,0.0,9.73,1.0,4.63,1.0,1.0,0.0,4.59,0.77,0.0,2.59,0.79,0
6.58,9.4,1.0,4.7,1.88,1.24,1.94,1.0,0.0,19.74,20.16,0.25,0.06,85.53,1.12,0.0,9.7,1.94,3.84,0.0,1.0,0.0,7.64,0.65,0.0,1.94,0.06,1
0.0,0.0,1.0,0.0,0.0,0.03,1.12,1.0,0.06,7.82,12.6,0.38,0.09,80.05,1.09,1.94,5.82,1.97,2.09,1.03,1.09,0.03,1.97,1.0,0.0,2.0,0.0,0
16.17,25.41,1.0,1.77,0.23,0.0,2.0,2.0,1.23,10.46,18.04,0.1,0.0,98.39,1.23,0.0,6.15,1.23,3.39,0.0,0.77,0.0,4.77,0.85,0.0,2.77,0.23,0
0.0,0.0,1.0,0.95,0.0,14.51,2.9,1.0,0.0,0.0,1.2,0.79,10.51,0.0,4.85,0.1,2.0,1.0,2.17,2.15,17.16,0.95,2.0,1.0,0.0,2.9,0.0,1
0.0,0.41,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.56,2.4,0.79,0.0,3.97,0.21,3.59,0.79,2.25,0.21,1.0,0.0,2.21,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.78,0.89,1.0,0.65,0.89,33.34,2.33,0.0,3.67,1.0,1.0,0.89,1.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,7.77,1.0,0.59,0.0,0.0,1.0,1.0,3.55,1.77,0.59,0.47,0.0,44.32,2.18,0.41,2.95,1.0,1.01,0.0,0.0,0.0,3.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.9,0.41,1.0,1.0,0.9,1.79,6.1,0.42,0.1,57.38,3.0,0.0,6.79,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.84,0.31,0.0,1.31,1.0,1.16,0.31,1.62,1.6,0.16,97.66,6.22,0.0,1.47,1.0,1.85,0.62,1.0,0.0,2.69,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.1,2.02,10.54,1.75,0.9,9.6,2.8,0.0,4.81,1.0,2.85,0.1,1.0,0.0,2.3,0.98,0.0,3.0,0.1,0
0.0,0.0,1.0,0.58,0.0,0.42,2.67,1.0,0.84,2.0,4.65,0.73,1.26,64.54,2.26,0.58,0.58,1.58,6.45,0.84,2.26,0.42,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.94,1.0,0.0,4.81,16.29,0.19,0.0,75.61,1.13,1.0,11.23,1.94,2.12,0.0,0.06,0.0,2.94,0.69,0.0,1.19,0.94,0
0.0,0.0,1.0,0.0,0.0,4.94,1.97,1.0,0.0,0.06,6.97,0.97,1.94,1.19,3.97,0.03,3.88,1.0,2.54,0.0,1.0,0.0,2.97,1.0,0.0,2.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,3.21,1.01,0.0,18.45,3.0,0.0,1.48,1.74,0.87,0.74,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.81,1.4,1.0,0.6,1.62,6.88,1.92,0.6,26.32,3.38,1.19,5.45,1.4,3.22,1.79,0.6,0.0,3.62,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.09,1.09,0.18,0.0,4.0,1.23,0.09,90.8,2.0,0.09,1.29,1.09,11.99,0.18,1.0,0.0,2.37,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.75,0.31,68.99,4.69,0.93,1.0,1.0,1.93,1.24,2.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,3.92,5.6,10.2,0.29,0.08,81.13,2.92,0.0,1.24,1.92,1.37,0.08,0.08,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.85,0.0,1.0,1.0,1.0,0.0,1.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,4.85,1.82,0.69,0.0,2.39,4.6,4.85,1.0,3.32,1.23,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19.99,41.98,0.35,0.0,94.95,1.0,0.0,12.0,1.0,5.28,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.27,16.64,0.25,0.0,72.55,1.0,1.0,8.27,1.36,3.59,0.64,0.64,0.0,4.36,0.85,0.0,3.0,0.36,0
0.51,0.0,1.0,0.51,0.98,1.51,1.0,1.0,2.0,1.96,6.51,0.26,4.56,82.63,3.96,0.0,5.93,1.0,1.87,0.0,1.0,0.0,2.51,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.5,0.5,1.5,1.11,0.99,75.18,3.51,2.01,0.5,1.0,2.5,0.0,1.5,0.0,3.5,0.88,0.0,1.5,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.47,0.47,2.02,0.95,23.63,1.89,0.53,2.42,0.47,2.65,2.42,1.89,0.0,2.42,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,1.0,0.0,0.03,6.89,0.95,1.94,0.91,3.94,0.0,3.97,1.0,2.57,0.06,1.06,0.0,3.0,1.0,0.0,2.0,0.97,0
0.0,1.36,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.63,0.0,90.9,5.64,0.09,1.09,1.0,0.91,0.0,0.91,0.0,2.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.32,0.0,0.0,1.27,1.32,1.0,1.68,1.95,4.32,0.64,0.0,58.09,3.05,0.0,8.37,1.63,3.04,0.32,0.32,0.0,3.37,0.66,0.0,3.68,0.0,0
0.0,0.0,1.71,1.0,0.0,2.14,1.71,1.71,4.56,0.0,5.27,0.73,0.0,92.88,3.29,0.71,10.26,1.71,1.93,0.0,0.58,0.0,4.42,0.72,0.0,2.42,0.71,1
3.1,1.55,1.0,4.1,2.32,3.1,2.0,5.1,16.95,44.85,100.42,0.7,0.0,89.12,2.13,1.55,45.4,6.65,4.09,0.0,0.23,0.0,9.2,0.65,0.0,3.0,0.77,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.14,1.41,0.75,0.0,89.86,4.73,0.0,1.14,1.14,1.0,0.14,1.86,0.0,2.86,1.0,0.0,1.14,0.86,0
0.16,0.0,1.0,0.0,0.16,1.68,1.84,2.68,1.68,3.36,2.68,1.1,0.0,55.51,1.84,0.0,2.16,1.84,1.92,0.0,1.0,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.27,2.27,9.12,0.55,0.0,24.57,1.42,0.0,2.42,1.58,1.64,1.0,1.42,0.0,1.85,1.0,0.0,2.58,0.0,0
