CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.1,2.54,0.0,0.0,1.9,0.0,1.55,1.0,1.73,1.0,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,21.22,1.0,0.0,0.0,5.19,1.0,1.0,0.0,4.85,1.62,5.65,0.0,80.89,0.0,2.15,7.28,0.0,2.64,0.76,0.0,0.0,6.04,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.55,0.0,2.27,1.78,0.91,0.0,3.09,10.42,1.36,1.0,12.51,12.33,3.45,0.0,2.0,1.0,0.0,2.0,0.0,0
1.23,0.0,1.15,12.07,0.0,1.54,2.23,3.77,0.08,4.92,11.55,0.21,2.77,82.38,2.15,0.0,13.46,2.0,4.88,0.0,0.0,0.0,7.69,0.52,0.0,3.0,0.15,1
0.0,0.0,1.0,0.0,1.22,1.78,1.0,1.0,0.61,0.78,6.61,1.22,0.0,19.53,1.61,0.0,1.78,1.0,2.35,1.17,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.14,0.0,3.9,1.03,1.03,0.17,0.35,6.83,1.41,0.97,2.92,3.07,0.0,4.93,1.03,2.63,0.0,1.0,0.0,2.1,0.99,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.2,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,4.25,1.84,0.61,0.0,3.39,0.0,3.22,1.0,1.56,0.0,2.57,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.65,9.13,0.29,0.87,7.07,6.21,0.0,4.87,1.0,1.33,0.26,1.87,0.0,1.26,1.0,0.0,2.13,0.0,0
0.49,0.0,1.0,3.27,0.49,0.0,1.0,1.0,0.76,1.51,9.33,0.5,0.0,70.11,1.0,1.51,15.59,1.0,3.31,0.76,0.24,0.0,4.51,0.85,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,4.78,1.22,0.56,0.0,2.56,0.0,3.22,1.44,1.65,0.0,1.44,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.42,0.0,0.14,1.14,1.0,3.97,9.13,19.39,0.24,0.0,85.27,3.14,0.28,2.11,1.42,1.75,0.0,1.0,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,0.0,1.87,1.0,0.74,0.0,1.0,0.0,2.71,0.53,0.0,3.13,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,2.0,1.53,0.08,0.0,1.08,0.0,0.0,1.92,1.49,1.0,1.92,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,3.36,1.58,0.0,0.0,0.0,1.58,1.0,1.16,0.58,0.58,0.93,0.0,38.27,2.0,0.42,1.0,1.0,1.33,0.0,1.58,0.0,2.42,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.65,0.0,2.48,1.54,0.35,0.0,3.65,0.0,3.06,1.0,0.91,0.0,3.58,0.0,1.35,1.0,0.0,2.29,0.35,0
0.01,0.0,1.99,0.01,0.0,7.97,2.0,1.0,1.01,3.02,1.04,1.4,0.0,0.61,2.99,0.0,3.97,1.0,4.0,2.97,2.97,0.0,2.01,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.04,1.93,0.96,1.0,1.0,1.0,0.0,6.78,1.02,0.0,3.62,2.07,0.0,1.0,1.0,1.48,0.0,1.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.91,2.91,0.64,1.64,1.36,4.28,4.74,8.92,0.24,0.0,88.82,1.64,2.73,1.36,1.36,2.51,0.0,1.0,0.0,2.36,0.88,0.0,2.64,0.36,0
0.31,0.0,1.0,4.06,0.0,2.38,2.0,2.62,1.38,2.25,4.5,0.55,1.62,25.9,2.69,0.0,5.06,2.0,2.05,0.0,2.06,0.0,3.87,0.84,0.0,1.62,0.0,0
0.0,0.0,1.0,0.59,0.0,3.21,1.2,1.0,1.18,0.79,5.82,1.02,1.0,15.58,2.0,0.0,4.41,1.0,2.63,0.2,1.2,0.0,2.39,0.95,0.0,1.0,1.0,0
0.0,0.0,3.97,0.04,0.0,1.99,3.98,1.0,0.01,0.16,1.4,1.08,1.99,0.96,1.0,0.0,4.07,2.0,3.04,2.98,7.92,1.98,2.01,1.0,0.0,3.98,0.02,1
0.0,5.81,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.71,4.47,0.0,0.0,2.29,1.29,3.65,2.0,1.32,1.0,2.84,0.0,3.94,0.87,0.0,1.35,0.65,0
0.42,0.0,1.21,0.11,0.0,4.42,1.42,1.0,0.11,0.42,9.43,1.11,0.89,7.91,3.11,0.0,5.21,1.11,3.46,0.0,0.89,0.0,2.21,0.97,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.92,2.84,1.0,2.77,3.12,7.47,0.46,0.92,7.56,1.0,0.0,1.84,1.92,1.81,1.0,1.0,0.0,4.08,0.54,0.0,2.08,0.92,1
0.0,0.0,1.0,0.46,0.54,0.54,1.0,1.0,2.08,0.0,1.54,1.01,0.54,46.19,4.54,0.0,6.38,1.0,0.89,0.0,1.39,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.04,3.89,1.04,1.0,0.08,0.0,6.92,1.85,0.96,0.0,2.96,0.0,4.11,1.0,2.48,0.0,0.96,0.0,2.19,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.28,2.1,1.27,0.0,94.5,4.17,0.0,0.72,1.0,2.05,0.0,1.72,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,1.0,1.0,0.62,0.0,0.0,1.62,1.0,4.32,1.85,10.49,2.07,0.0,36.41,1.23,1.38,2.23,0.62,2.14,1.0,0.62,0.0,2.23,0.79,0.0,1.62,0.0,0
0.0,0.0,2.44,0.0,0.0,5.12,2.44,1.0,0.0,0.0,1.0,2.19,0.96,0.0,1.0,0.0,3.48,2.0,1.44,1.44,4.36,0.96,2.0,1.0,0.0,2.96,0.0,0
1.87,0.0,1.87,1.0,0.0,0.0,2.13,1.0,0.0,1.39,2.13,0.3,0.13,50.0,1.0,0.0,3.29,2.0,3.23,1.64,3.26,0.87,2.26,0.97,0.0,1.26,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,2.86,1.66,0.31,69.07,5.76,0.0,2.55,1.0,1.49,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.4,0.0,8.31,1.32,1.1,0.0,2.9,0.0,4.2,1.0,2.5,0.0,1.1,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.43,0.85,1.29,0.0,0.0,3.3,0.0,0.43,1.0,3.21,3.0,2.15,0.57,1.57,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,9.79,6.71,11.98,0.27,0.82,70.99,1.82,0.0,2.0,1.0,3.29,0.18,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
6.69,0.0,1.0,1.33,0.0,1.67,2.84,1.0,1.15,7.67,18.56,0.33,1.0,78.16,1.16,0.84,13.51,1.84,5.98,1.84,1.0,0.0,4.84,0.79,0.0,2.16,1.84,1
0.0,0.0,0.79,0.0,0.79,1.59,2.38,1.0,1.59,1.59,3.97,1.78,0.0,50.81,2.0,0.21,7.14,1.0,1.25,0.79,0.79,0.0,1.0,1.0,0.0,2.0,0.79,0
0.69,3.72,1.0,0.69,0.0,1.55,1.69,2.38,2.76,0.69,1.38,1.22,0.0,55.18,2.38,0.62,5.41,1.69,2.39,1.24,1.38,0.0,4.0,0.83,0.0,1.93,0.69,0
0.0,0.0,1.77,0.0,0.0,6.85,2.0,1.23,1.23,2.54,1.23,1.24,0.23,0.0,3.0,0.0,3.31,1.23,3.31,2.31,3.0,0.0,2.0,0.61,0.0,1.77,0.0,0
0.45,1.64,1.0,0.0,0.0,0.0,1.45,1.0,0.91,2.27,0.45,1.9,1.36,22.67,0.91,0.55,3.63,0.45,1.68,0.55,0.45,0.0,2.45,0.85,0.0,2.09,0.0,0
0.0,0.0,1.0,4.58,1.53,0.71,1.76,4.82,1.53,1.24,8.29,0.52,1.53,76.72,4.05,0.0,6.05,1.76,2.32,0.71,1.0,0.0,4.29,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,6.99,1.45,1.0,0.14,3.01,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.95,1.09,1.05,1.0,3.09,0.5,1.95,0.51,1.05,3.01,4.91,0.09,10.59,1.0,0.98,0.05,0.05,0.0,1.09,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.25,0.75,2.75,1.0,2.26,0.0,2.73,0.42,0.75,0.0,1.25,0.0,2.49,1.75,1.41,0.75,1.0,0.0,3.26,0.62,0.0,2.25,0.75,0
0.0,0.0,1.94,0.17,0.0,0.0,1.94,1.0,1.88,1.17,2.22,0.56,0.0,67.16,2.0,0.0,1.0,1.0,1.65,0.0,1.88,0.0,2.06,1.0,0.0,1.0,0.0,0
0.23,7.13,1.0,0.47,0.0,6.9,1.23,1.0,0.23,3.04,3.5,4.77,0.0,18.92,1.77,6.13,4.47,1.0,4.32,2.53,0.23,0.0,5.17,0.76,0.0,2.77,0.77,0
0.0,0.0,1.0,1.79,0.0,3.21,1.45,1.0,0.45,6.72,19.79,0.84,1.55,39.44,1.55,12.69,6.14,1.45,17.57,14.8,2.66,0.0,2.45,1.0,0.0,2.0,0.9,0
0.0,0.0,1.23,0.47,0.23,8.44,1.23,1.0,1.0,0.47,2.56,2.39,4.6,18.38,4.07,0.0,2.4,1.47,1.24,0.0,2.53,0.0,2.47,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.29,8.51,2.41,0.0,26.58,1.29,0.0,2.13,1.71,0.04,0.0,0.71,0.0,2.29,1.0,0.0,1.71,0.0,0
1.12,0.0,1.56,0.28,0.0,4.4,2.12,1.0,0.28,2.56,12.73,1.28,0.0,57.01,1.84,0.0,4.12,1.28,5.73,2.16,0.72,0.0,2.56,0.93,0.0,2.28,0.56,0
0.51,0.0,1.51,7.58,0.99,0.49,2.52,1.0,3.53,9.6,5.99,0.53,1.01,42.93,1.49,0.0,1.51,1.51,4.19,0.0,1.51,0.0,2.01,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.58,1.61,59.72,5.19,0.0,1.4,1.0,1.4,0.81,2.81,0.0,3.4,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.38,0.76,1.76,1.0,0.76,3.24,15.51,0.3,0.0,77.6,2.0,0.0,4.05,1.0,1.41,0.38,0.38,0.0,2.24,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.62,0.0,1.91,1.38,1.0,0.62,0.0,3.29,1.08,0.76,61.87,4.24,0.0,3.67,1.0,1.6,0.0,1.62,0.0,2.62,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,2.97,0.97,2.79,5.03,1.94,1.0,1.0,2.94,2.92,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.59,0.0,1.0,1.0,2.94,5.0,1.59,1.0,1.23,0.0,3.36,1.3,0.0,79.71,2.64,0.0,2.36,1.0,5.72,0.0,1.0,0.0,3.59,1.0,0.0,2.41,0.59,0
1.48,0.0,1.0,0.0,0.0,3.51,1.12,1.12,0.12,0.37,6.88,1.07,0.88,7.05,2.88,0.0,5.75,1.12,2.6,0.0,1.0,0.0,2.12,0.96,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,5.03,1.69,1.0,0.0,3.56,0.56,3.87,1.0,2.69,0.85,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.38,1.0,1.0,0.77,1.77,1.35,0.0,91.16,3.62,0.38,1.38,1.0,1.67,0.19,2.42,0.0,3.38,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.95,3.8,8.6,12.45,0.27,0.0,79.8,1.05,1.9,2.85,1.95,2.86,0.1,0.05,0.0,2.9,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,2.06,0.0,0.69,1.69,1.0,11.61,12.24,29.3,0.28,0.0,91.43,3.06,2.0,11.87,3.69,2.49,0.0,1.0,0.0,4.37,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.85,1.0,1.0,0.63,0.0,2.48,1.51,0.74,63.09,3.89,8.49,1.74,1.0,10.37,9.6,2.74,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.25,0.0,2.01,1.75,1.0,4.5,3.0,1.0,1.01,0.75,59.18,1.75,0.0,2.25,1.25,2.14,0.75,1.75,0.0,3.5,0.81,0.0,1.25,0.75,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,1.0,0.99,3.01,11.99,0.46,0.0,61.08,1.0,0.0,9.01,1.99,1.78,0.01,1.0,0.0,1.01,1.0,0.0,2.99,0.99,0
0.0,0.0,0.67,0.0,1.33,0.0,0.67,5.35,1.33,18.74,1.33,0.83,0.0,0.0,3.99,0.0,1.33,0.67,0.33,0.0,1.33,0.0,1.0,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,1.29,0.0,0.0,2.29,1.0,9.97,5.68,10.23,0.12,1.0,85.84,2.29,0.0,1.71,1.0,3.26,0.0,1.0,0.0,2.29,0.9,0.0,2.29,0.0,0
0.77,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,1.77,1.09,0.77,0.0,1.77,0.0,0.68,1.23,1.03,0.77,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,0.43,1.65,1.33,0.0,89.17,3.35,0.0,1.22,1.0,1.81,0.43,2.78,0.0,3.43,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.0,1.84,8.54,10.9,11.9,0.41,0.0,93.29,1.49,3.35,1.84,1.84,3.55,0.0,1.32,0.0,3.0,0.72,0.0,1.84,0.84,0
0.0,0.0,1.65,0.0,0.0,5.54,1.65,1.0,1.0,3.0,3.46,1.24,0.0,23.23,2.65,1.06,2.94,1.35,3.45,1.94,2.3,0.0,2.0,0.68,0.0,2.35,0.0,0
1.35,0.0,1.68,0.68,0.0,1.62,1.68,1.0,0.0,0.68,1.68,4.48,0.0,33.78,1.32,0.0,1.35,1.68,1.86,0.68,2.03,0.68,1.68,1.0,0.0,1.32,0.32,0
0.0,0.56,1.0,0.44,0.0,4.44,1.0,1.0,1.31,0.87,0.44,4.0,0.0,25.37,2.19,3.94,0.56,0.44,1.66,0.56,1.0,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.76,0.0,3.82,1.0,1.0,2.29,1.18,3.12,0.92,0.0,70.05,4.06,0.0,0.94,1.0,2.33,0.47,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.0,4.76,4.01,8.52,1.36,0.0,23.32,4.0,0.5,5.26,1.75,0.69,0.0,4.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.45,1.0,0.22,0.22,2.9,1.3,0.22,13.89,1.45,0.0,0.0,1.78,1.64,1.0,1.78,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.73,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,2.86,1.3,0.41,0.0,2.0,0.59,2.23,1.0,1.57,0.0,1.0,0.0,3.0,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.56,0.0,1.89,2.12,0.0,0.0,2.0,0.0,2.11,2.0,2.52,0.0,2.0,0.0,2.56,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,8.0,0.75,1.0,0.0,5.0,0.0,5.5,1.0,1.74,0.0,1.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,1.93,2.29,11.35,51.06,0.07,0.14,91.35,2.14,0.22,9.35,1.93,0.95,0.07,0.07,0.0,3.86,1.0,0.0,2.07,1.0,0
0.0,6.6,1.0,0.0,0.0,1.53,1.27,1.27,0.53,0.27,0.53,2.39,0.27,0.0,0.8,0.73,1.0,0.53,1.49,0.0,1.53,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.67,0.0,2.33,1.81,0.33,66.76,3.34,0.0,1.33,1.0,1.8,1.0,2.34,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.76,0.0,0.0,6.1,1.76,1.0,0.76,2.52,1.24,1.38,0.0,0.0,2.52,0.0,3.29,1.0,3.88,3.0,2.52,0.0,1.76,0.62,0.0,1.76,0.24,0
0.35,0.0,1.35,7.69,5.28,0.0,2.0,1.0,3.24,3.24,15.0,0.14,0.0,83.28,2.3,0.0,12.36,1.65,4.47,0.0,0.35,0.0,9.53,0.71,0.0,2.65,1.35,1
0.0,0.0,1.0,1.17,0.0,0.0,1.08,1.0,1.5,0.5,1.0,1.34,0.08,98.27,3.83,0.0,1.83,1.0,1.21,0.08,2.83,0.0,3.08,0.98,0.0,2.08,0.08,0
1.81,0.0,1.0,2.21,0.0,1.19,2.0,1.0,5.6,11.6,15.48,0.24,0.79,81.69,1.79,1.4,15.88,1.6,3.51,0.4,0.4,0.0,6.62,0.8,0.0,2.0,0.4,1
1.99,0.0,1.99,0.5,0.5,4.47,2.99,1.0,2.01,1.99,15.9,0.54,0.5,37.23,4.5,0.0,9.01,1.5,5.88,0.0,0.0,0.0,2.49,0.88,0.0,3.0,0.99,0
0.0,0.0,1.0,4.42,1.47,0.0,2.0,4.69,1.74,0.74,6.64,0.48,1.47,62.67,5.0,0.0,5.16,1.74,2.2,0.79,1.53,0.26,4.21,0.85,0.0,2.26,0.74,0
0.0,1.12,1.0,0.0,0.0,1.72,1.0,1.0,2.58,1.28,3.44,0.42,0.0,63.04,3.44,1.0,0.0,0.86,1.96,0.86,0.86,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.95,0.0,1.0,1.0,1.0,0.0,2.95,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.18,0.0,5.91,1.3,0.82,18.09,3.54,0.0,5.1,1.0,2.29,0.0,1.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,3.36,1.84,0.32,1.03,0.0,42.05,4.36,0.84,1.68,1.16,1.58,1.16,1.84,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,2.92,1.0,1.23,0.0,1.0,0.0,2.52,0.65,0.0,2.56,0.48,0
0.0,0.0,1.0,0.47,0.0,6.93,1.0,1.0,0.53,0.47,5.0,3.09,0.0,37.34,2.53,0.0,1.07,1.53,4.02,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.23,0.0,1.23,4.63,3.47,3.84,1.23,1.0,0.0,0.0,7.31,1.76,0.77,21.52,1.77,0.0,2.0,1.0,3.97,2.31,1.0,0.0,2.69,0.95,0.0,2.0,0.46,0
0.0,1.03,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.94,1.0,0.0,0.99,0.99,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.88,0.0,1.0,0.0,0.0,1.36,2.76,1.0,0.88,0.88,6.12,0.29,1.0,54.54,3.0,0.0,0.72,1.0,2.18,0.88,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.39,0.0,0.0,3.04,1.39,1.0,0.79,0.39,3.43,1.59,0.61,25.93,2.0,0.0,1.61,1.0,2.72,1.82,1.39,0.0,2.0,1.0,0.0,1.61,0.0,0
0.56,0.0,3.16,0.72,0.0,7.21,5.32,1.0,2.72,3.72,0.28,0.33,2.16,51.59,3.0,0.72,3.96,1.0,3.63,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.51,3.46,7.95,0.33,0.0,59.13,2.03,0.0,5.54,1.0,3.07,0.97,1.0,0.0,2.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,6.23,18.77,0.23,0.0,85.48,2.41,0.0,0.0,1.3,1.2,0.0,0.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.15,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,5.97,0.75,0.0,49.73,1.99,0.01,0.05,1.99,1.5,0.0,0.0,0.0,2.01,1.0,0.0,2.01,0.01,0
0.55,0.0,1.27,1.0,0.0,0.0,1.27,1.73,0.0,2.45,7.09,0.35,0.0,65.26,1.0,0.0,1.27,2.0,2.12,1.0,0.82,0.27,3.45,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.0,0.19,0.0,1.75,3.55,0.0,0.0,1.38,0.0,2.81,2.0,0.63,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.33,0.0,1.67,0.0,0.0,0.33,1.67,1.0,1.34,0.67,1.33,0.54,0.33,44.2,2.0,0.0,0.67,1.0,1.56,0.33,1.67,0.0,1.67,1.0,0.0,1.33,0.0,0
0.06,0.0,1.0,0.0,1.06,0.94,2.12,1.0,2.06,0.25,4.81,0.41,0.06,4.36,2.0,0.06,6.56,1.0,0.42,0.06,0.06,0.0,6.69,0.6,0.0,2.0,0.0,1
0.0,0.0,1.1,0.0,0.0,0.78,1.1,1.0,0.1,2.1,2.81,0.77,0.0,0.0,2.1,0.0,2.19,1.0,4.0,3.9,3.0,0.0,1.1,0.95,0.0,2.9,0.0,0
0.0,0.92,1.0,1.61,0.0,1.92,1.0,1.0,0.0,2.15,5.92,1.53,0.0,39.82,0.54,0.46,5.92,0.54,2.47,1.0,1.0,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,6.88,1.0,0.0,0.0,0.76,1.0,1.0,0.24,0.0,0.0,2.61,0.94,0.0,0.94,0.76,1.24,0.24,1.75,0.47,1.71,0.0,3.24,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.0,13.49,1.54,1.31,0.0,2.34,0.0,4.29,1.0,1.58,0.34,2.0,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,1.32,1.0,3.27,1.27,1.0,0.91,0.32,25.15,2.68,0.0,4.04,1.0,1.59,0.32,1.32,0.0,2.64,0.92,0.0,1.68,1.0,0
0.0,0.0,0.82,0.0,0.0,4.11,0.82,1.0,0.0,0.0,4.11,3.1,0.82,0.0,2.0,0.18,1.64,1.0,2.79,2.46,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,1.49,1.49,2.95,6.41,5.07,0.59,0.0,74.78,3.46,1.54,1.98,2.0,3.34,0.0,1.0,0.0,3.46,0.8,0.0,2.51,0.49,0
2.73,0.0,2.37,0.68,0.0,5.47,3.73,1.0,0.68,3.05,21.46,0.75,0.0,51.28,3.05,0.0,5.42,1.68,8.91,0.32,0.32,0.0,4.0,0.75,0.0,3.0,1.37,1
0.0,0.16,1.84,0.84,1.69,1.31,2.69,1.0,12.67,8.22,4.09,0.37,0.0,86.89,1.84,2.53,3.69,1.0,3.69,1.0,1.84,0.0,4.0,0.58,0.0,2.84,1.69,1
0.0,0.0,1.0,0.0,1.57,1.57,1.0,1.0,1.87,3.22,4.87,0.43,1.57,85.13,5.13,0.0,7.05,1.0,1.42,0.0,0.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.85,0.62,0.69,1.31,2.54,0.62,0.31,4.16,0.39,1.31,26.23,2.93,0.0,2.16,1.31,1.51,0.69,1.0,0.0,2.23,0.94,0.0,2.0,0.31,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,2.51,0.73,4.78,8.33,0.53,0.0,61.76,1.97,0.0,7.06,1.76,2.02,0.0,1.24,0.0,1.76,1.0,0.0,2.76,1.0,0
4.68,0.0,1.0,0.59,0.0,2.83,2.17,1.0,0.0,4.68,15.78,0.7,1.0,45.66,1.83,0.59,10.27,1.59,4.85,1.17,1.0,0.0,3.76,0.88,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.05,15.38,0.68,0.48,46.59,1.48,0.0,2.38,1.52,1.38,0.0,0.48,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,6.52,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.38,2.75,1.18,0.0,20.92,0.55,2.0,0.55,0.55,2.06,0.72,0.28,0.0,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.21,0.0,9.29,1.21,1.0,1.86,2.36,0.21,2.45,5.14,14.13,4.57,0.43,1.21,1.0,1.03,0.21,2.57,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.0,0.0,2.5,8.99,0.46,0.0,51.96,1.0,0.0,0.0,1.5,4.19,1.0,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,2.38,1.0,1.47,0.0,2.38,1.0,1.0,2.94,4.42,8.1,1.83,0.0,63.29,2.74,2.11,1.79,1.74,2.0,0.79,0.0,0.0,1.79,0.93,0.0,3.0,0.26,0
0.0,0.0,1.0,0.25,0.0,3.74,1.0,1.0,1.51,0.75,3.74,1.11,2.0,17.61,2.5,17.97,2.5,1.0,20.85,19.71,3.25,0.0,2.0,1.0,0.0,2.25,0.25,0
