CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.56,0.0,0.0,1.28,1.0,2.39,1.11,1.0,1.3,0.28,94.15,4.16,0.0,1.28,1.0,1.52,0.28,2.72,0.0,3.28,0.93,0.0,1.0,0.28,0
0.0,1.23,1.69,1.38,0.69,1.23,1.69,1.0,0.69,1.38,7.61,1.42,0.0,54.63,1.0,0.62,4.84,2.38,3.69,0.0,0.69,0.0,3.69,0.83,0.0,1.62,0.69,0
3.7,8.1,1.0,3.7,0.0,0.9,2.1,1.0,0.9,18.59,18.4,0.2,0.0,87.49,1.0,0.0,8.3,1.9,4.37,0.2,1.0,0.0,5.8,0.85,0.0,2.0,0.2,1
1.35,0.0,1.0,0.0,0.68,4.73,1.32,2.68,4.38,2.3,7.7,0.7,1.35,41.77,2.35,1.35,3.32,1.32,3.67,0.65,1.0,0.0,2.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,2.71,1.0,0.0,3.71,6.28,1.04,3.43,51.14,2.0,0.0,3.14,1.43,3.57,2.29,4.43,0.57,2.43,0.86,0.0,1.86,0.0,0
0.0,0.0,1.65,2.61,0.35,1.96,3.0,1.0,2.65,0.65,2.04,0.32,2.31,49.01,2.0,0.0,3.27,1.35,2.82,1.0,2.31,0.0,3.31,0.84,0.0,2.65,1.0,0
0.02,0.99,1.0,0.01,0.0,2.0,1.01,1.01,0.04,2.01,4.0,0.79,0.02,40.3,1.01,0.0,4.99,1.01,4.58,0.99,0.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.44,0.0,1.44,0.89,0.0,3.0,1.89,2.77,1.56,8.85,5.98,0.46,2.0,26.55,2.0,0.44,10.67,1.44,2.83,0.0,0.44,0.0,3.66,0.87,0.0,2.11,0.44,0
0.0,0.89,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.45,1.22,3.82,0.0,9.24,0.22,3.55,1.56,0.11,2.69,1.78,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,2.1,0.0,5.65,34.4,0.67,0.0,87.65,1.0,0.9,15.4,2.0,1.32,0.9,0.45,0.0,4.75,0.76,0.0,1.55,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.06,0.06,0.0,0.13,3.79,0.13,0.0,0.13,3.75,1.0,0.13,2.85,2.81,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.34,0.22,0.0,1.56,3.56,1.0,0.44,0.0,0.78,1.09,1.56,10.99,2.1,0.0,3.12,1.78,2.56,2.34,6.24,1.56,2.22,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.07,0.13,0.93,5.17,0.0,6.55,3.2,0.0,0.07,1.0,0.0,0.0,0.13,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.71,1.73,1.71,1.0,0.86,2.0,6.0,0.56,0.71,41.06,2.0,0.0,3.0,1.0,1.73,1.0,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,9.35,15.36,1.66,2.34,1.0,0.33,0.0,15.36,1.23,0.0,60.77,2.0,0.0,1.34,1.0,3.45,0.0,1.33,0.0,5.34,0.9,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.64,0.0,0.03,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.64,2.62,1.35,0.0,67.27,2.38,0.25,3.0,1.0,0.8,0.13,1.0,0.0,2.0,0.94,0.0,3.0,0.87,0
0.0,0.63,1.0,0.0,0.0,8.21,1.0,1.0,0.0,0.0,0.84,3.51,0.0,0.0,0.84,2.69,3.37,1.68,3.3,2.32,1.68,0.0,2.84,1.0,0.0,2.32,0.0,0
0.0,3.42,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,1.02,3.27,0.15,0.0,1.29,5.71,5.71,1.0,1.86,0.85,0.15,0.0,2.0,1.0,0.0,3.56,0.0,0
0.0,0.16,1.0,0.0,0.0,2.67,1.0,1.33,0.0,0.0,1.49,4.6,0.49,0.0,2.84,0.16,0.49,1.16,0.13,0.0,0.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.03,1.0,40.69,0.18,0.02,96.79,1.02,0.01,3.02,3.98,1.68,0.01,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.3,1.0,1.52,1.82,8.52,0.85,0.7,26.36,2.0,0.3,3.79,1.3,2.56,0.0,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.73,0.63,2.6,0.0,100.0,2.84,0.0,0.37,1.63,0.0,0.0,1.37,0.0,1.0,1.0,0.0,2.0,0.0,0
1.61,0.0,1.81,0.0,0.0,0.97,1.81,1.0,0.19,0.81,1.61,0.93,0.81,20.13,1.58,0.0,1.61,1.81,1.61,0.81,2.0,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.88,1.0,1.0,0.0,1.88,5.88,1.63,0.0,51.51,1.06,0.0,1.12,1.0,4.21,0.94,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.76,0.0,15.83,1.96,0.0,0.96,1.52,1.16,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.95,0.61,1.0,0.39,1.17,1.22,1.78,1.39,0.0,3.17,4.39,0.58,0.0,54.45,1.78,5.08,3.44,1.0,9.72,1.39,0.78,0.0,3.39,1.0,0.0,2.0,0.39,0
0.0,0.88,1.0,0.0,1.12,1.32,1.0,1.0,0.56,0.0,1.12,2.12,0.0,0.0,4.36,0.88,0.88,1.0,0.81,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.26,0.0,1.0,0.26,0.0,0.74,1.52,1.0,0.74,4.52,10.04,0.66,0.0,71.04,1.74,0.0,2.74,1.0,3.18,1.26,1.0,0.0,3.26,0.75,0.0,2.0,1.26,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,1.23,5.46,1.16,0.0,66.0,1.75,0.25,5.21,1.25,1.28,0.0,0.75,0.0,2.25,0.92,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.0,1.89,9.43,0.85,0.0,76.39,2.11,0.11,1.0,1.0,1.09,0.06,1.17,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.42,0.0,1.71,0.0,0.0,1.16,2.58,1.0,0.0,2.16,2.0,0.5,2.45,29.36,1.29,0.0,1.71,1.71,3.02,1.87,3.45,0.29,3.42,1.0,0.0,2.42,0.0,0
0.0,3.72,1.0,0.74,0.0,0.74,1.0,2.26,0.0,8.86,43.74,0.28,0.0,92.43,1.0,0.0,18.71,2.37,2.31,0.37,0.37,0.0,5.14,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,2.48,1.48,1.0,1.19,0.0,68.95,5.0,0.0,0.26,1.0,2.11,0.0,1.26,0.0,3.0,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.13,0.0,1.07,1.07,0.13,1.2,2.27,2.16,0.0,5.02,2.2,0.0,0.2,1.07,1.07,0.93,1.0,0.0,1.2,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,1.0,4.08,0.0,0.0,2.2,0.0,0.0,1.4,0.4,0.4,0.4,0.0,1.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.32,1.26,0.0,3.0,1.63,1.0,0.95,1.68,4.42,1.21,0.95,57.9,1.32,0.0,2.26,1.0,3.99,1.0,1.63,0.0,3.32,0.92,0.0,2.32,0.32,0
0.0,20.11,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,1.06,5.06,7.9,1.06,3.45,2.0,0.47,0.0,4.65,0.77,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.49,3.01,8.99,1.09,0.0,77.96,1.49,1.01,0.49,1.51,1.87,1.01,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.35,2.35,1.35,0.0,0.35,2.65,2.06,2.06,0.7,7.4,2.11,1.89,0.7,26.79,0.7,1.35,1.76,0.7,2.53,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,1.0,12.16,0.4,0.0,28.27,2.88,1.53,5.17,1.53,1.99,0.53,1.0,0.0,2.59,0.87,0.0,2.59,0.0,0
0.0,1.29,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.42,2.84,2.3,0.0,26.61,0.35,1.35,0.0,0.71,1.58,1.35,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,2.5,1.5,0.0,5.24,3.25,1.0,1.5,2.5,2.26,0.73,2.25,29.94,1.75,0.25,0.0,1.25,3.79,2.5,5.49,0.75,2.75,0.75,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.54,1.83,3.66,2.26,0.0,34.31,3.17,2.0,0.0,1.46,1.74,1.46,1.54,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.6,0.6,0.0,2.8,1.9,1.0,1.3,4.4,7.99,0.73,0.9,65.18,1.3,0.0,1.4,1.0,2.7,1.6,2.8,0.3,1.6,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,1.04,4.56,0.96,0.0,37.43,2.0,0.0,2.56,1.48,4.31,0.52,1.48,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,1.93,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.27,0.43,2.72,0.0,2.71,0.03,1.03,0.2,0.07,1.03,1.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.0,0.0,0.0,4.46,1.31,1.42,0.0,3.0,0.0,4.46,1.0,1.91,0.42,2.27,0.42,1.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.85,3.66,0.63,0.93,23.17,2.93,1.85,5.15,1.07,4.21,2.85,1.93,0.0,1.07,1.0,0.0,2.0,0.07,0
0.39,0.0,1.0,0.0,0.19,1.36,1.0,3.0,1.16,5.84,46.9,0.22,0.39,85.41,1.39,0.39,23.16,1.81,0.68,0.0,0.19,0.0,6.03,0.65,0.0,2.0,0.19,1
0.0,0.0,1.4,0.8,0.4,2.4,1.4,1.0,1.6,0.8,4.41,1.74,0.0,31.65,1.6,1.2,2.8,1.8,3.64,1.2,1.0,0.0,2.8,0.9,0.0,1.6,0.4,0
0.46,1.03,2.77,0.46,0.0,0.11,4.66,1.0,0.11,2.29,5.71,0.19,1.77,10.17,1.0,0.0,11.66,2.0,4.67,1.77,6.31,0.89,5.11,0.98,0.0,2.0,0.89,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.0,0.07,1.86,11.21,1.23,0.0,68.44,2.22,0.0,5.64,1.93,1.0,0.0,1.0,0.0,3.0,0.69,0.0,2.86,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.65,1.0,2.75,0.75,1.95,0.0,3.6,3.6,0.65,1.35,4.99,2.95,3.6,0.65,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.03,0.0,0.0,9.71,2.0,1.0,1.94,0.06,1.11,1.54,0.97,1.15,2.94,0.0,0.97,1.03,2.07,1.0,1.97,0.0,2.0,0.51,0.0,1.0,0.0,0
0.0,10.48,1.0,1.76,0.0,1.76,1.0,1.0,0.0,10.55,20.21,0.62,0.0,72.94,0.88,0.24,3.0,2.64,5.31,0.88,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.42,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.67,0.0,1.73,0.73,0.0,1.47,1.73,1.0,0.0,3.94,5.67,0.67,0.0,47.75,1.0,0.0,8.08,2.0,3.72,2.0,1.0,0.0,2.0,1.0,0.0,2.73,0.73,0
0.65,0.35,2.0,0.65,0.0,1.42,2.35,1.35,0.0,4.13,4.35,0.4,0.35,56.45,1.0,0.0,0.35,1.35,7.18,2.58,1.0,0.0,3.71,0.71,0.0,2.0,0.35,0
0.0,0.0,1.0,2.26,0.0,0.0,1.57,1.0,1.13,2.17,3.74,0.42,2.26,67.13,2.87,0.57,5.7,1.0,2.71,1.57,4.39,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.14,3.27,1.0,0.0,1.0,2.0,1.32,0.57,28.43,2.0,0.0,1.14,1.0,3.84,1.57,2.71,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,3.74,0.5,0.75,1.25,1.25,2.27,6.99,20.46,0.51,0.0,86.98,2.0,0.25,11.02,1.25,8.47,0.25,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.11,1.04,1.0,0.07,4.85,16.37,0.68,0.0,81.78,1.07,0.0,2.96,1.96,9.55,0.04,1.0,0.0,5.82,0.52,0.0,3.89,0.0,0
0.76,0.0,1.0,10.57,17.37,2.45,2.76,1.0,0.49,0.0,17.61,0.48,0.24,68.71,1.49,0.0,1.76,1.0,4.39,0.24,1.24,0.0,5.78,0.77,0.0,2.51,1.51,1
0.0,0.0,1.0,0.68,0.0,4.32,1.0,1.0,1.0,0.68,3.41,2.37,0.0,45.0,3.27,0.68,0.0,1.0,2.16,0.0,1.32,0.0,3.36,0.66,0.0,3.68,0.0,0
2.37,2.11,1.0,0.47,1.42,3.16,1.95,1.47,0.0,2.37,2.37,2.0,0.0,36.44,1.95,9.31,3.63,1.0,9.03,1.47,0.95,0.0,2.95,1.0,0.0,3.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,3.0,0.91,0.0,0.0,1.9,0.0,1.0,2.0,0.7,0.1,1.9,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.43,1.0,2.68,0.0,2.68,1.89,1.89,1.79,4.46,6.25,0.97,0.0,72.31,1.79,1.11,1.11,1.79,4.8,1.0,0.89,0.0,4.57,0.82,0.0,2.0,0.89,0
1.49,0.0,1.0,0.0,0.74,5.98,1.26,2.49,4.46,1.77,8.23,0.76,1.49,33.0,2.49,1.49,2.23,1.0,3.16,0.26,1.0,0.0,2.77,1.0,0.0,2.26,0.74,0
0.0,27.29,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,0.74,0.0,0.0,0.79,1.61,21.68,0.2,0.8,0.8,1.2,0.0,1.8,1.0,0.0,3.0,0.8,0
0.0,1.75,1.0,0.12,0.25,0.88,1.0,1.0,0.0,0.0,0.62,3.9,0.12,9.91,0.62,14.02,1.11,0.12,12.36,2.63,1.0,0.0,1.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.97,6.2,2.42,0.0,55.68,1.52,1.48,0.0,1.74,1.95,1.48,0.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.42,0.0,7.59,1.0,1.0,0.83,0.0,0.83,2.81,0.0,20.79,0.83,1.75,4.08,0.42,2.79,2.17,1.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,0.42,0.84,0.81,0.0,7.94,3.58,0.0,4.92,1.0,0.33,0.0,1.42,0.0,2.0,0.79,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.71,5.58,1.05,0.29,13.45,1.29,0.0,3.58,1.71,1.6,0.0,1.0,0.0,1.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.97,1.94,2.22,1.1,2.94,2.94,1.94,7.78,0.3,1.06,74.56,5.87,0.0,11.62,1.97,2.18,0.03,1.06,0.0,4.9,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,1.19,0.0,0.1,1.1,1.1,1.39,0.77,1.39,1.31,0.0,98.45,4.81,0.0,1.29,1.1,1.2,0.0,1.9,0.0,3.0,1.0,0.0,1.1,0.9,0
0.76,0.0,1.0,0.0,0.0,1.51,5.54,1.76,6.06,2.7,6.94,0.18,1.51,77.21,3.27,0.49,1.46,2.0,2.22,1.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.83,0.7,1.39,3.07,0.0,13.07,3.48,0.35,0.0,1.17,0.46,0.35,1.83,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,2.04,0.0,0.96,3.52,0.93,1.57,15.76,2.48,0.52,2.52,1.52,1.05,0.48,0.48,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,6.69,1.66,1.67,0.0,1.67,2.32,1.0,0.33,8.03,15.72,0.52,0.99,72.08,1.0,0.0,2.34,2.67,5.53,1.66,1.99,0.33,2.66,0.92,0.0,2.0,0.33,0
0.0,0.0,1.0,0.09,0.0,3.91,1.09,1.0,0.18,0.18,6.45,1.07,0.91,7.02,3.0,0.09,6.73,1.0,2.49,0.09,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.89,0.55,1.45,0.0,0.0,0.0,1.45,1.0,0.0,0.45,0.89,3.05,0.45,11.16,0.45,6.64,0.89,0.89,2.0,1.55,1.45,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.15,1.0,1.0,1.0,0.04,2.12,1.03,0.0,2.54,2.96,0.04,1.92,1.0,0.12,0.0,1.0,0.0,1.12,0.98,0.0,2.08,0.0,0
0.0,2.07,1.0,1.0,0.0,2.68,1.84,1.0,9.25,14.93,2.32,0.43,0.84,83.85,2.68,2.52,0.16,2.0,5.01,1.0,0.16,0.0,4.0,0.96,0.0,2.0,0.84,0
0.64,0.0,1.0,0.0,0.0,1.29,4.86,1.64,5.14,0.64,3.93,0.83,1.29,48.86,3.29,1.07,0.0,2.0,1.65,0.64,1.36,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,2.44,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,1.31,4.42,0.19,0.0,0.75,1.63,0.75,0.19,3.73,3.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.0,1.0,0.0,0.85,2.04,0.0,0.0,5.27,0.0,0.0,1.0,0.28,0.0,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.68,2.32,1.36,0.0,0.0,1.32,2.03,1.0,1.32,1.57,0.68,2.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.93,1.0,2.15,0.0,0.46,1.0,1.0,0.0,3.22,6.44,2.31,0.0,48.34,1.61,7.41,0.0,0.54,7.51,1.93,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,2.72,2.28,0.0,6.01,3.72,1.0,2.0,2.57,1.14,0.6,3.14,43.97,2.0,0.14,0.99,1.0,4.14,2.86,7.0,0.86,3.14,0.71,0.0,1.28,0.86,0
0.0,19.66,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.0,0.42,0.6,0.42,42.18,2.53,1.16,16.46,0.42,1.0,0.58,1.84,0.0,2.42,1.0,0.0,2.58,0.58,0
0.46,7.71,1.0,0.0,0.23,5.46,1.0,1.46,1.37,0.23,2.06,2.83,0.46,7.55,1.46,7.4,6.08,1.0,5.81,1.54,0.23,0.0,2.77,0.74,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.16,1.16,0.33,1.49,44.49,0.14,0.0,18.11,1.65,0.84,22.24,2.0,1.15,0.0,1.0,0.0,5.67,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.66,1.0,25.01,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.48,0.76,0.0,0.0,2.72,1.0,0.76,0.0,1.72,0.87,1.24,75.84,4.79,0.0,4.42,1.24,1.91,0.48,3.97,0.24,3.48,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.76,0.0,1.38,2.08,0.76,0.0,2.0,0.0,4.59,1.0,1.24,1.24,0.62,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.3,1.0,0.0,1.49,1.3,1.3,0.89,0.89,1.89,1.76,0.3,92.54,2.0,0.0,0.89,1.3,2.0,1.4,1.0,0.0,1.0,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,1.0,1.2,1.6,1.0,2.2,1.79,1.2,6.39,0.89,0.6,76.2,4.39,0.0,8.38,1.6,2.21,0.0,1.0,0.0,3.39,0.88,0.0,2.0,0.6,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.62,0.0,2.79,0.0,31.19,1.87,3.44,1.0,0.31,2.06,1.38,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.14,1.0,0.0,0.0,4.86,1.14,1.0,0.29,0.0,0.14,3.65,0.14,0.0,1.29,0.86,0.14,1.0,0.29,0.14,0.29,0.0,2.0,0.93,0.0,2.71,0.0,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.71,2.12,2.27,0.0,0.0,1.0,0.59,0.71,1.71,0.71,0.71,0.71,0.0,1.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.65,0.35,2.0,1.19,1.31,0.0,2.0,0.0,0.65,1.65,0.78,0.35,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
1.42,0.0,1.58,1.29,1.42,2.03,3.29,1.0,2.0,2.29,21.58,0.28,0.87,55.61,1.29,4.97,5.68,1.71,5.08,1.58,2.74,0.29,5.13,0.78,0.0,2.42,1.0,1
0.0,0.16,1.0,0.84,0.0,0.32,1.0,1.0,0.0,0.32,3.16,1.39,0.0,61.89,1.84,0.0,3.32,1.0,1.29,0.16,0.84,0.0,2.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.38,0.0,2.25,1.38,1.0,1.0,0.38,0.38,1.49,1.13,0.0,4.38,3.13,1.0,1.0,3.07,2.13,4.38,0.38,1.75,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.44,0.0,0.11,1.0,1.0,1.78,1.76,6.4,0.67,0.0,68.51,2.89,0.0,1.87,1.0,2.34,0.0,0.11,0.0,2.0,1.0,0.0,2.89,0.11,0
0.11,0.0,1.0,0.89,0.57,0.0,1.23,1.0,0.89,0.0,1.46,1.67,0.0,88.55,5.43,4.43,0.89,1.0,3.39,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.76,1.51,1.72,0.0,15.13,0.38,1.24,1.89,0.38,2.05,0.38,0.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.2,0.0,5.58,1.48,0.8,0.0,3.2,0.0,3.98,1.0,2.05,0.0,1.2,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.18,5.01,0.73,1.64,0.0,2.64,0.36,2.28,1.18,1.28,1.0,10.81,0.0,4.0,0.95,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.89,1.11,5.23,0.66,0.0,28.57,2.89,0.0,4.26,1.0,0.91,0.37,0.37,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,2.34,0.0,0.33,1.0,1.0,0.0,2.67,9.35,2.21,0.0,96.33,1.33,0.0,3.0,1.67,3.53,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.0,0.0,2.13,1.71,1.0,4.26,0.0,2.29,0.78,0.71,80.93,2.0,2.84,9.4,1.0,2.24,0.71,1.0,0.0,5.55,0.8,0.0,3.0,1.0,0
0.0,0.0,1.44,0.0,0.0,1.68,1.44,1.0,0.0,2.0,8.93,0.89,0.0,54.59,1.56,0.0,3.37,2.0,2.58,0.44,1.0,0.0,2.56,0.81,0.0,2.12,0.0,0
0.02,1.95,1.02,0.02,0.0,0.98,1.02,1.0,0.0,0.05,0.09,4.3,0.0,1.41,0.02,15.62,0.0,0.02,13.89,3.02,1.0,0.0,1.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.87,1.73,1.58,0.67,0.0,1.54,0.13,0.4,1.87,2.57,2.13,5.43,0.13,2.0,1.0,0.0,2.0,0.0,0
0.97,2.95,1.97,0.0,0.97,1.97,3.92,3.97,1.95,20.43,5.95,0.22,2.03,73.93,2.0,1.97,4.95,2.0,5.21,0.97,0.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.61,0.0,1.0,1.0,0.7,0.0,1.52,1.12,0.3,24.26,4.3,0.0,4.12,1.0,0.24,0.0,2.39,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.04,3.11,1.64,0.0,1.83,1.0,0.0,1.0,1.96,1.12,1.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.62,0.0,0.13,1.13,1.0,0.38,6.25,13.13,0.48,0.0,89.62,3.0,0.0,1.38,1.0,2.04,1.0,1.0,0.0,2.25,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.21,0.79,1.58,4.15,1.0,0.21,0.79,1.79,0.72,0.79,60.58,2.64,0.0,1.79,1.0,4.94,1.58,3.79,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,29.8,1.0,0.58,0.0,4.22,1.19,1.19,0.97,1.56,0.97,3.27,0.0,16.35,2.19,4.83,12.05,2.0,4.41,1.61,0.19,0.0,6.22,0.65,0.0,2.81,0.81,1
