CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.88,2.77,1.0,2.77,0.0,1.0,0.63,0.88,11.62,1.58,0.0,1.88,1.88,1.66,0.88,1.23,0.0,3.88,0.56,0.0,1.88,0.88,0
0.0,0.03,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.91,1.5,0.99,0.0,2.96,0.6,4.94,0.99,3.19,0.52,0.99,0.0,2.0,1.0,0.0,1.03,0.99,0
3.27,0.0,1.0,1.63,4.09,1.63,1.82,1.82,2.0,10.63,22.07,0.54,0.0,73.57,1.37,0.0,1.0,1.82,2.7,0.82,1.0,0.0,3.37,0.65,0.0,2.82,0.82,1
0.0,0.0,1.0,0.37,0.0,0.37,1.63,1.0,1.25,3.5,8.74,0.5,0.63,58.82,1.0,0.0,1.87,2.0,5.41,1.25,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.33,0.0,1.0,1.33,0.0,6.33,1.67,1.0,3.33,2.0,6.34,1.02,0.67,73.01,2.67,0.67,1.0,1.33,2.5,0.67,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
1.3,0.0,1.26,0.26,0.74,0.52,1.26,1.0,0.0,2.04,4.04,0.64,0.0,41.3,1.0,0.0,3.6,2.0,2.56,1.26,1.0,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,1.0,0.17,0.0,1.51,1.14,1.66,0.0,2.0,0.0,1.83,1.17,1.1,0.83,6.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.14,0.86,5.3,0.97,0.14,42.37,1.42,0.0,1.14,1.86,1.64,0.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.96,0.0,8.64,2.0,1.0,4.84,0.0,1.4,1.28,0.96,63.34,2.0,0.96,0.12,1.04,2.3,0.96,1.0,0.0,1.08,1.0,0.0,1.04,0.0,0
0.2,1.0,1.0,0.4,0.0,0.2,1.2,1.79,0.59,3.56,5.14,2.61,0.0,17.59,0.2,0.8,4.95,0.4,1.36,1.0,0.2,0.0,2.19,0.94,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,3.58,1.0,1.0,0.0,0.0,3.17,2.58,0.0,100.0,2.0,0.0,0.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,5.0,4.57,11.85,0.77,0.0,93.15,3.29,0.57,0.43,1.0,1.24,0.0,1.29,0.0,3.0,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.22,7.0,0.94,0.0,71.55,1.11,0.0,1.78,1.89,5.37,0.0,0.89,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.29,1.58,0.0,1.15,7.29,0.91,0.71,12.7,2.42,0.0,4.0,1.29,2.95,0.29,1.0,0.0,2.58,1.0,0.0,2.29,1.0,0
0.0,2.03,1.0,0.51,0.51,1.97,1.0,2.01,0.0,2.03,8.52,0.78,0.49,40.55,1.99,0.51,4.48,1.51,2.28,0.51,0.49,0.0,2.51,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,1.0,0.0,3.73,3.27,0.99,1.0,29.88,1.51,0.0,2.27,1.0,4.01,1.49,2.49,0.0,2.75,1.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,22.6,15.78,12.93,0.07,0.0,87.24,1.98,0.0,37.35,1.98,5.21,0.02,1.0,0.0,7.9,0.63,0.0,2.97,0.98,1
0.96,0.0,1.0,3.93,0.0,0.96,1.96,2.93,0.04,0.0,6.04,0.34,0.0,93.0,2.07,0.0,5.86,2.0,1.06,0.0,1.0,0.0,4.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.48,0.0,0.0,1.0,1.0,1.0,2.0,10.69,0.57,0.0,75.6,1.13,1.74,2.26,1.0,4.05,1.13,0.39,0.0,4.61,0.76,0.0,2.87,0.87,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,21.72,15.07,12.25,0.25,0.0,82.89,2.06,0.0,35.91,1.94,4.79,0.0,1.06,0.0,7.59,0.65,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,8.13,0.76,0.0,29.39,1.54,0.0,1.62,1.54,2.27,0.46,1.54,0.0,2.08,0.82,0.0,2.46,0.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,2.0,7.16,0.72,0.0,36.67,1.58,0.42,1.42,1.42,4.95,0.42,1.0,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.59,0.0,3.41,1.59,1.0,0.59,0.0,2.84,1.7,2.19,59.36,4.0,2.44,2.81,1.0,2.79,0.0,3.97,0.59,2.0,1.0,0.0,1.59,0.0,0
1.0,0.0,1.0,5.64,0.0,0.0,2.0,3.32,0.0,4.77,8.41,0.18,0.0,78.19,1.77,0.0,10.82,2.0,3.44,0.23,0.23,0.0,6.86,0.81,0.0,2.0,0.0,1
0.0,0.83,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.5,1.51,6.31,0.0,7.38,0.17,5.83,0.0,0.17,5.44,3.5,0.17,0.0,2.0,1.0,0.0,2.66,0.0,0
0.11,0.0,1.0,1.34,0.0,0.11,1.11,1.23,0.0,0.0,1.57,1.03,1.77,10.62,2.0,0.0,2.46,1.11,1.0,0.89,7.2,0.0,2.34,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.86,0.28,0.85,3.09,0.0,5.83,3.86,0.14,0.0,1.0,0.19,0.0,1.0,0.0,1.14,1.0,0.0,3.14,0.0,0
0.52,0.0,1.0,3.62,0.0,1.45,1.52,2.55,0.0,3.55,8.07,0.86,0.0,63.75,2.48,0.48,7.24,1.52,2.34,0.0,0.48,0.0,5.1,0.87,0.0,2.97,0.0,0
0.0,0.02,1.0,0.98,0.0,3.92,1.0,1.0,0.0,0.0,1.96,3.04,0.0,98.06,1.96,0.08,0.0,0.98,1.53,1.04,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,12.03,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,0.85,2.68,0.0,0.0,0.85,1.72,1.28,0.43,1.13,0.85,0.85,0.0,2.72,0.86,0.0,3.43,0.57,0
1.38,0.0,2.38,0.31,1.38,7.85,3.08,1.0,0.0,0.62,3.77,1.04,2.08,19.38,1.0,0.0,1.92,1.31,3.12,0.0,0.69,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.2,1.8,1.0,0.4,0.8,5.2,0.29,3.4,14.98,3.6,0.8,10.0,1.0,3.97,3.2,26.61,0.0,2.8,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.96,0.0,3.17,0.78,2.91,0.0,3.04,0.96,3.04,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.48,1.13,0.76,84.02,3.76,0.0,2.72,1.0,1.94,0.72,2.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,3.18,2.0,1.0,3.71,1.29,1.0,0.73,0.35,55.66,2.0,0.35,1.94,1.0,2.12,1.0,1.65,0.0,3.59,0.87,0.0,2.29,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.57,0.0,0.43,1.0,0.0,43.12,3.86,0.0,1.43,1.0,0.43,0.0,1.86,0.0,4.14,0.77,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.62,1.52,1.0,1.0,0.62,1.24,6.38,0.54,0.38,39.61,3.0,0.0,7.38,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.95,0.0,8.52,1.95,1.0,4.74,0.11,1.32,1.28,0.95,65.15,1.95,0.95,0.0,1.0,2.36,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.23,0.52,0.0,17.7,3.62,0.0,3.23,1.0,2.29,0.81,0.81,0.0,1.38,1.0,0.0,2.62,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.47,1.71,3.0,0.91,0.94,33.0,2.0,0.0,2.83,1.0,1.87,0.0,0.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,2.6,0.2,3.19,6.59,0.53,0.0,55.27,2.21,0.0,3.4,1.8,3.3,0.8,1.0,0.0,4.0,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.05,7.64,1.95,1.0,0.0,0.05,3.95,1.43,0.95,1.5,4.82,0.95,2.91,1.05,3.91,1.0,1.95,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.76,2.34,0.0,0.0,3.76,0.0,0.24,1.0,0.0,0.0,1.76,0.0,2.71,0.91,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.0,15.26,9.28,1.34,0.27,0.34,82.58,3.32,0.66,4.97,2.0,3.62,0.66,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.41,0.0,1.59,1.41,1.0,3.67,10.15,18.78,0.97,0.0,70.48,2.22,3.0,2.04,2.81,2.35,0.41,1.0,0.0,5.26,0.88,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.39,1.61,2.21,5.46,6.61,13.79,0.35,0.0,83.97,1.61,1.21,9.85,2.0,5.23,0.0,0.39,0.0,2.21,1.0,0.0,2.39,0.0,0
0.0,1.55,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.23,4.78,0.0,0.0,2.23,0.77,0.77,1.0,1.55,0.77,0.45,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.57,0.0,4.17,0.77,0.0,40.36,4.0,0.0,1.43,1.43,1.48,0.0,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
2.25,0.0,1.75,1.0,0.0,0.0,2.5,1.0,3.25,3.0,5.5,0.43,0.0,85.76,2.75,0.75,19.74,1.0,3.09,0.0,1.5,0.0,6.0,0.68,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.94,8.88,1.02,0.69,20.02,1.69,0.0,4.12,1.0,2.95,0.31,1.0,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.12,1.0,0.18,0.0,6.63,1.39,1.0,0.0,2.88,0.0,4.82,1.06,2.52,0.06,1.0,0.0,2.12,0.97,0.0,1.06,1.0,0
0.28,0.56,1.0,1.0,0.56,0.72,2.44,3.22,5.45,3.28,14.33,0.18,0.0,71.39,3.0,1.39,5.33,1.28,3.52,0.72,0.72,0.0,2.56,0.93,0.0,1.0,0.28,0
0.81,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.81,4.42,0.66,0.0,31.1,2.0,0.0,0.6,1.4,1.93,0.0,2.19,0.0,2.21,1.0,0.0,1.81,0.0,0
0.0,0.48,1.0,0.0,0.0,6.89,2.16,1.16,0.79,0.16,4.0,1.26,1.0,11.43,4.68,1.0,2.52,1.16,3.74,1.0,1.84,0.0,3.16,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.99,11.94,1.19,0.0,65.62,2.01,0.0,5.97,1.99,0.99,0.0,1.01,0.0,2.99,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.38,1.0,1.0,0.9,0.0,1.57,1.42,0.1,90.45,3.9,0.0,1.38,1.0,1.15,0.0,1.9,0.0,2.9,1.0,0.0,1.0,0.0,0
0.92,1.83,1.0,5.58,0.0,0.0,1.92,1.0,3.66,9.24,23.4,0.23,0.0,89.65,2.0,0.42,21.23,1.92,2.74,0.0,0.08,0.0,17.57,0.66,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,2.8,1.44,1.88,1.32,0.88,7.44,0.84,0.56,24.16,1.56,0.0,3.56,1.44,2.6,0.44,1.0,0.0,3.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.24,1.0,0.38,0.0,0.38,1.38,1.0,4.56,0.38,17.09,1.16,0.0,34.18,0.76,0.62,4.56,0.76,1.75,0.0,0.0,0.0,3.9,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.55,1.31,0.0,25.51,3.0,0.0,3.86,1.0,2.58,2.32,2.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,4.71,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,5.43,1.7,0.78,0.0,1.55,0.67,3.1,0.78,2.1,0.0,0.78,0.0,3.22,0.94,0.0,1.45,1.0,0
0.0,0.0,1.0,0.4,0.8,3.99,2.2,1.0,0.0,0.0,1.8,1.63,0.4,13.17,1.6,0.0,1.0,1.4,2.6,1.8,4.4,0.4,1.4,1.0,0.0,1.0,0.6,0
0.33,0.0,1.0,0.67,0.0,0.0,1.99,1.0,0.66,4.67,11.03,0.3,1.32,61.1,1.33,0.0,6.65,1.67,6.94,0.0,1.0,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,1.0,0.0,0.0,6.81,0.56,1.94,0.0,2.97,0.0,4.87,1.0,2.52,0.03,1.09,0.0,2.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,1.55,2.23,1.0,1.9,0.0,0.23,0.69,2.55,18.75,2.23,0.0,4.1,1.0,2.15,1.55,4.87,0.77,2.23,0.92,0.0,2.23,0.77,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.0,1.11,1.74,0.0,88.62,5.77,4.43,1.0,1.0,3.16,0.0,1.0,0.0,3.66,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.98,1.0,0.0,1.51,4.77,1.44,0.74,30.95,2.51,0.75,0.98,1.25,1.5,0.49,3.94,0.49,2.0,1.0,0.0,3.51,0.25,0
0.0,2.48,1.0,0.62,0.62,2.27,1.0,2.24,0.0,2.86,7.35,1.21,0.0,49.68,1.0,0.62,1.86,2.0,2.0,1.0,0.38,0.0,2.24,1.0,0.0,1.0,0.0,0
1.78,0.0,1.0,1.18,0.0,3.52,2.0,1.3,0.0,5.33,16.55,0.24,2.82,27.25,2.41,0.7,11.78,1.3,4.17,3.11,23.52,0.0,5.67,0.88,0.0,1.3,0.7,0
0.0,0.0,1.0,0.74,0.26,2.95,1.0,1.26,2.63,3.42,4.42,1.28,1.47,24.22,2.47,1.05,2.0,1.26,1.8,0.74,5.42,0.0,2.26,0.91,0.0,2.74,0.26,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.7,1.35,0.32,0.66,0.32,86.48,3.32,0.68,5.38,1.0,2.11,0.0,2.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,2.77,2.47,0.29,0.0,4.0,1.77,1.18,1.0,2.02,0.0,1.71,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,2.58,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.71,2.13,3.04,0.0,14.52,1.71,1.65,0.0,1.0,0.47,0.0,0.35,0.0,2.65,1.0,0.0,3.35,0.0,0
0.0,0.9,1.0,0.2,0.1,0.29,1.1,1.0,0.0,0.2,0.59,4.81,0.0,5.3,0.1,3.61,0.1,0.1,3.38,2.9,1.0,0.0,1.2,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,1.0,0.0,4.57,7.21,0.81,0.78,45.21,1.22,0.0,1.0,1.22,4.11,1.57,2.57,0.0,3.65,1.0,0.0,2.78,0.0,0
0.0,1.04,1.0,0.65,0.0,1.96,1.0,1.0,0.0,1.31,6.54,1.41,0.0,41.21,0.65,2.42,3.31,1.31,5.62,3.8,0.35,0.0,2.0,0.83,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,1.61,0.0,0.98,0.99,0.0,0.0,2.8,0.2,2.37,1.0,0.35,0.2,1.0,0.0,4.61,0.61,0.0,2.39,0.0,0
0.0,0.49,1.0,0.0,0.0,0.75,1.75,1.0,0.0,0.75,12.04,0.66,0.0,46.66,1.51,0.25,9.03,1.51,1.77,0.0,0.0,0.0,3.51,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.19,1.09,1.0,0.91,0.28,2.44,1.36,0.0,6.0,3.81,0.0,1.91,1.09,0.25,0.0,2.81,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.28,1.0,0.83,3.39,16.95,0.74,0.0,69.4,1.28,0.0,7.89,2.0,2.67,0.0,0.28,0.0,2.83,0.89,0.0,2.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.33,2.0,3.02,4.58,2.35,17.35,0.37,0.0,73.82,2.0,0.0,4.58,2.0,2.25,0.0,0.67,0.0,2.95,0.91,0.0,1.33,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.24,2.88,0.0,13.16,21.69,0.22,0.18,94.04,1.94,0.0,3.06,2.0,1.92,0.12,0.78,0.12,6.7,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.21,0.0,3.96,1.0,1.0,0.42,0.0,5.96,0.79,0.79,10.4,2.0,0.0,7.0,1.0,2.56,0.21,1.21,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.86,0.0,0.28,2.0,1.0,0.86,0.41,4.45,0.8,0.86,95.03,4.59,0.0,1.86,1.14,1.23,0.0,2.72,0.0,3.41,1.0,0.0,2.0,0.86,0
0.0,0.11,1.11,0.0,0.0,6.68,2.11,1.11,2.68,0.85,1.42,1.81,1.0,5.31,1.89,1.79,0.11,1.11,1.94,0.89,1.0,0.0,1.42,0.98,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.73,1.0,2.27,1.0,2.63,1.47,2.83,0.43,1.0,27.5,2.83,0.0,4.93,1.63,1.93,0.63,1.0,0.0,3.27,0.68,0.0,2.37,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.91,4.09,1.81,1.91,0.46,1.0,71.21,2.09,0.0,1.0,1.91,1.0,0.0,1.0,0.0,2.09,0.97,0.0,1.19,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.59,0.0,1.41,1.64,0.0,89.65,3.17,0.0,1.83,1.0,1.0,0.41,2.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.47,0.0,1.0,1.47,0.0,2.06,1.53,1.0,0.53,2.83,8.03,1.02,1.58,93.86,4.0,0.0,2.47,1.47,1.34,0.0,3.64,0.53,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,6.74,0.56,0.0,72.0,2.0,0.0,0.16,1.0,1.46,0.11,0.11,0.0,1.95,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.76,0.0,0.84,1.0,1.0,0.88,0.0,6.28,0.96,0.0,81.78,3.64,0.0,2.24,2.0,2.66,0.24,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,1.0,0.84,16.36,0.42,0.0,4.22,1.93,3.38,11.83,1.84,1.88,0.84,1.0,0.0,4.53,0.66,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,6.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.88,0.23,0.93,1.05,0.0,8.95,2.88,0.0,0.88,1.12,0.33,0.0,1.0,0.0,4.88,0.65,0.0,2.12,0.0,0
1.1,0.0,2.1,0.0,1.1,5.52,2.66,1.0,0.0,0.0,1.0,1.6,1.66,0.0,1.45,0.0,1.0,1.0,2.47,0.45,2.34,0.0,2.1,0.82,0.0,1.55,0.45,0
0.0,3.08,1.0,0.49,0.0,1.46,1.0,1.0,0.0,0.0,0.97,2.14,0.0,48.69,1.49,0.51,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,2.94,2.74,0.63,0.0,40.46,1.0,0.0,0.0,2.0,3.34,1.0,1.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.52,4.57,1.41,0.0,37.18,2.52,0.52,0.0,1.0,1.17,0.0,0.52,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,4.1,1.0,1.0,1.0,5.74,1.0,0.78,0.0,58.97,5.0,1.64,0.18,1.0,5.1,1.64,1.82,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.78,4.73,2.73,6.28,0.56,0.0,31.94,3.22,0.78,5.67,1.39,1.16,0.0,0.61,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,1.28,0.0,1.14,6.14,0.41,0.0,16.76,1.72,0.72,6.58,1.85,1.79,0.72,1.0,0.0,3.28,0.76,0.0,3.15,0.0,0
1.81,0.0,1.6,1.0,0.0,0.0,2.21,1.0,2.42,2.81,7.0,0.48,0.0,77.04,1.6,0.6,16.51,1.4,4.61,0.0,1.0,0.0,4.63,0.74,0.0,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.75,0.76,1.78,1.62,0.0,19.3,3.49,1.49,0.75,1.0,1.11,0.75,2.98,0.0,1.25,1.0,0.0,2.49,0.0,0
1.7,0.68,1.0,0.34,0.0,1.36,1.68,2.36,3.41,7.16,12.59,1.9,0.0,30.34,2.32,1.02,9.2,2.02,1.64,0.0,1.66,0.0,4.07,0.83,0.0,1.68,0.68,0
0.0,0.0,1.0,0.05,0.0,1.95,1.05,1.0,0.58,0.05,6.95,2.2,0.0,4.38,1.05,0.95,7.24,1.05,1.9,0.95,0.0,0.0,3.19,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.0,1.0,1.91,0.91,1.0,1.32,0.0,80.79,4.46,0.0,0.54,1.0,1.69,0.0,2.09,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,4.18,6.19,0.37,0.4,30.57,3.6,0.79,2.41,1.0,3.19,0.6,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.41,0.0,2.77,0.0,0.0,0.59,4.59,1.0,3.0,1.0,5.94,0.15,0.41,65.83,3.0,0.59,0.41,1.0,2.22,1.0,1.0,0.0,1.82,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.26,1.06,0.0,0.0,1.0,0.42,1.16,1.42,2.26,1.0,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,5.52,1.18,0.63,0.0,2.26,0.0,4.52,1.0,2.48,0.37,1.0,0.0,1.63,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,5.25,0.0,0.0,1.0,1.0,0.0,2.17,17.08,0.46,0.0,87.33,2.0,0.0,2.92,1.0,8.29,0.58,0.58,0.0,2.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.22,1.0,0.0,0.78,5.0,0.48,0.87,0.0,3.78,0.22,5.3,1.0,3.15,1.65,7.93,0.0,1.43,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,0.87,0.0,1.0,2.0,1.0,0.87,7.87,7.5,0.3,1.0,67.34,3.25,1.87,0.38,1.0,3.81,0.13,1.13,0.0,2.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,4.03,1.19,1.39,0.58,0.39,7.19,1.06,0.81,10.71,1.81,0.0,3.81,1.19,2.58,0.19,1.0,0.0,3.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.85,6.07,0.96,0.07,46.31,1.15,0.93,2.22,1.93,1.58,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.91,1.0,0.09,0.0,8.17,1.0,1.0,0.09,0.0,0.09,4.19,0.0,9.28,0.46,2.72,2.81,0.09,1.0,0.91,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.88,3.24,0.0,0.0,2.64,0.83,0.0,0.88,0.47,0.47,1.76,0.0,1.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.08,1.0,0.0,0.92,3.17,2.38,0.34,0.0,1.17,0.08,0.84,1.92,2.2,1.25,3.68,0.0,1.17,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.25,0.0,1.75,2.0,1.0,3.76,2.0,0.0,0.51,0.0,40.05,4.99,0.5,2.0,1.0,2.17,1.75,1.75,0.75,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,1.82,0.36,1.07,1.1,0.0,11.36,3.0,2.47,2.89,1.0,3.23,2.47,1.82,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.89,5.14,4.14,0.28,0.04,70.25,2.04,0.07,9.65,1.0,4.11,0.0,0.04,0.0,4.89,1.0,0.0,2.0,1.0,0
1.47,0.0,1.49,0.49,0.0,0.0,4.02,1.0,1.96,1.96,3.94,0.47,1.53,39.68,1.49,0.49,14.78,1.51,2.87,1.02,7.12,1.02,4.45,0.79,0.0,2.49,1.0,0
0.14,22.45,1.0,0.14,0.0,4.32,1.14,1.0,0.0,5.73,2.14,4.55,0.0,93.85,0.14,0.86,7.77,0.27,2.55,0.14,0.14,0.0,6.45,0.63,0.0,2.0,0.0,1
