CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,1.81,3.61,1.0,1.0,0.0,0.58,8.68,0.25,5.42,7.34,4.61,0.0,9.23,1.1,1.19,0.0,1.9,0.0,1.1,1.0,0.0,2.1,0.9,0
0.0,0.78,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.1,4.55,0.22,0.0,0.44,2.0,0.44,0.22,1.97,1.88,0.22,0.0,1.22,1.0,0.0,2.56,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.62,3.62,5.13,0.43,0.93,51.38,1.31,0.0,3.18,1.0,4.91,0.69,1.0,0.0,3.0,0.67,0.0,1.69,0.69,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,5.25,4.63,10.38,0.2,0.12,81.17,1.12,0.0,0.37,1.0,2.37,0.12,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.4,1.4,0.6,0.0,1.19,1.4,1.4,3.02,5.4,1.98,0.54,0.4,59.67,1.6,1.21,2.81,1.4,3.12,0.6,1.0,0.0,4.4,0.77,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,1.11,0.54,0.06,0.0,5.77,0.0,1.0,1.0,0.94,0.0,2.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,1.58,0.0,53.27,4.53,0.0,1.93,1.0,0.53,0.0,2.87,0.0,2.6,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.3,1.4,1.2,1.0,1.7,1.4,0.7,3.8,0.53,4.2,69.98,5.1,0.0,3.4,1.7,1.2,0.3,4.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.69,0.0,89.4,4.47,0.64,1.0,0.89,1.0,0.11,1.79,0.0,2.79,1.0,0.0,1.32,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.05,4.14,0.76,0.85,95.67,4.55,0.0,2.75,1.0,1.21,0.0,2.7,0.0,3.45,0.93,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,3.33,1.0,0.0,1.18,0.0,37.44,5.0,1.84,2.0,1.0,4.69,0.0,1.84,0.0,1.84,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,5.9,0.0,2.8,1.7,1.0,4.7,9.1,2.2,0.37,0.0,72.3,2.3,0.6,1.7,1.0,4.94,1.0,1.4,0.0,3.3,0.77,0.0,2.0,0.7,0
0.0,0.0,0.29,0.29,0.0,0.87,0.29,1.0,1.74,4.42,0.0,2.06,0.58,19.16,1.16,3.48,0.29,0.29,1.84,0.29,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
1.36,2.57,1.0,0.68,0.0,0.0,1.0,4.4,0.68,4.36,11.54,0.66,0.68,79.63,1.36,0.32,4.07,1.36,1.22,0.0,0.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.9,0.0,1.0,0.41,0.9,0.0,2.0,1.0,1.1,17.05,15.46,0.19,0.41,85.95,1.1,0.1,5.21,1.0,2.67,1.1,1.62,0.0,3.1,0.7,0.0,1.21,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,5.95,3.96,0.01,0.47,0.0,70.29,4.99,0.0,2.98,1.0,1.83,0.99,2.01,0.0,3.99,0.5,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,3.13,2.06,1.0,0.0,4.68,2.19,0.88,1.26,37.45,1.13,0.06,1.57,1.0,4.49,2.13,5.11,0.0,3.06,0.98,0.0,2.87,0.06,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31,1.82,0.0,0.0,1.31,0.69,2.37,1.69,0.7,0.31,0.63,0.0,2.69,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,0.0,1.51,2.0,1.0,6.53,11.04,1.5,0.38,1.99,69.12,2.5,1.51,3.98,1.5,3.76,0.5,0.5,0.0,3.5,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.53,1.53,1.2,0.0,0.0,2.47,0.0,3.94,1.0,2.3,1.53,2.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.62,2.76,1.0,0.93,1.55,4.14,1.31,2.55,3.72,0.0,3.72,2.53,0.0,25.11,1.31,5.69,4.45,1.31,1.61,0.69,0.31,0.0,2.31,1.0,0.0,3.38,0.31,0
0.83,3.51,2.67,0.0,0.83,1.0,2.67,1.0,0.0,0.0,0.83,1.67,0.83,0.0,0.83,0.33,1.17,0.83,1.89,0.17,0.83,0.0,1.5,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.67,1.0,0.33,0.0,3.5,0.76,0.0,0.0,2.67,0.0,4.33,1.0,3.08,1.67,2.0,0.0,1.17,1.0,0.0,2.67,0.83,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,3.32,0.0,1.55,8.13,2.51,0.39,22.46,0.77,4.06,2.94,1.16,0.93,0.61,0.0,0.0,1.77,0.87,0.0,3.23,0.77,0
0.0,0.9,1.0,0.0,0.0,0.3,1.0,1.0,0.0,2.1,4.9,1.48,0.0,36.41,0.7,0.3,1.3,0.7,4.7,0.7,0.7,0.0,2.7,0.77,0.0,2.0,0.7,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,1.0,1.88,0.0,0.0,1.37,0.0,46.89,5.63,0.25,0.06,0.94,1.06,0.12,0.06,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,1.14,1.14,1.0,1.42,0.0,43.84,3.0,0.57,2.71,1.0,1.38,1.0,2.72,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.8,0.2,0.8,1.2,1.0,1.59,3.59,7.59,0.64,0.2,67.22,2.8,0.8,2.2,1.8,1.61,0.2,1.0,0.0,4.39,1.0,0.0,3.39,0.0,0
0.0,0.3,1.0,0.0,0.7,2.09,1.7,1.0,0.0,2.11,5.62,1.42,0.7,35.09,1.4,0.89,3.0,0.7,1.44,1.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.12,4.78,0.0,0.0,0.36,3.52,1.48,0.12,1.94,1.88,1.12,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.0,0.0,1.16,1.0,1.0,0.24,0.08,0.0,3.66,0.0,2.61,0.4,1.08,2.0,0.08,1.96,0.0,0.16,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.31,0.46,2.22,1.35,0.0,96.95,3.54,0.85,1.92,1.15,1.54,0.0,2.54,0.0,2.85,1.0,0.0,2.0,0.31,0
0.0,0.2,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,4.02,1.45,3.22,0.0,2.41,0.8,8.04,0.8,3.73,3.41,26.54,0.0,2.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,2.72,0.0,0.47,1.91,1.0,5.62,3.72,1.38,0.4,0.91,78.25,1.91,0.19,1.91,1.19,2.74,0.91,1.81,0.0,3.81,0.77,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,1.53,3.53,1.0,1.0,1.17,2.1,9.17,0.31,4.6,19.81,4.3,0.47,7.67,1.0,0.75,0.0,1.77,0.0,1.23,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.88,1.77,1.12,1.0,7.19,0.0,5.65,33.51,0.34,1.77,82.79,4.53,0.0,5.53,1.88,3.97,0.12,1.88,0.0,6.42,0.75,0.0,2.0,1.77,1
0.0,0.53,1.0,0.0,0.0,0.0,1.26,1.0,0.53,2.05,6.99,0.85,0.0,21.81,1.74,0.26,5.36,1.26,2.71,1.47,2.21,0.0,4.1,0.89,0.0,2.0,0.0,0
0.89,0.0,1.0,0.56,20.01,1.67,2.11,1.0,1.67,0.0,20.12,0.37,0.56,41.64,2.11,0.56,4.33,1.0,3.61,0.56,1.11,0.0,5.0,1.0,0.0,1.56,0.0,0
1.28,3.23,1.64,0.0,0.0,0.0,1.64,1.0,0.0,0.64,1.28,0.66,0.64,16.04,1.0,0.36,2.36,2.0,1.48,0.64,1.28,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.7,0.0,0.7,2.78,4.48,1.0,2.09,1.39,5.05,0.34,0.0,48.66,3.39,2.09,4.91,1.3,4.34,0.3,2.39,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,1.85,0.93,4.7,1.61,0.0,65.74,1.15,1.85,1.0,2.85,1.53,0.07,0.37,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.39,1.0,0.0,1.0,5.0,0.71,0.0,15.45,1.39,0.0,2.61,1.61,1.85,0.61,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,2.27,4.75,5.48,0.24,0.25,70.04,1.25,0.0,0.51,2.49,2.4,1.0,1.25,0.0,1.76,0.94,0.0,1.0,0.25,0
0.0,0.5,1.0,2.0,0.0,4.51,1.0,1.0,0.0,0.0,0.5,4.25,0.0,49.91,0.0,1.5,0.0,0.0,0.5,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.05,1.0,0.11,0.0,2.95,0.73,0.22,66.11,2.0,0.05,0.38,1.0,3.32,2.95,2.27,0.0,4.0,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.1,2.03,1.0,2.03,0.97,0.03,1.17,0.03,2.41,3.97,0.03,1.19,1.0,1.09,1.0,2.0,0.0,1.13,1.0,0.0,2.97,0.0,0
0.9,0.0,1.0,0.0,0.0,0.48,1.9,1.0,2.0,4.62,1.38,0.48,2.71,52.02,1.9,0.19,7.33,1.19,2.41,0.0,0.9,0.0,2.9,0.7,0.0,1.1,0.0,0
0.0,0.38,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,4.36,2.22,0.62,0.0,1.87,1.13,5.49,0.62,1.98,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.66,3.1,1.9,0.0,14.56,1.0,0.0,0.44,1.78,2.47,1.0,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.2,1.0,0.4,0.4,7.0,0.94,1.4,5.46,2.8,0.0,5.79,1.0,2.61,0.2,1.2,0.0,2.4,1.0,0.0,1.2,1.0,0
0.0,1.6,1.0,0.0,0.0,1.19,1.6,1.0,1.21,4.6,16.65,0.55,0.0,77.86,1.0,0.6,8.05,1.6,2.29,0.4,0.4,0.0,7.63,0.76,0.0,2.0,0.0,1
0.0,6.06,1.0,4.58,0.0,3.0,2.63,1.0,0.33,0.33,0.65,2.59,1.63,20.92,1.0,0.67,0.33,1.33,2.4,0.33,0.98,0.33,2.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.31,1.31,1.13,2.0,1.0,0.56,0.0,1.75,0.68,1.69,28.81,2.87,0.0,2.82,1.0,2.33,1.56,3.82,0.56,3.31,0.91,0.0,2.0,0.56,0
1.0,0.0,2.96,0.06,0.98,0.0,2.98,1.0,0.02,0.31,1.45,0.78,0.98,1.8,1.0,0.02,1.14,1.04,0.54,0.0,1.0,0.0,1.22,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.47,0.0,2.4,1.0,1.0,0.0,0.53,3.47,2.16,0.0,46.58,1.47,0.0,1.6,1.53,1.29,0.53,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,1.0,0.53,0.82,2.47,1.37,0.0,27.21,2.0,0.0,1.18,1.0,1.45,0.35,1.18,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.32,0.63,3.73,1.68,3.22,0.0,1.9,16.52,0.33,2.0,26.98,3.63,0.0,7.37,1.32,3.01,0.0,1.32,0.0,3.59,0.91,0.0,1.32,1.32,0
0.0,0.0,1.11,0.89,0.0,2.67,2.0,1.0,1.89,2.0,1.67,0.78,0.0,76.0,3.0,0.89,3.78,1.0,1.63,0.89,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.99,1.99,1.69,2.0,1.0,0.0,0.0,5.01,0.46,0.68,43.7,3.66,0.0,2.7,1.0,2.69,0.66,1.0,0.0,3.99,0.87,0.0,1.66,0.34,0
0.0,0.0,1.0,0.79,0.21,0.0,1.21,1.0,0.0,0.43,3.64,0.44,3.36,58.93,2.0,0.0,3.0,1.0,1.67,1.0,3.36,0.0,3.57,1.0,0.0,2.57,0.0,0
0.87,0.0,1.0,1.87,0.0,2.74,2.0,1.26,1.41,1.9,10.15,0.64,0.0,77.15,3.74,0.0,6.87,2.0,2.86,0.0,1.0,0.0,3.87,1.0,0.0,2.0,1.13,0
0.14,0.0,1.28,0.0,0.14,0.0,1.28,1.0,0.86,0.86,16.46,0.34,0.14,4.29,1.0,3.44,12.17,1.86,1.87,0.86,1.0,0.0,4.44,0.66,0.0,2.86,0.0,1
0.0,0.48,1.0,0.52,0.0,1.44,1.52,1.0,2.08,4.52,6.88,0.72,0.0,70.0,1.52,0.0,6.16,1.0,3.54,0.48,0.48,0.0,4.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.65,0.0,8.09,0.69,0.0,60.02,2.65,0.0,3.09,2.0,15.56,0.35,1.0,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,0.23,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.38,2.67,0.77,0.0,2.3,0.46,3.07,0.77,2.21,0.23,0.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,2.33,1.0,0.74,0.0,3.74,1.0,1.0,0.0,0.0,0.74,1.38,10.38,0.0,2.48,0.26,1.48,1.0,0.74,0.74,9.64,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,1.12,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.81,1.63,1.42,0.0,0.0,2.19,0.19,2.44,1.0,2.44,1.63,2.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.86,0.0,1.0,1.0,1.93,0.0,1.93,0.92,0.0,76.73,5.86,0.07,1.93,1.0,1.27,0.0,2.07,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.59,1.0,1.0,0.0,0.85,1.85,1.03,2.08,0.0,2.15,0.0,2.85,1.0,2.7,1.85,4.49,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,2.74,1.0,1.26,0.26,0.0,0.83,1.74,7.05,2.13,0.26,0.64,1.0,2.17,2.0,7.23,0.87,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,2.49,1.0,0.51,0.51,9.04,0.43,2.47,32.33,2.49,0.49,4.95,1.0,4.09,1.98,18.32,0.0,3.49,0.71,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.24,1.06,1.0,0.94,0.12,1.07,2.87,0.94,3.63,4.76,1.88,0.94,1.06,2.96,2.88,0.94,0.0,2.0,0.97,0.0,1.94,0.12,0
1.35,0.0,1.0,2.67,3.37,0.0,1.67,4.37,8.41,0.0,10.04,0.43,0.0,84.59,2.33,3.37,1.0,2.0,8.77,0.0,1.0,0.0,3.0,1.0,0.0,2.33,0.67,0
0.0,1.18,1.0,0.0,0.0,0.0,1.41,1.0,0.41,2.06,2.88,2.16,0.0,27.55,0.41,1.18,0.59,1.23,2.99,2.18,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,1.0,1.4,0.4,1.4,1.01,1.0,70.16,3.6,0.0,1.2,1.4,1.3,0.0,1.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.72,0.0,2.14,1.57,1.0,3.43,2.29,1.86,1.02,0.57,45.18,2.0,0.0,2.0,1.43,2.49,0.57,2.0,0.0,3.57,0.71,0.0,1.43,0.57,0
0.0,0.0,1.0,12.12,0.0,3.13,5.46,1.0,0.87,1.13,4.14,0.25,4.33,63.6,1.0,0.0,0.87,2.0,6.66,1.0,2.6,0.87,2.87,0.93,0.0,1.0,1.13,0
0.0,0.0,1.0,1.0,0.0,2.02,1.67,1.0,9.04,13.09,1.35,0.45,0.67,80.82,2.67,2.67,1.3,1.67,4.41,1.0,0.33,0.0,4.0,0.92,0.0,2.33,1.0,0
0.0,0.74,1.0,0.0,0.0,2.95,1.26,1.53,1.05,0.79,2.11,4.67,0.0,19.25,0.53,0.26,0.26,0.53,1.11,0.74,0.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.46,7.0,1.16,0.54,6.41,2.08,0.0,2.17,1.46,2.11,0.0,1.0,0.0,2.46,1.0,0.0,1.92,0.54,0
0.34,0.0,1.0,0.0,0.0,3.32,1.34,1.0,0.67,1.68,3.65,1.61,1.67,16.84,2.66,1.33,4.02,1.0,4.42,3.32,1.0,0.0,2.34,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,1.0,7.42,11.47,1.67,1.25,0.67,59.39,2.67,2.02,0.33,1.67,3.7,1.0,0.65,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,0.39,2.73,12.84,0.64,0.61,27.65,2.61,0.0,5.78,1.0,2.52,0.0,1.0,0.0,3.56,0.81,0.0,2.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.85,1.15,1.0,0.0,0.29,2.78,3.78,0.0,0.73,0.29,13.66,0.29,0.15,12.36,2.85,1.0,0.0,1.15,1.0,0.0,2.0,0.15,0
0.06,0.0,1.94,0.0,0.0,0.0,2.0,1.0,2.94,0.3,0.06,0.75,0.18,2.98,2.0,0.0,2.36,1.0,2.03,1.88,1.94,0.0,2.06,0.98,0.0,1.94,0.0,0
0.0,0.56,1.0,0.44,0.0,4.79,1.44,1.0,0.44,0.44,1.76,2.48,0.0,35.29,2.21,1.68,3.88,0.44,1.97,0.56,1.88,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,0.71,0.0,1.88,1.81,0.0,100.0,3.41,0.71,0.71,1.0,1.43,0.0,2.41,0.0,2.71,1.0,0.0,2.0,0.0,0
0.35,0.0,1.35,2.0,0.0,4.55,2.0,1.0,4.75,2.05,4.25,0.85,1.0,81.7,2.0,0.35,2.45,1.0,2.74,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.96,1.92,1.04,1.0,7.71,0.0,5.79,35.96,0.24,1.92,82.12,4.83,0.0,5.96,2.0,3.83,0.0,1.96,0.0,6.79,0.73,0.0,2.04,1.92,1
0.0,0.0,1.0,0.0,1.6,0.0,1.4,1.6,1.21,1.79,6.19,0.42,0.4,80.22,4.42,0.0,3.6,1.6,1.42,0.4,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,1.67,1.0,0.44,0.0,1.0,1.0,1.0,0.0,1.78,4.89,2.48,0.0,36.92,0.89,0.56,3.78,0.44,4.56,0.0,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.91,0.0,0.09,1.0,1.0,0.0,0.0,1.13,2.1,0.02,97.87,0.06,0.98,0.09,0.02,1.03,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.16,1.0,0.0,0.78,4.53,1.31,1.84,6.2,1.84,19.43,2.69,1.0,23.0,22.28,3.84,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,6.37,1.07,1.32,0.0,2.68,7.29,4.37,1.0,10.12,8.24,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.87,1.7,0.0,4.35,2.43,1.0,2.3,8.48,13.44,0.55,0.43,49.74,1.87,0.57,4.96,2.13,2.65,0.87,1.43,0.0,7.22,0.91,0.0,2.13,0.43,0
1.19,0.0,1.0,0.0,26.74,0.41,1.0,1.0,2.44,1.62,26.14,0.24,0.0,28.41,2.62,0.0,1.81,1.0,2.78,0.41,0.81,0.0,4.59,0.8,0.0,1.41,0.0,0
0.14,0.0,1.0,0.07,0.0,3.71,1.93,1.36,0.07,2.22,17.93,0.71,0.07,61.65,1.07,0.0,0.43,2.0,2.24,0.93,0.0,0.0,2.0,0.54,0.0,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,1.6,1.2,0.84,0.0,61.26,2.6,0.6,4.61,1.0,1.97,0.0,1.6,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.82,0.0,3.0,1.0,0.0,1.0,0.82,0
1.92,0.0,1.0,2.92,4.79,0.13,2.04,5.79,11.62,0.0,11.53,0.23,0.04,80.75,2.04,4.83,1.25,1.96,2.48,0.04,1.04,0.0,3.08,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.19,0.0,3.74,1.06,1.0,0.45,0.38,6.62,1.23,1.0,5.05,2.0,0.0,6.32,1.0,2.63,0.06,1.0,0.0,2.13,0.98,0.0,1.13,1.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,1.1,1.4,0.5,2.9,0.0,8.7,0.3,1.1,1.0,0.1,1.22,1.0,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.17,0.83,2.0,2.67,14.17,8.17,15.5,0.24,0.0,86.5,2.33,1.33,9.83,1.83,5.56,0.17,1.0,0.0,4.5,0.95,0.0,2.0,2.17,0
0.0,0.0,1.0,0.9,0.0,0.5,1.9,1.0,1.1,6.4,20.29,0.35,0.0,71.0,1.9,0.2,6.4,1.2,2.35,0.0,0.9,0.0,5.6,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,7.1,0.0,0.38,1.87,7.98,1.64,10.85,13.95,0.21,1.13,79.08,2.26,1.54,4.49,1.87,4.81,1.0,1.87,0.0,2.13,0.56,0.0,2.13,0.0,0
0.87,0.0,1.0,1.31,2.18,0.0,1.44,3.18,5.23,1.69,9.18,0.35,0.0,64.63,1.44,2.18,1.0,1.44,4.44,0.56,1.0,0.0,3.0,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,3.27,0.0,11.69,1.41,1.0,0.82,2.86,1.0,0.6,8.28,26.97,2.0,0.0,3.77,1.0,3.5,1.59,15.01,0.0,3.0,0.86,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.49,1.22,1.97,10.24,0.67,0.0,60.6,2.24,0.0,8.22,1.24,4.89,0.76,0.76,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.86,0.0,0.14,1.0,1.0,5.18,4.32,9.51,0.69,0.0,76.05,0.86,0.14,0.27,0.86,2.36,0.0,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.55,1.1,1.66,3.34,0.92,1.45,42.49,2.0,10.31,2.45,1.55,12.52,11.65,2.34,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.56,1.0,2.78,4.22,14.22,0.24,0.0,88.33,2.0,0.56,0.56,1.56,1.75,0.0,0.56,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.86,0.0,0.72,1.0,1.0,0.86,0.0,1.57,1.51,0.29,85.66,4.57,3.3,1.29,1.0,4.64,3.73,2.29,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,1.87,0.5,38.48,1.0,2.5,1.5,1.0,2.13,1.0,0.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.21,0.0,0.75,5.97,2.87,0.0,10.45,0.11,4.47,3.88,0.21,1.81,1.79,0.0,0.0,1.64,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.1,5.9,4.0,0.35,0.45,0.02,69.8,4.95,0.02,3.05,1.03,1.82,0.98,1.97,0.0,3.98,0.5,0.0,2.0,0.03,1
0.21,0.0,1.0,1.21,0.21,0.0,1.21,1.64,5.57,6.7,18.44,0.18,0.0,89.28,1.21,0.0,4.46,1.43,2.59,0.0,0.79,0.0,2.85,0.96,0.0,1.21,0.43,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,2.24,3.91,8.41,0.57,0.0,61.12,2.62,1.24,5.76,1.0,2.99,1.24,1.62,0.0,3.53,0.81,0.0,2.0,0.0,0
5.26,0.0,1.88,0.12,12.28,0.0,3.63,1.0,1.49,0.61,7.02,0.14,0.88,8.11,1.12,0.25,1.37,1.0,6.12,0.12,1.0,0.0,6.63,0.97,0.0,2.12,0.12,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,5.71,8.23,5.96,0.58,0.0,65.38,2.04,1.04,1.0,1.0,3.34,1.0,0.48,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.92,3.45,6.22,0.99,0.0,32.61,2.0,0.77,0.62,1.62,1.22,0.0,1.62,0.0,2.0,1.0,0.0,2.0,0.77,0
0.98,0.0,1.0,2.11,0.0,2.94,2.0,1.15,0.02,1.21,9.13,0.69,0.02,76.09,3.96,0.0,6.96,2.0,2.93,0.02,1.02,0.0,3.96,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.2,6.2,1.27,0.8,0.0,1.8,0.0,5.0,1.2,2.32,0.2,1.0,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.91,3.17,1.24,0.09,0.0,1.09,0.17,1.09,1.91,1.68,1.34,1.0,0.0,1.09,1.0,0.0,1.91,0.0,0
