CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,1.34,1.0,1.0,1.11,0.89,2.24,1.16,0.0,14.76,2.11,0.0,1.0,1.0,1.42,0.0,1.0,0.0,4.11,0.63,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.19,1.41,1.81,2.0,1.62,4.84,0.47,1.19,24.76,2.0,0.0,14.84,1.41,1.07,0.41,0.41,0.0,2.22,0.8,0.0,2.59,0.0,0
0.26,0.0,1.0,0.0,1.53,0.0,1.26,1.0,0.74,0.74,5.26,0.7,0.0,11.91,1.74,0.0,0.74,1.0,4.08,0.0,1.0,0.0,2.51,0.63,0.0,3.0,0.74,0
0.0,0.0,1.0,1.85,0.0,0.0,2.69,1.0,1.69,0.31,3.29,0.34,0.85,69.51,1.15,0.85,0.76,1.85,2.89,0.85,1.0,0.0,1.85,1.0,0.0,1.31,0.15,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.0,1.0,1.54,0.0,74.04,4.48,0.0,1.48,1.0,0.74,0.0,2.48,0.0,2.74,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,2.42,0.7,1.14,0.31,0.86,65.86,1.14,1.0,0.84,1.86,3.23,0.86,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.95,0.0,2.09,2.91,1.0,0.95,5.73,7.95,0.36,1.95,69.68,2.0,0.95,12.59,1.0,4.89,0.95,1.0,0.0,4.86,1.0,0.0,1.95,0.0,0
0.0,0.43,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,3.98,3.24,0.57,0.0,1.14,0.43,3.41,0.57,1.89,0.43,0.57,0.0,1.57,1.0,0.0,2.0,0.57,0
0.56,0.0,1.0,0.0,0.88,2.25,1.0,1.0,0.88,1.12,23.36,0.94,0.0,51.14,3.63,0.0,2.0,2.69,1.26,0.0,0.88,0.0,1.56,1.0,0.0,1.56,0.56,0
0.05,0.0,1.0,0.0,0.0,0.02,1.98,1.05,1.05,1.07,1.12,0.52,2.0,1.52,5.98,0.0,6.2,1.02,1.56,0.0,2.0,0.0,3.98,1.0,0.0,1.98,0.98,0
0.16,0.0,1.0,0.16,1.0,0.0,1.84,1.0,0.0,1.84,6.48,0.31,0.84,37.28,2.0,0.0,2.84,1.0,1.85,1.0,1.16,0.0,2.63,0.95,0.0,1.48,0.0,0
0.0,0.0,1.17,0.0,0.0,2.48,1.35,1.0,1.65,0.69,2.86,0.54,1.83,8.63,1.83,0.0,10.96,1.0,1.08,0.35,0.17,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,1.0,0.0,4.53,9.0,0.61,0.0,75.94,1.0,1.47,2.0,2.0,2.67,1.0,1.0,0.0,3.0,0.67,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.0,0.43,0.0,1.15,1.92,0.0,0.0,3.43,0.0,0.0,1.57,0.57,0.0,0.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.07,0.07,0.0,0.0,0.43,0.07,1.0,0.0,4.64,0.0,2.97,0.0,0.0,0.0,0.51,0.0,0.0,0.29,0.29,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.76,0.0,1.46,1.0,1.0,0.76,0.0,0.76,2.78,0.0,75.73,3.03,0.49,1.0,0.76,1.0,0.24,1.76,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.01,0.0,0.0,1.01,1.01,2.01,0.03,0.15,1.12,0.0,0.91,3.0,0.0,1.15,1.01,0.04,0.0,1.0,0.0,5.04,0.6,0.0,2.01,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.33,5.01,0.61,0.0,37.35,1.0,0.0,5.0,1.67,2.89,1.0,1.0,0.0,3.67,0.87,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.11,1.0,2.89,0.11,1.0,0.72,0.11,0.0,2.89,0.0,5.57,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,1.35,0.68,1.0,5.74,0.32,4.06,25.39,0.74,1.35,89.84,5.65,0.0,4.39,1.68,3.0,0.0,1.68,0.0,6.03,0.81,0.0,1.68,1.35,1
0.0,0.12,1.0,0.0,0.0,3.06,1.0,1.0,0.0,4.7,9.41,1.46,0.0,75.26,0.94,0.12,3.82,0.94,1.94,1.0,0.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.96,3.01,0.7,0.0,31.44,1.04,0.0,4.06,1.99,2.5,0.99,0.99,0.0,3.01,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.29,1.0,0.0,2.86,8.43,0.91,0.57,54.97,1.57,1.43,3.43,1.71,1.85,0.71,1.0,0.0,3.0,0.76,0.0,2.0,0.29,0
0.8,0.0,1.0,0.0,4.82,0.2,1.8,1.0,0.39,0.59,8.37,0.3,0.0,14.79,1.0,0.2,1.77,1.2,8.48,0.0,0.8,0.0,4.79,0.9,0.0,2.8,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,1.0,10.38,6.92,12.11,0.77,0.87,75.28,1.73,0.54,1.87,0.87,3.3,0.27,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.89,3.77,1.0,1.0,0.06,0.0,7.6,0.27,5.66,0.0,4.89,0.0,9.49,1.0,0.32,0.0,1.94,0.0,1.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,1.16,1.0,0.0,10.87,2.0,2.18,0.65,41.83,2.0,0.0,1.33,1.0,6.02,0.16,1.82,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.91,1.09,0.19,0.09,1.38,0.8,4.53,9.38,1.47,0.0,4.0,2.0,5.56,5.44,4.62,0.91,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,2.46,1.0,2.46,0.0,1.0,0.87,0.73,81.72,3.27,0.73,5.39,1.0,3.01,0.73,2.0,0.0,4.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,5.74,4.28,5.09,0.27,0.0,77.81,2.74,0.51,4.23,1.26,1.74,0.26,0.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,4.0,1.58,0.5,49.92,4.0,0.0,3.0,1.0,1.79,0.0,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.07,1.0,0.0,0.0,1.07,1.07,0.2,1.07,13.8,0.41,0.0,57.6,1.13,0.0,4.54,2.93,5.34,0.0,1.0,0.0,2.4,0.99,0.0,3.0,0.93,0
0.0,0.0,1.0,0.17,0.0,3.3,1.17,1.0,0.0,0.87,7.35,1.12,0.83,13.04,2.65,0.17,4.48,1.17,2.76,0.17,1.0,0.0,2.17,0.94,0.0,1.52,1.65,0
0.0,0.84,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.16,13.3,2.25,0.0,51.47,0.58,0.84,3.89,1.16,0.55,0.42,0.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.83,0.66,1.83,1.0,0.0,0.0,1.99,0.94,1.83,41.74,1.33,0.0,2.33,1.0,2.09,0.0,1.0,0.0,1.17,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.52,0.0,3.89,1.61,0.48,51.89,4.59,0.0,2.92,1.0,1.76,0.0,1.0,0.0,3.04,1.0,0.0,1.0,0.48,0
0.0,0.77,1.0,0.0,0.0,10.04,1.0,1.0,0.23,0.23,0.68,3.76,0.0,5.69,0.45,2.32,1.55,0.23,2.6,2.32,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.72,0.72,0.28,1.12,0.0,75.46,2.67,1.44,2.44,1.72,3.53,2.89,1.0,0.0,2.28,1.0,0.0,1.28,0.72,0
0.87,1.95,1.0,0.87,0.0,0.22,2.0,1.0,2.57,5.91,10.39,0.26,0.0,50.64,1.78,0.0,5.87,1.22,2.16,0.0,1.78,0.0,5.22,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.82,1.64,1.0,1.0,0.0,1.77,19.81,0.22,2.46,53.72,2.64,0.59,5.87,1.59,1.07,0.0,0.82,0.0,2.77,1.0,0.0,1.41,0.41,0
1.93,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.04,7.7,19.29,0.36,0.0,75.93,1.15,0.0,5.81,1.96,4.5,0.0,1.04,0.0,2.04,0.52,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.93,1.0,1.0,0.54,0.0,0.18,5.38,0.0,0.0,0.54,1.64,1.89,0.18,1.22,0.82,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,2.8,1.0,1.8,0.4,0.4,7.4,0.93,1.4,39.91,2.0,0.0,5.4,1.4,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.27,1.0,0.54,2.46,2.46,0.85,0.27,8.03,2.0,1.46,3.46,1.0,3.43,2.19,1.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.64,1.0,0.68,0.0,1.29,1.68,1.68,0.68,5.42,1.36,1.79,2.03,29.83,1.36,0.64,1.68,1.36,4.62,1.0,1.36,0.68,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,0.37,1.12,0.0,0.37,0.37,9.13,0.0,36.88,6.0,0.34,0.0,31.87,0.75,0.0,2.25,0.37,4.03,0.37,0.37,0.0,1.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.9,0.0,0.0,0.1,2.9,1.1,0.0,3.9,6.9,0.28,0.9,48.69,1.1,0.0,5.9,1.0,5.94,1.9,1.1,0.0,3.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.93,0.0,4.83,1.77,1.0,0.0,4.17,10.67,1.1,0.0,62.17,2.0,0.0,2.1,1.0,5.28,0.0,1.0,0.0,3.53,1.0,0.0,2.77,1.0,0
0.68,0.0,1.0,1.68,2.04,2.04,1.68,1.0,0.32,0.0,2.36,0.97,0.0,74.18,1.96,0.0,0.32,1.0,2.36,0.0,1.32,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,0.5,2.01,1.09,0.0,79.81,3.5,0.0,1.0,1.0,0.8,0.0,0.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.55,1.98,1.0,1.96,0.0,1.0,1.91,0.0,39.24,2.47,0.0,5.94,1.51,2.78,2.49,2.0,0.0,3.47,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,2.35,1.35,2.7,6.26,0.86,0.0,44.51,2.0,0.0,4.61,2.0,1.52,0.0,0.67,0.0,3.98,0.61,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.5,2.25,0.0,0.0,1.49,2.51,0.5,0.5,1.75,1.5,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.48,1.0,0.48,0.52,5.16,0.66,2.42,28.39,3.45,0.48,5.06,1.0,4.5,1.97,16.97,0.48,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.75,1.53,0.0,89.9,4.55,0.0,1.15,1.0,1.4,0.15,1.85,0.0,3.0,1.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.89,4.13,1.09,0.0,77.66,3.21,0.0,2.34,1.45,1.22,0.0,1.55,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,0.15,1.0,0.0,0.0,2.08,1.0,1.0,4.23,6.76,9.3,1.4,0.0,70.17,1.69,1.85,0.0,0.85,2.27,0.15,0.85,0.0,2.69,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.83,0.94,0.97,2.87,3.06,0.0,4.89,1.0,2.53,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,3.0,0.81,0.0,10.98,2.0,2.0,3.99,1.0,4.32,2.99,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.6,0.0,3.39,1.26,0.4,60.2,3.2,0.0,2.99,1.0,1.63,0.0,1.6,0.0,2.6,1.0,0.0,2.0,0.4,0
1.88,0.0,1.0,0.18,4.95,0.18,2.0,1.0,0.0,0.53,5.82,0.25,0.0,10.34,1.18,0.0,0.7,1.0,9.35,0.7,0.82,0.0,4.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.17,0.0,1.59,1.45,0.0,41.5,2.0,0.59,7.02,1.0,2.19,0.0,1.59,0.0,3.93,0.8,0.0,3.0,0.59,0
0.0,0.0,1.71,0.71,0.0,1.43,1.71,1.71,2.43,1.43,7.86,0.98,0.0,47.17,3.57,0.57,8.58,1.71,2.48,0.29,1.29,0.0,6.29,0.91,0.0,3.0,0.0,0
0.9,4.0,1.0,0.1,1.8,0.2,2.9,2.29,0.2,1.47,4.36,0.39,0.9,8.24,1.0,1.0,10.98,1.1,4.53,0.0,0.9,0.0,6.2,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.68,1.0,0.0,0.0,1.23,1.0,1.0,2.32,0.77,0.0,1.87,0.0,22.4,4.16,2.54,2.32,1.0,0.71,0.0,0.39,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.32,0.0,0.11,1.0,1.0,1.79,1.43,5.28,0.54,0.0,68.03,3.79,0.0,8.68,1.0,3.53,0.11,0.11,0.0,3.68,0.55,0.0,3.89,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.83,7.66,16.32,0.24,0.0,86.59,2.21,1.92,1.96,1.96,1.78,0.96,0.04,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.66,0.0,1.34,1.66,1.0,1.99,3.32,5.67,0.87,0.34,47.83,1.67,0.0,3.34,2.33,2.78,0.66,1.0,0.0,3.33,1.0,0.0,3.0,0.0,0
9.86,9.86,1.99,1.0,0.0,0.0,1.99,1.0,0.0,4.94,4.14,0.13,0.0,77.71,1.0,0.0,4.0,1.03,2.95,0.0,0.01,0.0,6.93,0.58,0.0,3.0,0.01,1
0.0,1.86,1.0,0.54,0.0,1.39,1.0,1.0,0.0,1.61,15.01,2.14,0.0,48.79,1.0,1.46,1.61,1.54,1.46,0.46,0.0,0.0,2.61,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.46,0.0,3.0,2.0,1.0,5.98,9.24,3.82,0.58,0.54,85.72,2.09,1.63,0.0,2.46,3.48,0.54,0.0,0.0,3.09,1.0,0.0,2.46,0.54,0
0.0,32.66,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.0,0.26,0.55,0.26,17.0,1.74,1.0,0.74,1.26,1.15,0.26,1.0,0.0,2.0,0.63,0.0,1.0,0.74,0
0.0,6.34,1.0,0.74,0.0,0.79,1.74,1.0,0.0,1.47,2.94,1.26,0.0,30.17,0.74,0.79,2.94,0.74,3.73,2.21,0.74,0.0,2.74,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.34,0.45,1.0,0.7,3.21,11.2,1.45,0.0,4.9,1.55,3.76,3.76,3.21,0.55,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,3.55,0.0,0.64,1.0,1.0,0.0,6.19,26.73,0.47,0.0,89.73,1.64,0.36,6.82,1.36,7.34,0.0,0.64,0.0,2.73,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.85,0.0,0.07,1.93,1.0,2.78,2.0,1.51,0.43,0.0,50.0,1.93,0.0,3.07,1.07,1.96,0.93,1.93,0.0,4.93,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,2.01,0.0,0.0,2.66,2.67,1.0,0.0,2.65,4.31,0.9,0.67,21.87,1.0,0.0,1.35,1.34,4.44,1.67,3.36,0.67,3.99,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,1.72,1.14,1.28,7.01,0.14,6.0,32.91,0.22,2.0,83.31,4.58,0.14,6.99,1.86,4.09,0.14,1.86,0.0,6.72,0.75,0.0,2.0,1.72,1
0.0,0.0,2.0,1.0,0.0,0.01,2.0,2.0,2.99,2.0,11.1,0.17,0.0,66.09,2.99,0.0,11.97,2.01,3.07,0.0,1.0,0.0,7.98,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.19,1.19,6.38,0.6,0.0,34.57,2.0,0.0,2.06,1.0,3.57,1.0,1.06,0.0,3.0,1.0,0.0,2.94,0.94,0
0.0,7.06,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.43,1.08,2.57,0.0,12.93,0.43,1.22,1.0,0.22,1.78,0.22,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0.0,0.0,1.81,2.5,0.0,0.0,2.46,0.0,0.0,1.0,4.62,0.0,1.0,0.0,2.27,0.64,0.0,1.54,0.73,0
0.39,4.0,1.0,0.0,0.77,1.84,1.77,1.39,0.0,0.0,0.77,2.85,0.39,0.0,1.0,1.61,3.85,1.0,2.53,0.61,0.39,0.0,2.93,1.0,0.0,2.0,0.0,0
1.96,0.0,1.0,0.0,0.0,1.04,1.04,2.92,3.0,4.0,5.89,0.22,1.96,61.53,5.0,0.0,13.51,1.96,4.04,0.0,1.96,0.0,3.0,1.0,0.0,1.04,0.04,0
0.27,0.0,1.0,0.27,1.34,1.34,1.27,1.0,0.0,0.73,5.73,0.83,0.0,46.37,1.73,0.0,2.53,1.0,4.96,0.73,1.0,0.0,3.27,1.0,0.0,2.73,1.0,0
0.0,0.0,2.12,0.56,0.88,9.87,3.81,1.0,0.44,1.31,2.31,0.81,4.25,93.87,3.19,0.0,5.63,1.56,2.21,1.69,4.94,1.12,3.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.34,1.0,0.0,1.72,7.69,0.86,0.66,25.73,2.31,0.34,3.97,1.34,2.95,0.34,1.0,0.0,2.34,0.89,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.68,1.0,0.0,1.3,4.27,0.91,0.0,24.96,2.35,0.65,0.65,2.0,1.18,0.32,0.32,0.0,2.32,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,3.21,10.53,0.59,0.0,48.62,1.45,0.0,2.66,1.55,5.35,0.0,1.0,0.0,2.55,0.78,0.0,3.0,0.45,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.54,1.81,5.43,1.02,0.0,33.91,2.0,0.0,0.81,1.0,1.49,0.27,1.27,0.0,1.54,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.54,0.0,0.81,1.27,1.0,0.73,1.46,3.81,0.88,0.0,40.59,2.46,0.0,0.0,1.54,2.82,1.46,0.73,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.22,2.64,0.0,0.0,0.66,3.89,2.11,0.22,2.06,1.56,0.22,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.22,1.0,1.89,0.94,2.22,1.94,1.0,5.66,0.94,0.0,0.99,0.0,67.97,5.72,0.34,3.17,1.0,1.64,0.06,1.89,0.0,3.89,0.76,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.26,1.0,3.61,4.44,1.26,1.23,0.26,96.87,4.48,0.78,0.74,1.26,2.04,0.26,1.48,0.0,3.26,1.0,0.0,2.0,0.26,0
0.19,0.0,1.0,0.81,0.0,2.0,2.81,1.0,1.39,5.61,7.03,0.31,1.81,73.39,2.58,0.81,10.67,1.0,4.58,0.81,1.0,0.0,4.61,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.65,10.35,4.24,5.59,0.28,0.65,55.65,1.65,0.65,4.65,2.0,2.74,0.71,2.0,0.0,3.65,0.88,0.0,1.35,0.0,0
0.82,0.0,1.0,0.0,0.0,2.18,1.82,1.0,2.46,4.18,4.27,0.48,0.82,75.91,4.27,0.0,1.54,1.0,2.7,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,13.61,1.15,0.85,0.0,1.85,0.0,8.0,1.15,2.19,0.0,0.85,0.0,2.6,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.47,1.05,0.47,1.0,1.53,1.05,1.0,7.36,0.65,0.0,78.73,4.11,0.0,5.42,1.53,3.47,0.47,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.21,0.11,1.0,0.0,1.93,0.07,1.04,1.21,0.18,1.77,8.65,0.3,0.0,71.74,4.89,0.07,6.41,1.04,0.69,0.0,1.0,0.0,3.49,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.16,1.83,1.0,0.0,0.17,1.33,1.16,4.17,10.97,1.17,0.0,3.34,2.0,5.06,5.0,4.17,0.83,1.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,1.87,2.8,2.8,1.93,1.0,0.07,0.0,2.8,0.84,0.0,57.87,1.2,0.0,0.0,1.0,2.8,0.0,1.0,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.93,0.04,1.15,0.69,0.0,1.1,2.96,0.0,5.96,1.02,2.23,0.0,1.0,0.0,2.04,1.0,0.0,2.02,0.0,0
0.43,0.0,1.0,1.43,1.14,7.0,3.14,1.0,0.0,0.43,5.57,0.73,0.57,51.4,2.28,0.0,3.57,2.0,4.1,1.72,3.29,0.57,2.86,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.0,0.93,0.0,0.14,0.54,0.93,0.0,4.86,0.93,2.79,1.07,2.86,2.79,32.54,0.93,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.35,0.35,0.0,0.57,0.0,20.99,4.05,0.0,1.35,1.0,1.49,0.65,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.66,0.0,1.89,1.0,1.0,0.0,5.0,13.32,0.87,0.0,82.77,1.55,0.0,5.11,1.0,6.85,1.0,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.56,1.0,0.0,0.0,3.68,1.63,2.24,0.0,2.12,1.88,5.59,1.0,2.9,2.68,17.9,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.61,1.39,4.47,0.58,0.69,22.89,2.31,0.0,3.61,1.0,1.46,0.69,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.99,0.01,1.03,1.85,0.0,99.71,4.98,0.01,1.01,1.01,1.0,0.01,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,1.0,2.74,3.96,4.74,0.44,0.0,70.44,1.52,0.0,2.48,2.48,2.48,0.74,0.74,0.0,3.48,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.0,0.0,3.68,1.26,1.0,0.26,0.26,4.74,1.77,1.0,13.21,2.47,1.47,2.53,1.26,4.77,4.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,36.49,0.48,0.0,7.56,1.3,0.0,17.44,1.7,0.42,0.0,0.3,0.0,4.49,0.77,0.0,3.0,0.0,1
4.81,0.0,1.0,1.24,0.71,1.47,2.0,1.0,0.0,2.29,4.53,0.33,0.0,59.71,1.76,0.0,3.05,1.0,5.01,3.05,0.24,0.0,4.0,1.0,0.0,2.24,0.76,0
0.0,5.39,1.0,0.4,0.0,0.6,1.4,1.0,0.0,2.01,3.61,1.91,0.0,30.08,0.4,1.0,1.4,0.8,2.47,0.4,1.0,0.0,3.0,0.87,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,1.0,0.29,0.0,4.98,0.63,2.87,0.0,3.58,0.29,5.85,1.0,2.7,0.87,10.52,0.29,2.71,1.0,0.0,2.0,0.71,0
0.49,0.0,1.0,0.51,0.0,0.0,2.0,1.0,2.98,3.96,1.0,0.6,0.49,89.12,3.52,0.0,3.98,1.0,2.2,0.0,2.01,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,1.29,3.12,0.0,0.0,2.42,0.0,0.0,1.29,0.43,0.29,1.0,0.0,2.0,0.64,0.0,1.29,0.71,0
1.61,0.0,1.0,3.0,0.0,3.22,1.81,1.0,6.64,10.66,13.47,0.52,1.61,78.11,2.81,1.61,4.03,1.81,3.65,0.19,1.19,0.0,3.81,0.73,0.0,2.19,1.81,1
1.0,0.0,1.0,0.0,5.1,0.9,2.0,1.0,0.0,0.3,5.85,0.31,0.3,12.43,1.3,0.0,0.0,1.0,8.92,0.0,1.0,0.0,3.55,1.0,0.0,2.7,0.0,0
0.51,0.0,1.0,0.51,2.57,2.57,2.0,1.49,0.49,2.43,9.37,0.8,0.0,79.6,1.0,0.49,8.37,1.49,9.65,0.0,0.51,0.0,4.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.26,0.0,7.2,0.35,0.74,0.0,5.72,0.26,6.8,1.0,1.63,0.0,2.0,0.0,2.28,0.91,0.0,2.26,0.26,0
