CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.51,2.0,1.51,0.51,1.0,1.0,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,16.89,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.52,0.85,0.5,0.0,2.01,0.99,15.42,0.5,1.79,0.5,1.0,0.0,2.0,1.0,0.0,1.99,0.5,0
0.09,0.0,1.0,1.09,0.0,0.95,1.0,1.0,0.05,2.19,12.87,0.65,0.0,55.87,1.0,0.0,0.42,2.05,3.6,0.95,0.95,0.0,3.05,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.0,5.87,0.93,0.0,45.14,3.0,0.0,0.55,1.0,0.56,0.45,2.65,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.31,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.31,0.92,92.14,3.69,0.16,2.0,0.92,1.56,0.08,1.84,0.0,2.84,1.0,0.0,1.08,0.0,0
0.34,0.17,1.0,0.43,0.26,1.26,1.09,1.43,1.8,4.9,14.74,0.69,0.0,8.33,1.91,0.17,12.3,1.6,1.55,0.0,0.91,0.0,2.77,0.96,0.0,3.0,0.09,0
0.84,0.0,1.0,0.58,0.0,2.0,3.0,1.0,0.0,6.65,4.74,0.37,1.0,63.61,1.0,0.0,0.58,1.0,4.97,2.58,2.0,0.0,4.42,0.92,0.0,1.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.0,1.18,4.82,0.75,0.0,74.58,1.82,0.0,0.36,1.0,4.79,0.36,1.18,0.0,2.54,1.0,0.0,1.54,0.0,0
0.7,0.0,1.0,0.3,4.22,0.59,2.3,1.0,0.0,2.97,6.0,0.29,0.3,17.55,1.0,0.0,0.3,1.0,8.81,0.89,1.3,0.0,4.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.52,0.0,6.6,1.0,1.0,0.0,0.0,5.44,2.68,0.48,51.91,2.96,0.0,1.92,1.0,2.27,0.52,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.58,9.91,0.57,0.0,55.14,1.21,0.0,7.74,2.0,1.96,0.42,1.0,0.0,1.21,0.9,0.0,2.58,1.0,0
0.46,4.88,1.0,1.37,0.46,3.17,1.46,1.0,0.0,0.0,0.46,4.57,0.46,22.91,1.0,3.79,1.63,1.0,8.73,0.54,0.46,0.0,3.63,0.89,0.0,2.54,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.99,1.0,0.0,2.98,8.47,0.42,0.0,36.79,1.5,0.0,5.02,1.0,4.32,0.99,1.0,0.0,2.99,1.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.41,0.0,3.18,1.41,1.0,0.41,0.41,5.78,0.92,0.59,32.67,3.22,0.0,5.59,1.0,2.83,0.0,1.82,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,5.12,7.41,18.13,0.48,0.0,71.68,2.35,3.65,0.18,1.0,3.21,0.18,0.7,0.0,2.65,0.73,0.0,1.35,0.82,0
0.54,1.09,1.0,1.09,0.0,0.54,1.54,2.09,1.09,3.18,4.46,0.47,0.0,43.56,1.54,0.0,3.0,2.0,2.48,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.0,1.2,1.8,1.0,13.06,12.87,27.73,0.62,0.0,74.79,4.2,1.61,12.06,3.41,2.22,0.0,0.8,0.0,4.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,1.93,0.93,2.93,8.37,0.27,0.46,48.82,1.46,0.0,4.07,2.0,1.97,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.81,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.13,0.48,1.69,0.0,2.02,0.05,1.95,4.11,0.05,1.3,0.0,0.0,0.0,1.13,0.99,0.0,2.0,0.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,1.0,0.0,5.0,4.48,1.74,0.0,30.23,0.75,0.0,0.0,0.75,0.78,0.0,0.37,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.36,0.0,3.29,1.0,1.0,2.5,2.14,6.64,1.57,0.64,30.69,2.64,0.36,2.57,1.0,2.31,0.36,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.24,4.24,1.24,1.0,0.0,0.0,7.48,1.71,1.6,0.0,3.36,0.36,4.96,1.0,2.33,0.0,1.12,0.0,2.12,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.14,1.07,1.0,0.07,0.07,12.35,0.43,0.0,98.56,3.14,0.0,0.36,1.0,1.37,0.93,1.14,0.0,1.93,1.0,0.0,1.07,0.0,0
0.79,2.84,1.0,0.79,1.58,0.0,1.0,7.33,13.45,3.16,7.91,0.41,0.0,59.32,2.58,4.16,11.07,1.79,1.69,0.0,0.21,0.0,3.58,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.48,3.39,4.3,2.43,0.58,0.96,89.02,4.04,0.48,1.52,1.48,2.29,0.0,2.04,0.0,3.0,1.0,0.0,1.48,0.48,0
0.0,11.56,1.0,0.0,0.0,0.0,1.11,1.0,0.0,4.45,0.11,0.56,0.22,59.6,1.22,0.0,2.78,1.0,2.98,1.0,2.33,0.0,2.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.83,0.0,5.67,1.83,1.0,0.0,2.5,6.17,1.26,0.17,45.02,2.0,0.0,1.0,1.0,3.48,0.0,1.0,0.0,3.67,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.59,3.81,0.83,0.2,0.0,2.2,0.0,2.41,1.0,3.71,3.19,2.59,0.0,1.2,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.52,0.0,1.56,1.52,1.0,0.52,0.0,0.48,2.09,1.56,51.9,3.52,0.0,1.04,1.0,0.0,0.0,4.08,0.52,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,1.0,5.38,0.0,0.0,3.0,0.0,0.02,1.0,0.02,0.02,0.03,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.0,0.94,0.39,1.9,1.06,0.94,99.16,5.68,0.0,2.19,1.06,1.58,0.0,2.87,0.0,2.87,1.0,0.0,2.06,0.0,0
0.0,0.03,1.0,0.0,0.0,2.9,1.0,1.0,1.94,0.97,0.97,0.94,0.97,0.0,2.9,0.06,0.03,0.97,1.0,0.03,2.94,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,6.79,0.0,0.0,1.0,1.0,1.8,6.79,16.77,2.05,0.0,37.13,2.2,0.0,2.4,1.4,0.91,0.0,1.6,0.0,2.2,0.9,0.0,2.0,0.8,0
0.0,0.75,1.0,0.81,0.0,0.0,1.81,1.0,11.38,4.88,0.0,0.66,0.0,73.14,3.25,10.13,4.44,0.81,4.48,1.0,0.81,0.0,5.88,0.88,0.0,2.0,1.63,0
4.7,17.48,1.0,0.45,0.0,0.0,1.22,1.22,0.22,2.24,1.57,0.67,0.0,22.38,0.22,1.55,5.0,0.22,1.77,0.0,0.22,0.0,1.9,0.96,0.0,1.45,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,1.59,4.93,0.71,0.0,53.23,2.41,2.12,2.64,1.29,1.58,0.0,0.29,0.0,2.41,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1,0.2,2.1,0.0,3.23,3.8,0.0,1.2,1.1,0.26,0.2,2.8,0.0,1.1,0.95,0.0,1.0,0.1,0
0.0,12.71,1.0,0.38,0.0,0.0,1.0,1.0,0.07,5.27,0.94,0.51,0.0,67.58,1.0,0.0,3.0,1.02,3.21,0.98,1.0,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,1.13,7.99,19.46,29.32,0.42,0.0,87.55,3.62,2.62,4.75,3.75,2.24,1.0,1.0,0.0,9.11,0.74,0.0,2.87,0.87,1
0.0,1.64,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.63,14.71,1.82,0.0,67.85,1.82,1.28,3.0,1.82,4.15,0.18,0.82,0.0,5.0,0.8,0.0,3.0,0.82,0
0.0,0.78,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,0.44,3.82,0.0,0.0,0.22,3.0,2.56,0.44,1.22,1.0,0.78,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.09,1.0,0.19,0.0,1.81,0.89,0.09,0.0,1.09,0.09,1.91,1.91,1.69,1.19,5.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.61,1.0,1.0,0.91,0.0,0.91,2.06,0.0,91.24,4.56,0.26,1.18,0.91,1.0,0.09,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,1.0,0.61,1.57,1.78,0.89,0.61,70.6,4.04,0.39,2.39,1.39,1.78,0.39,2.22,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.38,6.79,1.1,0.0,12.88,1.62,0.0,3.14,1.38,1.29,0.62,1.0,0.0,1.62,0.69,0.0,1.62,0.62,0
1.72,0.0,1.0,2.58,0.0,0.0,1.0,1.0,0.86,5.15,44.65,0.39,0.0,80.73,1.0,0.0,8.58,2.86,2.54,0.0,0.0,0.0,3.72,1.0,0.0,2.28,1.72,0
0.0,0.0,1.0,2.09,0.0,0.54,1.54,1.54,2.72,6.63,9.56,0.29,0.0,79.89,2.09,0.0,4.0,2.0,5.37,0.0,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.78,0.0,0.26,2.0,1.26,3.52,7.78,26.45,0.29,0.0,85.48,2.78,0.0,14.11,2.0,4.56,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.26,1
0.0,0.0,1.43,0.78,0.0,2.15,2.22,1.0,3.22,6.28,13.55,0.35,0.22,69.04,2.22,0.0,1.78,1.0,1.93,0.43,1.22,0.0,1.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,5.0,17.67,0.27,0.0,76.0,2.0,0.08,7.76,2.0,2.0,0.0,0.04,0.0,5.84,0.52,0.0,2.0,0.0,1
0.0,1.55,1.0,0.0,0.0,0.52,1.0,1.0,0.97,2.06,5.39,0.48,0.0,18.05,3.42,0.0,4.0,1.0,3.34,0.52,2.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,1.0,0.0,0.18,1.39,5.22,0.0,2.85,2.96,0.0,0.0,1.04,0.07,0.0,0.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,4.23,2.56,0.0,0.0,0.85,3.85,0.46,1.69,0.15,0.15,0.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.66,1.0,1.99,0.0,3.03,1.72,1.0,0.0,2.0,1.32,1.35,1.0,2.03,0.66,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,2.78,1.0,0.22,0.0,0.07,1.07,1.0,1.15,1.15,2.45,2.5,0.0,6.71,0.29,1.07,1.08,0.29,1.44,0.93,0.07,0.0,2.22,1.0,0.0,1.07,0.0,0
0.11,0.0,1.0,0.23,0.11,2.89,1.11,1.11,1.77,2.36,2.47,0.74,0.89,9.06,2.77,0.0,0.45,1.45,1.32,0.11,2.77,0.0,1.11,1.0,0.0,2.89,0.23,0
0.0,0.0,1.0,0.39,0.0,8.44,2.0,1.0,2.39,0.39,2.56,1.38,0.8,17.19,2.61,0.59,1.59,1.0,2.63,1.0,1.8,0.0,2.0,0.6,0.0,1.2,0.2,0
0.0,0.0,1.0,1.19,0.0,4.62,2.0,1.4,3.79,3.17,2.59,1.27,0.6,33.29,2.4,1.21,1.59,1.4,2.28,0.6,1.0,0.0,1.79,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.32,0.0,1.27,1.32,1.0,0.64,0.96,1.68,0.77,0.64,13.07,1.32,0.32,2.32,1.68,2.08,0.68,4.41,0.0,2.0,1.0,0.0,2.32,0.0,0
0.8,0.0,1.0,2.41,0.8,1.59,1.8,1.0,0.0,0.0,2.18,0.71,1.0,40.21,1.39,0.0,0.98,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,1.04,1.0,1.43,0.0,2.04,1.48,1.0,7.65,7.65,16.25,1.89,0.0,44.46,2.43,2.0,8.22,2.43,1.84,0.52,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.61,1.0,1.83,2.72,5.28,1.29,0.61,23.75,2.39,1.22,1.17,1.0,3.79,1.0,1.0,0.0,1.78,0.87,0.0,2.17,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,6.67,0.0,3.78,19.84,0.29,0.94,54.81,1.89,1.0,5.67,2.83,0.84,0.06,0.0,0.0,2.94,0.69,0.0,1.94,1.89,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.62,0.0,1.0,3.03,0.0,20.35,2.54,0.0,2.31,1.69,0.41,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.0,1.51,0.1,1.41,6.23,0.77,0.1,78.97,2.0,0.0,0.62,1.1,4.49,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.06,0.0,0.94,1.11,0.0,0.0,2.13,0.0,2.06,1.0,0.94,0.94,6.87,1.87,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.05,0.0,7.05,1.87,0.98,0.0,3.07,0.0,4.0,1.0,2.54,0.0,1.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.78,1.18,0.89,70.36,3.41,0.0,1.89,1.0,1.47,0.0,1.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.83,0.0,2.06,1.41,1.0,0.59,1.83,7.78,1.28,0.0,31.78,1.0,1.76,3.06,1.0,2.52,1.0,1.59,0.0,4.06,0.82,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.21,1.05,0.21,1.08,0.63,10.53,3.58,0.0,4.05,1.0,0.53,0.0,4.16,0.0,1.42,0.93,0.0,2.58,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.97,1.0,0.0,0.51,3.06,1.16,0.0,30.87,2.51,0.0,1.49,1.0,3.68,1.0,3.91,0.97,2.0,1.0,0.0,2.51,0.0,0
0.45,0.0,1.0,0.0,0.9,1.65,2.35,1.0,1.35,2.35,2.55,1.57,0.45,31.41,1.45,0.45,0.0,1.55,2.83,1.0,1.0,0.0,1.45,1.0,0.0,3.1,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,1.0,2.9,4.76,4.76,0.44,0.0,68.49,1.15,0.0,2.9,2.9,2.75,0.95,1.1,0.0,3.85,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,6.0,5.0,5.17,1.03,0.0,88.32,2.33,0.83,0.17,1.0,1.71,0.83,1.33,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.08,0.0,6.5,1.88,0.92,8.41,3.17,0.0,3.75,1.0,2.44,0.0,1.08,0.0,2.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,6.33,1.28,0.33,0.0,2.33,0.0,5.33,1.67,0.86,0.0,0.33,0.0,2.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.48,0.0,0.97,1.0,1.0,0.0,5.81,16.16,0.84,0.0,44.52,1.48,0.0,2.45,2.55,4.36,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.64,5.73,1.18,0.68,10.5,2.0,0.0,4.09,1.0,2.5,0.32,1.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,1.83,0.83,2.0,1.83,1.83,0.0,12.83,16.24,0.42,0.0,82.07,1.17,0.0,4.0,4.31,4.61,0.83,1.0,0.0,1.83,1.0,0.0,2.17,1.83,0
0.0,5.24,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.25,1.75,1.75,0.25,1.88,0.75,0.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,1.44,10.17,1.44,0.71,21.89,2.71,0.0,5.15,1.29,2.41,0.0,0.71,0.0,3.15,0.86,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.8,1.0,1.0,1.47,0.0,6.6,1.44,0.0,0.0,4.67,0.53,2.94,1.0,1.33,0.27,1.47,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.63,1.04,1.0,0.0,2.95,0.0,4.47,1.47,3.72,2.37,1.47,0.0,2.05,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.24,1.07,2.62,12.73,2.25,0.0,3.62,1.0,2.37,0.0,1.13,0.0,2.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.2,0.9,5.6,0.91,0.0,0.0,1.61,0.9,0.2,1.9,2.0,0.9,1.1,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.76,2.0,5.02,8.02,3.51,0.31,2.0,74.31,2.76,0.76,1.24,2.0,3.22,0.0,1.0,0.0,2.76,0.88,0.0,1.76,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,1.48,2.26,0.0,36.32,2.52,0.0,1.45,1.0,0.48,0.48,1.52,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,2.58,1.0,0.35,0.0,2.65,1.71,1.0,0.0,3.54,2.13,2.96,0.35,20.9,1.0,1.29,0.35,1.0,2.81,1.71,0.71,0.0,2.06,1.0,0.0,1.65,0.0,0
0.0,32.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0.12,1.94,25.42,0.06,0.99,0.94,1.0,0.0,2.06,0.98,0.0,2.94,0.94,0
0.25,0.06,1.0,1.0,0.0,2.87,2.0,1.32,1.13,1.14,2.59,1.47,2.81,99.43,3.81,0.0,3.71,1.19,0.22,0.0,5.62,0.94,2.32,0.98,0.0,2.0,0.13,0
0.0,0.81,1.0,1.19,0.0,0.0,1.81,1.0,2.44,4.06,4.44,0.63,0.0,72.56,1.19,0.0,3.0,2.63,2.54,1.0,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.75,5.5,1.23,0.25,45.0,2.75,0.0,2.25,1.0,5.29,0.75,1.0,0.0,2.0,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.3,0.0,4.59,1.1,1.1,0.51,0.81,6.8,1.14,0.9,8.51,2.1,0.0,4.0,1.1,2.62,0.0,1.0,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.86,1.14,0.9,0.0,43.1,1.86,2.14,0.14,1.0,4.01,1.0,0.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,1.97,0.0,2.0,1.98,3.94,5.92,4.97,0.26,0.98,87.6,4.94,0.0,7.94,2.0,2.66,0.03,2.0,0.0,5.95,0.67,0.0,2.0,0.98,1
1.64,0.54,2.0,1.0,0.0,0.18,2.18,1.18,0.0,1.72,2.18,0.3,0.36,51.08,1.0,0.0,2.0,2.0,2.8,1.0,2.82,0.82,2.18,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.77,0.0,0.7,1.0,1.0,0.77,3.84,13.83,0.86,0.0,58.38,1.54,0.23,6.15,1.54,1.77,0.23,0.23,0.0,5.3,0.62,0.0,2.0,0.0,1
1.39,2.73,1.0,0.7,0.0,0.0,1.0,1.0,4.18,4.88,12.54,0.52,2.79,52.94,2.79,1.3,6.97,0.7,3.32,0.3,0.7,0.0,4.48,0.88,0.0,3.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.63,1.0,0.82,2.45,13.44,0.73,0.0,75.49,2.82,0.0,1.63,1.0,3.59,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.27,1.0,0.87,0.0,0.53,1.87,1.0,0.87,0.87,0.87,1.25,0.0,21.68,2.87,0.13,5.34,1.0,6.9,5.47,2.6,0.0,2.0,1.0,0.0,2.13,0.0,0
3.09,4.85,1.0,0.29,0.0,0.0,1.15,1.15,1.0,1.47,1.03,1.88,0.85,14.7,3.56,19.62,1.59,1.0,21.09,20.47,2.71,0.0,2.44,0.97,0.0,1.29,0.0,0
0.58,1.16,1.0,1.0,1.16,0.0,1.42,6.05,13.2,11.59,6.63,0.12,0.84,80.06,2.58,3.31,10.2,2.0,2.79,0.42,0.84,0.0,2.73,0.86,0.0,1.0,0.58,0
0.0,0.0,1.0,0.04,0.0,3.96,1.96,1.0,1.96,0.09,0.26,1.27,1.09,1.84,2.04,1.04,1.0,1.0,3.5,2.87,1.96,0.0,2.13,0.99,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,1.72,0.0,3.72,1.0,2.72,3.44,2.14,0.3,1.0,60.21,2.56,0.86,0.84,1.0,4.22,0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,1.96,1.0,0.02,0.0,3.96,1.0,1.0,0.0,0.22,0.5,5.09,0.0,1.69,2.0,0.98,1.06,1.0,3.1,1.96,0.02,0.0,1.98,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.28,0.0,0.42,1.14,1.0,0.86,4.3,9.44,0.4,0.0,76.97,1.86,1.72,1.72,2.14,1.88,0.0,0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,4.9,7.35,19.25,0.34,0.18,71.05,2.18,3.27,0.92,1.0,3.48,0.0,0.18,0.0,2.82,0.73,0.0,1.0,1.0,0
1.84,0.0,1.0,0.92,1.84,0.0,1.0,1.92,0.08,3.84,18.36,0.33,0.0,78.88,1.25,0.0,8.43,1.92,1.83,0.25,0.16,0.0,3.92,1.0,0.0,1.08,0.0,0
0.12,0.0,1.0,1.12,0.0,0.94,1.94,1.0,1.0,7.88,27.53,0.24,0.0,80.85,1.94,0.0,10.88,1.12,2.51,0.0,0.94,0.0,8.69,0.58,0.0,2.0,0.12,1
0.0,1.0,1.0,1.0,0.0,0.03,2.0,1.0,3.0,4.98,4.99,0.35,0.0,71.76,1.01,0.0,2.99,2.99,2.89,1.0,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,1.0,1.0,0.0,1.67,1.92,0.0,33.07,5.0,0.0,0.33,1.0,0.33,0.0,0.66,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.0,0.0,1.22,0.85,1.96,0.0,2.96,0.0,1.11,1.0,1.06,0.96,12.57,0.0,3.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.95,3.84,14.0,16.41,11.35,0.12,2.84,89.05,1.16,0.65,41.9,1.95,6.2,1.95,1.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,4.17,1.0,0.54,0.0,0.0,1.0,1.0,1.07,0.54,1.07,1.13,0.0,26.83,1.61,2.54,0.0,0.54,1.78,0.46,0.0,0.0,2.07,1.0,0.0,2.07,0.46,0
0.0,0.0,1.46,0.77,0.0,2.28,1.46,1.0,0.91,0.77,4.09,1.17,0.23,46.3,3.0,0.0,1.0,1.0,5.38,1.23,1.23,0.0,1.77,1.0,0.0,2.54,0.23,0
0.99,0.0,1.0,0.01,0.0,0.99,2.97,1.0,1.0,0.99,5.94,0.19,0.99,62.48,3.03,0.0,0.01,1.0,2.11,0.99,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
5.26,8.26,1.0,1.25,0.0,0.0,1.25,1.25,0.25,3.25,5.5,0.93,0.0,70.01,2.5,0.0,2.0,1.0,5.7,0.75,1.0,0.0,2.75,0.95,0.0,3.0,0.0,0
1.17,0.0,1.0,1.0,0.83,0.41,1.0,1.0,4.76,4.94,12.22,0.17,2.76,79.71,4.83,0.59,11.24,1.0,3.08,0.0,1.0,0.0,5.17,0.8,0.0,4.17,0.59,1
0.0,0.0,1.0,1.0,1.34,0.0,1.67,1.67,3.01,4.03,3.68,0.69,0.67,92.62,5.0,0.0,5.7,1.67,2.12,0.0,2.0,0.0,5.01,0.78,0.0,1.67,0.67,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.0,0.58,1.58,0.93,0.0,61.08,3.26,0.0,2.58,1.58,1.97,1.16,1.84,0.0,2.42,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.36,0.0,5.36,1.36,1.0,0.0,1.09,5.36,1.89,0.64,19.62,2.0,1.27,1.27,1.0,4.77,3.18,1.0,0.0,2.73,1.0,0.0,3.0,0.36,0
0.6,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.49,2.79,6.77,1.17,1.19,22.66,1.89,2.4,3.68,1.0,2.55,0.7,1.7,0.0,3.19,0.95,0.0,2.89,0.3,0
0.89,0.0,1.0,2.77,0.0,0.0,1.89,1.0,1.0,13.28,20.48,0.37,0.0,89.37,1.46,0.89,7.2,2.77,2.49,0.0,1.0,0.0,11.08,0.85,0.0,2.77,0.0,1
0.0,0.0,1.0,0.04,0.08,3.85,1.04,1.04,0.15,0.23,6.92,1.26,1.0,3.34,2.11,0.0,6.08,1.04,2.58,0.0,1.04,0.0,2.15,0.99,0.0,1.04,0.04,0
