CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.4,0.0,2.4,1.0,2.0,0.0,1.61,0.8,0.4,29.83,4.39,0.0,0.0,1.4,1.4,0.4,0.4,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.92,1.0,0.0,0.0,2.0,1.08,1.0,0.0,2.0,4.08,0.81,0.0,40.0,1.0,0.15,4.69,1.08,4.35,1.0,0.08,0.0,3.08,0.96,0.0,2.0,0.0,0
0.08,0.0,1.0,1.02,0.98,0.04,2.0,1.04,1.98,1.23,19.23,0.08,0.98,73.31,2.0,0.0,3.46,1.02,1.27,0.0,0.98,0.0,4.08,0.75,0.0,2.02,1.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,2.66,8.36,0.87,0.0,26.99,3.24,0.0,4.52,1.0,0.93,0.0,3.48,0.0,2.9,0.81,0.0,2.62,0.0,0
0.0,9.03,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,0.29,3.18,0.1,0.0,1.1,8.13,6.42,1.0,6.14,1.81,0.29,0.0,2.9,0.7,0.0,2.81,0.9,0
0.44,0.0,1.0,0.56,2.18,0.56,3.0,2.69,7.89,9.58,8.94,0.16,1.69,50.15,1.0,0.0,24.79,1.56,4.62,1.13,1.0,0.0,4.82,0.92,0.0,2.0,1.13,0
3.54,1.42,1.0,1.0,0.0,5.17,2.42,3.83,7.08,14.88,26.54,0.45,1.75,67.71,2.17,2.42,19.42,3.13,3.7,0.29,1.58,0.0,7.96,0.65,0.0,2.71,1.42,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,3.13,0.0,15.66,1.24,1.57,0.0,1.57,0.87,4.92,0.78,1.9,0.43,1.78,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.91,1.42,1.0,0.83,0.83,3.49,2.7,1.25,11.23,2.58,0.0,1.0,1.0,1.74,1.0,2.0,0.0,2.25,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,2.54,1.38,4.54,14.62,0.24,0.46,59.23,1.69,1.46,11.0,1.77,3.91,0.23,0.23,0.0,4.31,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.44,0.0,3.91,1.25,0.56,0.0,2.88,0.0,3.56,1.0,1.44,0.0,2.77,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,0.0,1.61,0.0,0.0,5.46,0.36,0.09,0.91,0.18,0.18,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.73,0.0,0.73,0.86,0.0,62.11,5.27,0.0,0.73,1.0,1.18,0.0,0.0,0.0,3.0,0.88,0.0,2.0,0.37,0
0.77,0.0,1.0,0.23,3.85,0.0,2.54,1.0,0.0,0.23,7.07,0.26,0.0,13.1,1.0,0.0,0.92,1.46,3.19,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.53,0.53,0.47,1.53,1.53,1.06,6.83,30.11,0.73,0.0,49.32,2.0,0.0,5.3,1.53,1.54,0.94,0.47,0.0,2.59,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.37,0.0,6.3,1.0,1.0,1.0,0.0,2.26,3.39,0.0,37.02,3.74,0.0,1.63,1.63,2.42,0.63,1.37,0.0,2.37,1.0,0.0,2.63,0.0,0
0.54,0.0,1.0,1.08,0.54,1.08,1.54,1.54,0.0,7.01,8.01,1.25,0.46,43.15,1.92,0.0,2.62,3.16,2.51,1.0,2.38,0.0,2.0,0.77,0.0,1.54,1.54,0
0.71,0.0,1.0,0.36,1.71,0.36,5.29,1.18,1.18,6.42,7.27,0.28,0.82,77.67,1.82,0.0,0.18,2.0,4.9,1.82,4.29,0.82,2.18,0.94,0.0,2.18,0.18,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,2.71,2.88,9.53,13.19,0.18,0.29,76.77,1.59,0.0,4.83,2.0,2.87,0.59,0.29,0.0,5.83,0.9,0.0,3.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.39,1.68,1.0,0.32,0.0,4.74,1.05,1.35,0.0,4.0,0.0,3.68,1.0,1.74,0.0,2.29,0.0,2.35,1.0,0.0,2.32,0.68,0
0.0,3.84,1.0,0.04,0.0,1.92,1.0,1.0,0.0,0.0,0.12,4.96,0.16,2.57,0.08,0.96,2.04,0.04,0.55,0.04,0.16,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,1.0,1.99,0.03,0.08,1.11,0.0,50.17,5.96,0.03,0.01,1.01,1.01,0.0,0.01,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.92,1.0,0.08,0.23,5.23,0.33,3.69,5.04,2.92,1.15,9.31,1.08,4.25,3.69,30.56,0.0,2.92,1.0,0.0,1.15,0.92,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,1.0,0.0,3.58,2.86,0.71,0.0,21.52,1.14,0.86,2.58,1.86,2.93,1.14,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.95,1.05,1.43,1.48,1.0,0.52,4.76,1.52,0.73,0.0,47.63,4.62,0.0,2.38,1.0,0.35,0.0,5.76,0.48,1.52,1.0,0.0,1.0,0.0,0
0.0,4.59,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,5.46,0.82,0.0,0.91,0.82,0.0,0.0,1.54,0.96,0.0,3.82,0.18,0
0.04,0.04,1.0,0.04,0.04,5.74,1.0,1.69,1.91,2.17,5.56,1.13,0.0,64.99,1.96,0.61,0.13,1.04,1.74,0.96,1.0,0.0,1.13,0.99,0.0,1.09,0.0,0
0.0,0.0,1.0,0.59,0.0,2.63,1.0,1.0,0.0,0.59,4.63,1.28,0.41,39.05,2.59,0.0,3.82,1.0,2.23,0.0,1.0,0.0,3.0,0.8,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,5.35,1.65,1.0,0.71,0.71,6.29,0.85,1.29,22.64,2.65,0.0,4.52,1.0,2.27,0.35,1.0,0.0,2.29,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.4,1.08,1.0,0.0,0.0,2.4,0.93,1.08,0.0,3.92,0.0,5.16,1.92,4.8,4.6,1.92,0.0,1.16,1.0,0.0,2.0,0.08,0
0.52,0.0,1.26,1.0,4.69,0.26,1.26,2.56,6.26,2.48,7.56,0.28,1.48,77.82,3.48,3.52,2.3,1.26,3.83,0.74,0.74,0.0,2.78,0.95,0.0,2.74,1.26,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,1.0,0.21,0.0,5.74,1.41,0.79,20.94,2.42,0.79,3.37,1.0,2.81,0.0,1.21,0.0,2.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.44,0.0,3.24,1.0,1.0,0.0,0.44,5.24,1.11,0.56,28.98,2.44,0.0,5.24,1.0,2.32,0.0,1.0,0.0,2.44,0.85,0.0,2.0,0.56,0
0.0,0.0,1.0,0.87,0.0,1.75,2.75,1.0,0.13,8.74,5.25,0.74,0.87,51.58,1.38,0.0,0.87,1.0,4.95,2.62,1.87,0.0,3.62,1.0,0.0,1.25,0.0,0
0.0,2.24,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,3.08,3.42,0.44,0.0,0.88,0.56,2.88,0.44,1.41,0.0,0.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.02,1.97,0.67,0.0,2.34,0.0,2.68,1.33,2.05,0.33,1.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.47,0.0,5.27,2.6,1.0,0.53,0.0,1.47,1.63,1.6,46.64,2.0,0.0,0.0,1.0,1.77,0.53,2.07,0.0,2.0,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.03,1.68,0.0,99.88,3.99,0.0,1.02,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,2.41,1.35,0.0,13.53,1.82,0.0,1.41,1.0,2.61,2.18,1.0,0.0,1.0,1.0,0.0,1.82,0.59,0
0.0,0.25,1.0,0.75,0.0,5.98,1.0,1.0,0.0,1.01,5.24,0.54,4.48,18.28,3.99,1.0,1.51,1.25,1.51,1.0,2.49,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,2.68,0.34,1.32,1.07,0.0,25.37,5.99,0.0,1.66,1.0,0.92,0.0,1.66,0.0,1.68,1.0,0.0,2.66,0.0,0
4.29,1.72,1.0,1.0,0.0,3.86,2.86,4.43,9.29,19.58,30.18,0.42,0.28,85.74,1.28,2.86,23.45,3.57,4.81,0.14,1.0,0.0,9.01,0.57,0.0,2.86,1.86,1
0.0,0.0,1.0,0.86,0.0,5.14,2.71,1.0,0.57,0.0,1.43,1.44,1.71,32.15,2.0,0.0,1.29,1.0,1.57,1.0,2.14,0.0,1.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.77,0.0,0.47,1.77,1.0,0.77,0.7,2.4,1.05,0.0,92.08,4.07,0.0,2.0,1.0,1.73,0.23,2.53,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.95,0.14,1.0,1.0,0.97,0.0,2.14,1.13,0.03,0.0,6.86,0.0,0.11,1.0,0.72,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.8,1.0,2.39,0.2,1.2,1.87,0.8,0.0,2.0,1.6,0.0,1.0,1.9,1.2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.25,3.26,1.25,1.0,0.49,0.25,5.76,1.56,0.75,12.35,2.75,0.0,3.26,1.0,2.24,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,1.0,1.65,0.33,1.65,1.33,0.65,72.66,3.67,0.0,0.67,1.0,1.22,0.0,2.33,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,1.18,1.0,0.18,2.46,5.92,1.23,0.0,72.14,1.72,0.0,1.82,1.0,3.58,0.82,1.18,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.21,0.0,3.15,1.79,1.0,1.79,0.0,0.21,1.44,0.79,21.37,3.07,0.79,1.0,1.0,2.97,2.36,1.79,0.0,2.43,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.33,0.67,0.33,2.33,1.98,4.59,7.59,9.31,0.21,1.66,62.79,1.67,0.0,16.45,1.33,3.15,1.33,1.0,0.0,3.64,0.95,0.0,1.33,0.66,0
1.48,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,7.92,5.96,0.4,0.0,61.87,2.0,0.0,6.66,1.74,4.55,0.26,1.26,0.0,3.48,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.99,0.0,0.0,4.0,0.0,0.49,1.0,0.0,0.0,1.65,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,0.0,2.0,1.38,0.65,34.66,3.31,0.0,3.27,1.65,3.79,3.27,1.65,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,2.38,0.0,0.0,3.42,0.29,0.15,0.85,1.0,1.0,2.71,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,1.0,0.0,1.68,5.32,1.05,0.0,27.14,1.0,1.68,0.68,2.0,1.65,1.0,1.0,0.0,3.36,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.0,1.48,1.28,0.97,91.8,3.52,0.0,1.48,1.0,1.16,0.24,3.24,0.0,3.24,1.0,0.0,1.48,0.0,0
0.08,0.0,1.0,1.0,0.08,7.36,2.92,1.0,3.68,1.84,1.0,1.05,0.16,71.15,1.0,3.68,2.0,1.92,3.1,0.92,0.08,0.0,1.92,0.54,0.0,1.0,0.92,0
0.0,0.76,1.0,0.19,0.0,0.0,1.0,1.0,1.62,2.38,1.38,0.69,0.0,53.43,1.81,1.62,0.57,1.19,4.0,0.81,0.19,0.0,2.38,0.95,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,3.58,3.43,1.0,0.0,20.61,1.29,0.0,3.29,1.29,4.02,2.14,1.0,0.0,1.86,1.0,0.0,1.29,1.0,0
1.95,0.24,1.97,0.0,0.0,0.13,1.97,1.0,0.0,0.97,1.95,0.43,0.97,24.33,0.97,0.08,2.0,1.95,1.99,1.0,1.95,0.0,3.95,1.0,0.0,2.97,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.21,0.97,0.0,55.26,5.16,0.0,0.21,1.0,1.42,0.21,0.21,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.93,1.0,1.0,0.0,1.8,4.74,2.49,0.0,6.65,1.07,0.0,0.29,1.93,1.85,0.93,1.0,0.0,1.0,1.0,0.0,3.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.0,1.17,3.11,1.81,0.0,25.67,3.22,1.17,1.61,1.39,2.17,1.22,2.83,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.57,0.0,1.71,2.0,1.0,1.43,4.0,12.58,0.69,0.43,40.58,2.0,0.43,4.43,1.0,2.89,1.29,1.43,0.0,4.29,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,3.84,1.08,0.31,0.88,0.04,74.03,3.92,0.0,1.08,1.0,1.75,0.04,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,7.58,7.79,18.88,0.17,0.0,86.46,1.93,0.93,0.14,1.07,1.59,0.07,0.07,0.0,3.14,0.68,0.0,1.07,1.0,1
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,0.7,0.0,2.79,1.1,0.3,70.12,4.7,0.0,1.9,1.0,1.47,0.0,1.7,0.0,2.7,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.14,0.88,0.0,0.0,2.29,0.0,1.14,1.86,2.73,0.29,2.29,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.43,1.13,2.0,1.43,2.73,2.43,18.76,0.47,0.0,77.73,1.43,1.7,2.7,2.0,1.8,0.43,1.0,0.0,3.0,0.86,0.0,2.57,0.87,0
0.0,2.91,1.0,0.68,0.0,1.62,1.0,1.0,2.7,0.0,1.35,1.73,0.0,56.13,2.7,0.97,2.0,0.68,1.52,0.32,0.0,0.0,2.68,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.65,1.18,1.0,4.29,1.65,0.0,0.92,0.71,49.4,4.47,2.47,2.71,1.0,1.84,1.18,2.06,0.18,1.35,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.84,2.0,1.0,3.16,1.89,2.48,0.36,1.48,39.14,2.37,1.63,8.74,1.0,4.25,2.11,12.8,0.0,3.63,1.0,0.0,2.26,1.63,0
0.0,0.42,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.83,3.0,1.86,0.0,17.08,1.0,0.0,2.0,2.0,1.42,1.0,1.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.73,1.91,1.09,0.27,0.37,2.64,0.82,0.0,7.41,2.82,0.0,1.37,2.0,1.1,0.0,0.0,0.0,2.09,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,4.66,3.33,1.0,2.0,1.0,2.0,3.99,17.97,0.39,0.0,59.88,1.67,0.0,2.0,3.33,2.56,0.0,0.0,0.0,2.67,0.78,0.0,2.67,2.0,1
0.0,0.0,1.0,0.0,0.14,0.0,1.0,6.59,0.07,3.73,19.7,0.22,0.93,54.04,2.34,0.93,5.59,2.86,0.8,0.0,0.07,0.0,2.93,0.69,0.0,1.93,1.86,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.29,16.62,1.06,0.0,66.37,2.0,0.0,2.17,2.83,4.46,0.0,1.0,0.0,1.0,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.99,0.0,1.99,2.99,1.0,0.01,9.93,5.96,0.38,1.0,58.61,1.02,0.15,1.0,1.0,5.78,3.13,2.01,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,16.09,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.41,2.18,1.23,0.82,0.51,0.0,0.0,0.0,3.59,0.85,0.0,2.59,0.59,0
0.0,0.0,1.0,2.6,0.0,2.8,1.0,1.0,2.4,3.4,13.2,0.56,3.2,60.39,4.4,0.0,1.8,1.6,2.78,0.0,1.8,0.0,4.2,0.84,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,1.26,3.35,10.54,0.38,2.33,74.79,2.42,0.0,6.35,1.0,2.17,1.0,2.74,0.0,4.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,7.81,1.0,1.0,0.19,0.05,5.88,0.51,5.88,17.51,4.95,1.02,1.09,1.0,1.02,0.98,2.95,0.0,3.02,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.09,0.0,4.54,2.0,1.0,0.0,0.46,7.09,0.64,1.82,6.57,2.91,0.0,6.82,1.0,2.67,0.09,1.0,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.0,0.57,3.29,0.68,0.0,61.43,1.71,0.0,0.57,1.29,3.02,2.14,1.71,0.0,3.14,0.82,0.0,2.71,0.0,0
1.49,0.0,1.0,1.0,1.49,0.76,1.25,1.0,1.27,2.8,1.0,0.43,0.51,41.4,1.51,0.51,42.26,1.0,1.73,0.25,1.0,0.0,3.0,1.0,0.0,1.25,0.25,0
1.18,0.0,1.59,1.0,10.65,0.59,1.59,4.55,4.14,0.59,17.97,0.4,1.23,59.16,2.82,2.96,3.55,1.59,2.66,1.23,2.45,0.0,4.59,0.78,0.0,2.0,1.18,1
0.0,0.0,1.0,0.26,0.26,2.94,1.26,1.26,2.74,3.91,16.76,0.43,1.47,36.37,2.74,0.0,2.65,1.26,1.41,0.0,2.21,0.0,1.79,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,3.0,0.92,0.0,24.92,2.24,0.0,0.0,1.0,2.41,1.24,1.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.35,1.35,4.17,19.11,2.19,0.0,32.32,3.31,0.0,3.47,1.35,0.24,0.0,0.65,0.0,2.04,1.0,0.0,2.65,0.35,0
0.76,0.0,1.0,1.0,0.76,0.24,2.24,1.71,3.33,4.04,3.62,0.6,2.24,59.28,1.0,0.0,11.99,1.24,3.02,0.48,1.0,0.0,2.43,0.97,0.0,1.24,0.48,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.0,0.0,3.99,7.24,0.67,0.0,63.94,2.0,0.0,3.74,1.5,2.86,0.75,1.0,0.0,2.5,1.0,0.0,2.25,0.0,0
3.62,1.81,1.0,4.62,2.72,3.91,2.0,5.53,19.48,52.63,116.85,0.74,0.19,94.06,1.19,2.0,52.68,7.34,4.76,0.09,0.09,0.0,10.24,0.59,0.0,2.91,1.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,17.37,0.6,0.0,25.59,1.77,1.49,6.21,1.74,2.13,0.74,1.26,0.0,3.74,0.81,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.79,7.88,0.41,0.0,18.34,1.74,0.26,9.95,1.26,1.66,0.74,0.74,0.0,3.52,0.9,0.0,3.0,0.26,0
0.0,0.0,1.0,2.6,0.0,2.6,1.0,1.0,2.74,3.74,12.54,0.47,3.47,57.97,4.6,0.0,1.74,1.0,3.03,0.26,1.87,0.0,4.47,0.83,0.0,2.13,0.0,0
0.94,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.0,5.61,14.96,0.7,0.0,71.08,0.94,0.26,1.94,1.87,7.94,0.13,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.92,0.54,1.0,0.46,0.92,2.15,1.0,1.0,0.0,0.0,0.46,2.89,0.0,15.25,1.0,0.54,25.88,1.0,0.85,0.54,1.0,0.0,1.92,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.23,1.54,0.0,1.0,1.0,1.54,0.23,4.77,0.98,0.0,13.17,5.61,0.0,2.46,1.46,1.66,0.0,1.77,0.0,1.23,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.0,3.48,8.55,2.2,0.0,97.68,2.0,0.0,1.16,1.0,2.46,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.29,0
0.0,0.65,1.0,1.06,0.0,0.0,1.35,1.0,0.0,1.41,1.76,2.69,0.35,21.86,0.35,3.88,1.35,0.71,1.49,0.65,0.35,0.0,1.35,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.18,0.66,3.18,11.62,3.65,0.0,0.53,1.0,2.77,2.65,5.65,0.0,4.0,0.79,0.0,2.18,0.0,0
0.85,0.0,1.0,0.0,0.0,2.29,2.0,1.0,1.15,5.41,4.71,0.46,1.15,53.65,2.57,0.0,3.84,2.0,3.19,0.0,2.15,0.0,2.28,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,0.75,0.0,99.91,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.15,0.0,1.15,1.0,1.0,1.76,1.53,5.35,1.5,2.15,24.1,4.38,13.59,1.38,1.0,15.35,14.2,2.62,0.0,3.15,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.42,1.0,0.0,0.83,3.25,1.01,0.58,16.64,2.75,0.83,3.34,2.0,3.5,3.34,1.58,0.0,2.25,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.89,1.0,0.11,0.0,1.78,1.16,0.0,0.0,3.33,0.0,0.0,1.89,0.89,0.0,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.0,1.0,1.59,29.66,75.27,0.46,0.0,76.43,1.8,1.8,11.94,2.8,9.64,0.2,0.2,0.0,8.37,0.6,0.0,3.0,1.59,1
0.0,0.0,1.0,0.84,0.0,1.68,2.68,1.0,1.26,9.68,8.21,0.34,0.84,63.57,1.16,0.16,0.84,1.0,5.0,2.53,1.68,0.0,3.84,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,4.91,15.43,1.14,0.0,49.81,2.6,0.0,4.91,1.0,1.71,0.0,1.0,0.0,4.51,0.65,0.0,2.3,0.0,1
1.33,1.34,1.67,0.0,0.0,0.67,1.67,1.0,0.0,0.67,1.33,1.93,0.67,16.65,0.67,0.33,2.0,1.33,1.5,0.67,1.33,0.0,3.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.63,2.52,1.21,0.0,41.65,3.37,0.0,0.63,1.0,1.21,0.37,1.11,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,32.23,0.15,0.0,0.0,1.06,1.87,25.35,2.0,0.18,0.0,1.06,0.0,2.0,1.0,0.0,1.13,0.0,0
3.16,0.0,1.0,3.16,0.0,3.16,2.58,1.0,1.0,0.0,1.58,0.8,1.0,41.9,2.42,4.61,1.0,1.0,8.2,5.61,1.42,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.53,0.47,1.58,1.53,1.47,7.36,6.66,6.6,0.36,1.06,59.24,2.58,5.81,0.94,1.47,5.23,1.06,1.0,0.0,3.0,0.84,0.0,2.53,0.47,0
0.72,1.44,1.0,0.72,0.0,1.13,1.72,2.44,0.72,15.79,29.25,0.46,1.0,66.04,1.56,0.0,9.02,1.72,2.57,0.0,1.0,0.0,7.02,0.84,0.0,2.72,1.72,1
0.0,0.0,1.0,0.27,0.0,1.0,1.73,2.46,0.0,3.64,14.37,0.75,0.0,67.99,1.27,0.73,10.19,1.73,3.17,0.0,0.27,0.0,4.18,0.71,0.0,2.46,1.0,0
0.0,22.37,1.0,0.3,0.0,2.8,1.0,1.0,1.81,0.9,2.8,2.71,0.6,21.06,1.9,1.6,3.1,1.0,3.67,0.3,0.3,0.0,4.8,0.77,0.0,2.3,0.3,0
1.7,0.85,1.0,2.12,1.27,4.0,1.42,3.12,10.63,24.74,56.41,0.65,1.15,50.33,2.15,0.85,24.58,3.97,2.97,0.0,1.73,0.0,5.24,0.81,0.0,3.0,0.42,1
0.0,0.0,1.0,2.78,0.0,2.67,1.0,1.0,2.67,3.56,12.8,0.41,4.0,63.33,4.67,0.0,2.11,1.0,2.85,0.11,2.22,0.0,4.89,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.16,3.37,1.32,1.0,0.32,0.0,6.53,1.2,1.0,0.0,2.84,0.0,3.37,1.16,2.48,0.16,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.49,2.26,0.74,0.27,1.26,78.17,3.26,2.26,3.97,1.0,2.43,0.26,1.0,0.0,3.49,0.81,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.32,1.35,3.29,1.0,1.0,1.62,0.97,0.64,2.35,24.27,2.0,0.0,3.38,1.32,3.05,2.0,5.68,1.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.18,1.64,0.0,1.0,1.0,0.82,0.0,2.0,1.05,0.54,0.0,6.46,0.0,0.0,1.0,1.09,0.54,1.91,0.0,2.36,0.95,0.0,1.18,0.0,0
