CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,1.51,44.68,0.2,0.0,14.12,1.0,8.3,21.26,2.68,2.77,0.83,1.0,0.0,6.15,0.64,0.0,3.0,0.83,1
0.0,3.53,2.58,0.0,0.0,0.0,2.58,1.0,1.58,0.0,0.79,0.92,0.0,0.0,1.0,1.62,0.62,2.58,2.39,0.79,0.79,0.0,3.0,0.74,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,3.0,1.0,2.0,1.96,0.0,39.91,1.0,1.0,0.01,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
3.48,0.13,1.0,0.0,0.0,1.26,1.0,1.0,0.87,4.35,1.74,1.24,0.0,64.44,1.74,0.65,3.61,0.87,3.92,1.68,0.13,0.0,2.0,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,13.06,21.33,0.0,2.86,1.0,0.07,0.0,21.41,0.24,0.0,91.65,1.29,0.0,1.93,1.0,4.86,0.0,1.14,0.0,6.71,0.87,0.0,2.93,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.05,2.22,0.05,0.0,3.05,0.0,0.25,1.05,0.25,0.25,1.05,0.0,1.0,1.0,0.0,2.0,0.95,0
0.0,6.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,3.76,1.05,0.0,12.82,0.28,2.58,2.58,0.14,2.6,1.72,0.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.68,0.0,2.03,2.0,1.0,1.68,1.36,0.68,0.8,0.32,52.19,2.68,0.68,4.32,1.0,1.77,1.32,2.61,0.32,1.68,1.0,0.0,2.68,0.32,0
2.17,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.46,2.71,5.21,0.56,0.0,40.05,3.83,0.0,4.0,1.0,2.02,0.0,0.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,2.22,1.23,0.17,82.58,4.35,0.17,0.83,1.0,1.45,0.0,3.0,0.0,2.65,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,2.79,1.3,1.0,0.61,1.82,5.25,0.67,6.96,27.02,2.39,0.3,1.7,1.0,1.95,0.7,8.36,0.0,2.0,1.0,0.0,2.39,0.7,0
0.64,0.0,1.0,0.0,0.71,0.0,1.64,1.0,0.71,1.29,16.14,0.79,0.36,27.0,3.14,0.0,2.71,2.29,1.98,0.64,1.36,0.0,4.86,0.72,0.0,1.64,0.0,0
0.0,0.29,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.71,9.17,2.18,0.0,0.0,1.0,0.29,2.12,1.71,1.05,1.0,1.0,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,13.86,0.65,0.0,0.0,1.41,0.0,1.59,2.0,1.07,0.59,1.41,0.0,3.19,1.0,0.0,2.0,0.59,0
0.02,0.0,1.0,0.03,0.0,5.94,1.0,1.0,0.0,0.06,7.03,1.24,0.98,1.3,2.97,0.0,1.03,1.08,0.04,0.0,1.0,0.0,2.98,0.34,0.0,3.98,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,3.87,1.56,0.0,46.43,3.1,0.23,0.23,2.32,1.15,0.23,0.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,2.0,7.83,3.35,1.0,0.43,0.0,2.78,0.69,1.0,25.85,2.3,0.0,1.65,1.78,4.02,2.35,4.35,0.78,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.98,0.02,4.22,0.8,0.0,0.0,1.98,0.0,1.05,2.0,2.56,0.02,1.98,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,1.62,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.21,1.0,0.0,1.15,1.0,0.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,0.91,2.69,1.0,0.0,3.74,1.87,1.39,1.0,3.04,2.61,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,5.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.87,2.05,2.52,0.0,32.34,0.41,2.36,0.59,0.41,3.13,2.59,1.0,0.0,1.82,0.86,0.0,1.41,0.0,0
0.0,5.13,1.0,1.85,0.0,0.44,2.85,1.0,0.73,5.87,0.15,0.25,0.29,54.04,1.29,0.29,7.98,1.0,7.54,3.56,1.85,0.0,4.71,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.97,0.02,0.0,1.0,1.0,9.86,5.91,6.91,0.25,0.02,84.67,4.97,0.0,5.91,1.0,1.87,0.02,0.02,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.45,0.0,1.9,18.41,0.25,0.0,35.05,1.0,0.0,2.0,2.0,1.7,1.0,1.0,0.0,3.1,1.0,0.0,1.55,0.55,0
0.0,3.27,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.18,4.17,0.0,0.0,0.36,1.64,1.0,0.18,1.61,1.0,0.36,0.0,2.0,1.0,0.0,2.82,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,2.0,1.47,1.47,3.55,9.75,0.7,0.76,97.64,4.05,0.47,5.78,1.24,1.92,0.24,2.53,0.0,4.18,0.97,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.47,0.0,0.0,1.11,0.0,2.0,1.96,0.07,0.07,1.11,0.0,1.04,1.0,0.0,2.04,0.0,0
0.17,0.0,1.0,1.0,0.83,0.0,2.0,1.35,4.65,8.39,8.27,0.27,0.0,81.74,2.65,0.35,6.44,1.17,3.21,1.0,1.0,0.0,3.87,0.98,0.0,2.17,1.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.6,1.0,0.0,0.0,3.01,1.17,0.0,0.0,1.2,1.0,6.01,0.6,2.68,2.2,0.6,0.0,2.6,0.8,0.0,3.6,0.0,0
0.11,0.0,1.0,0.89,0.0,3.56,1.11,1.0,0.55,0.89,1.0,0.8,9.0,8.63,2.89,0.0,2.44,1.0,1.27,0.89,10.78,0.0,1.89,1.0,0.0,2.78,0.89,0
0.22,0.0,1.22,0.65,0.0,0.0,1.65,1.0,1.57,2.16,1.86,0.45,0.43,12.54,4.92,0.0,1.22,1.22,2.12,0.43,2.0,0.0,2.22,0.93,0.0,1.0,0.22,0
3.12,0.0,1.0,1.0,0.88,0.0,1.0,1.0,1.68,5.03,23.37,0.24,0.0,67.67,1.0,0.0,29.28,2.12,1.62,0.0,1.0,0.0,4.0,1.0,0.0,2.56,1.0,0
0.0,0.12,1.0,0.0,0.0,0.99,1.88,1.0,0.88,4.38,6.13,1.17,0.0,58.7,0.88,0.12,2.63,0.88,6.91,1.88,0.88,0.0,1.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,2.66,0.94,0.53,1.0,1.0,0.94,4.25,14.76,0.55,0.47,47.33,4.34,0.0,6.66,1.0,5.86,0.0,1.47,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,10.62,1.0,1.0,0.0,0.0,6.26,2.87,0.79,0.0,2.74,0.0,2.53,1.74,2.64,0.0,1.0,0.0,2.74,0.75,0.0,1.26,1.0,0
0.0,1.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,0.05,1.97,0.0,1.03,1.03,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.55,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,1.17,0.0,6.5,0.32,2.81,2.87,0.06,2.87,1.87,0.13,0.0,2.06,1.0,0.0,1.94,0.0,0
0.24,4.55,1.24,0.24,1.69,0.24,1.48,1.0,0.0,0.0,1.69,1.3,0.0,20.98,0.24,0.76,0.24,0.24,1.57,0.0,0.24,0.0,2.96,0.92,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.0,1.14,3.49,2.13,0.0,5.33,3.0,0.07,0.5,1.07,0.13,0.0,0.93,0.0,1.07,1.0,0.0,1.93,0.93,0
0.0,1.82,1.0,0.35,0.09,5.82,1.09,1.0,0.26,0.91,0.53,3.22,0.44,95.8,0.18,3.65,2.01,0.09,8.03,6.47,1.09,0.0,1.44,0.99,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.97,2.0,34.67,0.23,0.0,84.82,1.48,1.55,14.37,2.0,2.42,0.48,1.0,0.0,5.52,0.83,0.0,2.52,1.0,1
0.0,0.0,1.0,1.0,0.0,0.68,1.34,1.0,2.34,1.0,2.0,0.8,0.0,50.0,2.32,1.97,0.68,1.34,1.81,0.34,0.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,2.36,0.0,0.0,0.0,2.36,1.0,1.68,0.64,3.9,0.76,0.0,26.07,1.32,0.68,0.32,2.36,1.71,0.68,1.0,0.0,2.68,0.77,0.0,2.68,0.0,0
0.18,0.0,1.0,0.53,0.18,4.12,1.82,1.53,0.53,0.71,8.94,0.35,1.65,13.94,2.82,0.35,7.12,1.35,2.53,0.0,0.82,0.0,2.82,1.0,0.0,2.18,0.82,0
5.25,0.0,1.0,5.25,0.0,0.58,1.58,3.33,0.0,16.57,42.92,0.17,0.0,93.42,1.0,1.25,12.18,2.58,3.16,0.58,1.0,0.0,6.0,0.86,0.0,2.42,1.0,1
1.0,0.0,1.0,2.48,0.48,1.03,1.0,2.45,1.45,4.0,13.35,0.4,0.0,81.07,1.48,0.97,3.0,4.55,2.46,0.0,0.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.24,1.0,0.59,0.0,2.06,1.0,1.0,0.0,1.76,5.88,1.76,0.0,45.29,1.59,1.82,4.35,1.0,3.04,1.0,0.59,0.0,4.18,0.88,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,1.11,2.77,1.45,1.45,0.45,0.0,4.77,0.41,3.88,0.0,4.11,0.0,2.55,1.45,1.25,0.0,2.0,0.0,1.89,1.0,0.0,2.55,0.0,0
0.93,0.0,1.0,0.0,0.0,0.3,1.93,1.0,0.0,1.85,22.73,1.03,0.07,38.87,1.3,0.0,2.15,2.85,2.78,0.93,1.0,0.0,6.63,0.6,0.0,2.07,0.0,1
0.0,0.0,1.0,0.52,0.48,2.1,1.95,1.0,0.95,0.0,10.51,0.49,5.24,0.0,2.52,0.0,2.48,1.0,0.9,0.52,6.77,0.0,2.95,0.88,0.0,2.05,1.95,0
1.38,0.0,1.0,1.24,0.0,1.24,1.0,1.0,0.38,3.24,10.51,0.46,0.0,61.06,1.38,0.0,2.24,4.11,2.51,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.14,0.0,6.19,1.32,0.86,13.58,2.27,0.0,3.59,1.0,2.36,0.0,1.27,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.63,0.32,1.0,19.47,0.22,0.0,25.63,1.32,0.0,4.53,2.0,2.56,1.32,1.0,0.0,4.32,0.94,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.23,1.23,0.23,1.55,5.1,1.4,0.0,31.76,3.0,0.77,0.45,1.23,1.18,0.0,1.23,0.0,2.23,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.61,0.0,2.37,1.0,1.0,0.61,0.0,3.37,1.54,0.39,60.54,4.21,0.0,1.0,1.0,0.61,0.0,1.61,0.0,3.0,0.74,0.0,2.79,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.37,1.25,4.12,7.55,0.53,0.0,48.73,1.94,0.0,6.8,1.69,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.69,0
0.0,1.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.0,4.16,1.0,0.0,4.59,4.59,1.0,0.0,1.16,1.0,0.0,1.32,0.0,0
0.8,0.0,1.0,1.2,0.8,0.4,1.6,1.4,3.0,9.39,14.19,0.49,0.0,80.17,1.0,0.8,4.2,1.4,5.54,1.2,0.6,0.0,2.2,1.0,0.0,2.4,1.0,0
1.78,0.0,1.0,1.44,0.22,0.0,1.0,5.56,1.44,4.78,17.22,0.22,0.78,71.97,2.0,0.44,5.34,2.22,1.91,0.0,0.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.52,0.0,3.81,2.76,1.0,0.24,0.24,1.0,0.69,0.0,0.0,2.76,0.0,0.71,1.0,3.4,3.29,13.43,0.76,2.76,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.0,1.07,0.51,100.0,5.0,0.0,1.51,1.0,1.0,0.0,2.51,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.78,0.0,0.0,2.45,1.78,1.0,0.78,0.0,4.67,1.09,0.61,0.0,1.61,0.39,2.45,1.78,2.35,0.39,1.0,0.0,2.39,0.87,0.0,1.78,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.16,1.33,1.16,0.81,2.63,1.43,0.33,92.51,4.51,0.0,1.33,1.16,1.19,0.0,2.84,0.0,2.67,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,2.4,0.0,1.0,1.0,1.65,1.3,5.4,14.93,0.56,0.0,81.84,1.35,0.0,5.75,2.3,4.93,0.65,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,3.38,13.08,0.23,0.0,39.83,1.0,0.0,0.81,2.59,1.93,1.0,1.0,0.0,2.22,1.0,0.0,1.41,0.41,0
2.6,0.0,1.0,3.51,1.83,1.0,1.09,2.26,5.49,16.94,25.86,0.44,0.0,99.4,1.0,1.83,5.74,2.09,2.29,0.09,0.09,0.0,4.17,1.0,0.0,2.91,1.0,1
0.0,0.0,1.0,0.58,0.0,1.58,2.16,1.0,0.0,7.49,7.25,0.63,0.58,66.52,1.0,0.84,1.42,1.42,3.95,2.16,1.58,0.0,3.58,0.86,0.0,1.42,0.0,0
0.0,0.0,1.88,0.88,0.12,0.0,1.88,1.88,2.77,1.77,9.84,0.28,0.12,58.34,3.0,0.0,10.61,1.88,2.83,0.12,1.0,0.0,7.19,0.89,0.0,2.88,0.0,0
0.0,0.0,1.0,0.69,0.61,0.0,1.0,1.0,1.31,0.0,1.31,1.15,0.31,69.4,4.92,0.0,1.92,1.0,0.85,0.0,2.69,0.0,2.39,1.0,0.0,1.69,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.45,1.0,2.19,0.45,10.95,0.23,1.1,5.43,1.55,0.0,6.45,1.0,2.1,0.45,1.1,0.0,3.36,1.0,0.0,2.0,0.55,0
0.0,0.0,1.37,1.0,0.0,2.53,1.37,1.37,1.1,2.2,2.84,0.62,6.7,24.59,3.0,0.0,1.63,1.37,1.9,1.0,7.96,0.0,3.1,0.85,0.0,2.63,1.0,0
0.08,15.6,1.0,0.08,0.0,0.0,1.08,1.16,0.33,0.08,0.16,1.47,0.0,6.58,1.16,3.67,2.92,1.08,3.61,0.0,0.16,0.0,3.08,0.98,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.19,1.37,1.19,3.37,9.37,0.42,0.37,69.45,1.19,1.63,1.37,1.19,2.27,0.0,1.19,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.0,0.61,4.34,1.27,0.0,94.54,3.09,0.61,1.3,1.0,1.96,0.3,1.39,0.0,3.61,0.94,0.0,1.61,0.3,0
0.97,0.0,1.0,0.03,0.97,2.9,1.97,1.0,0.03,0.0,1.0,0.67,0.03,3.26,1.1,0.0,6.84,1.0,2.95,0.0,1.03,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,3.94,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.49,1.01,0.65,0.51,5.91,2.52,0.0,5.99,1.51,3.71,3.03,1.01,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.34,0.0,7.32,1.0,1.0,0.0,0.0,0.08,5.49,0.0,8.49,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,2.49,0.83,0.0,1.0,3.49,2.49,3.32,15.29,0.36,0.0,65.61,2.0,1.66,2.66,2.83,2.01,0.0,0.34,0.0,2.0,1.0,0.0,2.83,0.0,0
0.91,0.19,1.91,0.0,1.81,2.37,1.91,1.0,0.0,0.09,1.81,1.66,0.0,9.29,0.91,0.37,0.0,0.91,2.6,0.65,1.0,0.0,2.81,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.93,1.0,2.53,6.0,14.47,0.22,0.0,88.8,1.27,0.93,1.33,1.0,3.97,0.0,0.0,0.0,2.13,1.0,0.0,1.07,0.0,0
1.31,0.0,1.69,1.0,4.81,0.69,2.37,2.57,0.31,1.57,10.13,0.33,0.31,81.67,1.31,0.0,2.57,1.31,3.22,0.0,0.69,0.0,4.75,0.77,0.0,2.69,0.31,1
0.0,0.0,1.0,0.0,0.0,2.18,1.44,1.0,0.0,0.56,6.44,0.71,0.87,0.0,1.87,0.56,3.48,1.56,2.34,0.56,1.0,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.33,0.66,4.61,1.85,0.0,26.89,1.0,0.66,2.0,1.67,1.36,0.33,0.67,0.0,2.31,0.93,0.0,2.33,0.33,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,4.4,0.43,9.06,20.81,0.74,0.0,85.85,3.87,0.57,4.4,1.57,1.44,0.0,1.3,0.0,2.43,1.0,0.0,1.0,0.0,0
2.27,0.0,1.0,0.57,0.0,0.86,1.43,1.0,3.0,5.98,23.3,0.3,0.0,68.24,3.16,0.0,5.98,2.14,2.21,0.86,1.43,0.43,3.14,1.0,0.0,2.57,0.57,0
0.28,0.0,1.0,1.0,0.05,0.05,1.05,1.14,0.95,0.42,2.27,1.48,0.0,99.34,4.81,0.0,1.19,1.09,1.07,0.0,1.95,0.0,2.95,1.0,0.0,1.05,0.05,0
0.74,0.0,1.0,0.74,1.83,0.08,1.08,1.33,0.92,2.23,4.73,1.13,0.0,7.7,6.5,0.0,0.25,1.17,0.87,0.08,1.0,0.0,2.33,1.0,0.0,2.92,0.08,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.62,10.33,0.51,0.0,15.45,1.62,0.38,0.62,1.38,2.3,0.38,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.16,0.0,1.43,0.43,0.0,3.02,1.43,1.0,2.71,0.43,13.79,1.02,0.0,31.04,4.0,0.0,4.59,1.43,2.98,0.0,1.0,0.0,3.72,0.93,0.0,2.0,0.86,0
0.27,0.0,2.47,1.47,0.0,5.14,3.2,1.0,1.47,3.53,3.4,0.57,2.2,50.65,1.73,0.0,0.53,1.0,3.81,2.47,5.4,0.73,3.0,0.76,0.0,1.27,0.73,0
0.6,0.0,1.0,1.0,0.0,0.81,2.4,2.19,1.79,12.98,25.06,0.26,0.4,77.46,1.0,1.19,11.12,1.6,5.21,1.81,1.4,0.0,6.38,0.93,0.0,2.19,0.6,0
0.0,8.87,1.0,1.89,0.23,1.89,1.0,1.0,0.68,10.65,20.86,0.56,0.11,83.79,1.56,0.11,4.01,2.77,5.27,0.89,1.0,0.0,2.0,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,9.67,12.3,5.24,0.26,0.12,76.45,3.0,1.76,1.73,1.0,3.17,0.88,0.12,0.0,3.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,1.0,0.0,1.0,1.0,2.32,76.85,3.54,0.46,1.46,1.0,1.46,0.0,3.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.74,0.87,0.0,1.0,1.0,0.87,5.34,15.92,0.33,0.0,73.81,1.0,0.0,0.26,2.87,4.37,1.0,1.0,0.0,2.26,0.57,0.0,2.87,1.87,0
0.05,1.91,1.0,0.14,0.05,0.0,1.0,1.14,0.14,0.19,0.84,1.83,0.0,3.67,0.09,1.05,1.09,0.14,1.06,0.95,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.51,4.05,1.77,1.0,0.0,0.0,1.51,0.73,2.49,8.47,1.74,0.0,1.74,1.26,2.03,1.51,10.95,0.26,2.74,0.75,0.0,1.0,0.74,0
1.47,0.0,1.0,2.6,1.34,0.0,1.27,4.66,1.53,5.27,19.4,0.21,0.73,75.34,1.73,0.0,5.2,2.53,2.21,0.0,0.0,0.0,2.27,0.91,0.0,2.27,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.19,2.19,0.95,0.81,11.34,3.81,0.0,4.24,1.81,4.17,4.05,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,2.86,0.69,4.96,11.86,1.08,0.0,92.24,3.69,0.31,2.86,1.31,1.24,0.0,2.07,0.0,2.69,1.0,0.0,1.69,0.0,0
0.73,0.0,1.73,1.0,5.11,0.73,2.46,1.0,0.0,0.81,7.81,0.36,0.0,84.29,1.27,0.27,2.35,1.0,3.91,0.27,1.0,0.0,5.73,0.7,0.0,3.0,0.27,1
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,5.19,2.49,0.81,0.0,2.19,1.62,2.0,1.19,4.88,4.05,1.0,0.0,2.19,0.94,0.0,2.62,0.19,0
0.22,0.0,1.0,0.67,1.78,0.0,1.0,1.67,2.22,0.9,5.59,0.41,0.78,17.74,5.88,0.45,3.78,1.45,0.91,0.0,1.55,0.0,1.22,1.0,0.0,1.45,0.0,0
0.0,8.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.42,2.44,1.01,0.0,38.62,0.49,0.51,0.0,0.49,2.05,0.98,0.49,0.0,2.49,0.84,0.0,1.49,0.0,0
0.0,0.0,1.76,0.0,0.0,0.94,1.76,1.0,1.53,0.76,2.41,0.75,0.24,50.44,2.0,0.0,1.71,1.0,1.88,0.0,1.76,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.16,1.0,0.0,0.84,0.84,1.0,1.84,0.0,4.22,10.12,0.81,0.0,68.34,0.84,0.16,6.37,1.69,2.03,0.63,0.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.3,1.7,0.0,0.0,2.38,1.7,1.0,1.41,0.7,0.7,2.13,0.0,46.4,1.41,0.3,0.7,0.7,1.47,0.3,1.41,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,23.64,1.07,0.0,80.54,1.75,0.12,0.12,0.88,0.25,0.12,0.0,0.0,2.88,1.0,0.0,1.12,0.0,0
4.63,1.42,1.93,0.93,0.0,6.48,1.93,1.0,0.93,0.93,29.6,1.01,0.0,66.6,3.78,0.07,7.4,1.93,6.09,0.0,0.93,0.0,5.85,0.85,0.0,2.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.92,48.47,0.38,0.0,0.0,1.15,9.23,23.23,2.0,2.8,0.92,1.0,0.0,6.69,0.58,0.0,2.85,1.0,1
0.0,2.18,1.0,1.36,0.0,1.27,1.73,1.0,0.64,1.82,0.64,0.39,3.18,50.73,2.27,0.64,4.54,1.0,4.18,1.45,2.64,0.0,3.09,1.0,0.0,2.64,0.0,0
0.0,9.11,1.0,1.82,0.0,1.82,1.09,1.0,0.0,11.11,22.64,0.56,0.0,76.03,1.09,0.0,2.91,2.82,5.52,1.09,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.45,0.0,1.13,1.45,1.0,0.77,0.0,0.23,2.39,0.77,0.0,3.77,1.55,0.77,1.0,3.23,3.23,4.63,0.23,2.23,0.92,0.0,2.0,0.23,0
0.0,1.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,4.95,0.0,0.0,0.86,0.86,0.28,0.86,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.51,0.0,0.0,1.0,1.0,1.0,1.67,10.2,0.69,0.0,84.94,1.49,1.67,1.84,1.0,3.64,0.84,0.33,0.0,4.67,0.83,0.0,2.67,0.84,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,11.1,2.08,0.0,37.81,0.82,0.59,0.59,0.41,0.65,0.59,0.0,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.94,1.0,2.82,3.77,10.77,0.48,0.06,64.97,2.94,0.0,5.12,1.0,1.76,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.94,0
0.7,0.0,1.0,0.3,0.7,2.11,2.0,1.0,0.3,0.0,1.0,0.71,0.3,29.66,2.19,0.0,5.52,1.0,2.41,0.0,1.59,0.0,3.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,3.6,0.0,0.0,1.0,1.0,0.1,0.0,1.1,1.97,0.0,89.95,0.2,0.9,0.1,0.1,1.03,0.9,1.2,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,3.11,0.0,2.51,1.0,1.0,0.0,4.97,18.05,0.97,0.76,55.31,2.0,1.14,6.73,1.0,9.0,2.27,1.76,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.94,0.0,0.0,0.0,2.0,1.0,1.94,0.94,0.94,0.62,0.0,62.04,2.18,0.0,0.94,1.0,1.75,0.18,2.06,0.06,2.0,1.0,0.0,1.12,0.0,0
0.0,3.52,1.0,0.0,0.0,1.76,1.0,1.0,0.12,0.0,0.0,4.15,0.0,0.0,0.48,1.76,0.88,0.12,1.66,1.0,0.36,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,11.31,0.0,0.0,1.0,1.0,1.93,11.31,28.84,0.51,0.0,81.26,1.71,0.0,2.29,1.64,3.4,0.36,1.0,0.0,3.29,0.84,0.0,2.36,1.29,1
