CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.95,1.0,0.59,0.0,1.18,1.59,1.0,0.59,0.59,2.36,0.71,0.0,47.3,2.96,0.82,4.59,0.59,4.42,0.0,1.77,0.0,1.82,1.0,0.0,2.41,0.0,0
0.0,0.95,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,0.09,5.13,0.0,0.0,0.05,1.91,0.05,0.09,0.07,0.05,0.09,0.0,1.05,1.0,0.0,1.05,0.0,0
3.2,1.47,1.0,4.2,2.73,4.0,2.53,4.94,15.42,43.18,97.9,0.65,0.53,93.54,1.0,1.47,42.58,6.41,4.43,0.27,0.27,0.0,8.61,0.53,0.0,3.0,1.27,1
0.0,0.06,1.0,0.0,0.0,3.88,1.97,1.03,1.94,1.0,0.06,0.78,0.0,51.44,2.94,0.06,1.94,1.03,0.99,0.97,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,3.66,1.0,0.25,0.0,0.0,1.08,1.17,0.17,0.76,1.18,2.03,0.0,6.18,1.08,3.66,2.34,1.17,1.6,0.92,0.0,0.0,2.25,0.98,0.0,2.83,0.08,0
0.0,0.0,1.52,0.0,0.0,2.08,2.0,1.0,1.48,2.56,14.58,0.52,0.0,63.52,1.48,0.0,11.31,2.04,4.04,1.0,1.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.34,36.87,0.97,0.0,63.03,1.0,2.01,17.09,2.0,2.62,0.33,1.33,0.0,4.68,0.78,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,2.96,1.81,1.0,0.0,1.63,5.81,1.42,0.59,15.88,1.59,1.19,1.19,1.0,14.2,3.78,1.0,0.0,3.22,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,8.93,4.19,2.17,0.55,0.0,48.5,3.55,4.83,7.66,1.36,3.56,0.36,1.0,0.0,2.64,0.79,0.0,2.36,1.28,0
0.03,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.97,1.07,2.66,0.4,0.0,1.27,2.97,0.0,9.99,1.03,3.59,1.97,1.97,0.0,2.03,0.51,0.0,2.0,2.0,0
0.29,0.0,1.0,0.29,0.71,0.0,1.0,1.71,7.06,10.94,14.59,0.24,0.0,87.3,1.0,0.0,2.0,2.0,3.48,0.0,1.0,0.0,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,1.43,0.86,6.04,0.39,0.57,32.33,3.71,0.0,3.0,1.43,1.84,1.57,22.05,0.57,4.43,0.86,0.0,1.43,1.0,0
0.0,0.63,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,4.12,1.78,0.0,0.0,0.69,0.31,1.0,2.75,0.66,0.31,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.14,1.0,2.0,1.0,1.29,1.0,4.74,3.01,3.86,0.27,0.86,85.72,5.42,0.43,11.7,1.0,2.27,0.14,1.14,0.0,4.0,0.71,0.0,3.0,0.29,1
0.0,0.0,1.99,0.0,0.0,8.47,1.99,1.0,0.0,0.0,4.02,1.4,1.5,0.0,3.01,0.0,3.5,1.5,2.78,1.49,3.49,0.99,2.0,1.0,0.0,2.49,0.0,0
0.81,0.19,1.0,0.0,0.0,2.38,1.81,1.0,2.43,3.24,2.43,1.2,0.81,60.83,4.06,0.38,1.0,0.81,2.51,0.19,1.0,0.0,2.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.24,0.0,4.39,2.23,0.88,0.0,2.12,1.76,1.76,1.0,4.74,4.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.7,1.0,1.0,1.34,3.98,7.29,0.49,0.68,61.41,2.34,1.32,1.66,1.66,2.02,0.34,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.65,0.0,1.96,3.0,1.0,2.3,0.0,0.65,0.53,1.0,48.92,3.7,0.65,5.61,1.0,3.14,1.35,14.52,0.35,4.65,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.15,4.93,1.0,1.0,0.0,0.0,5.22,2.1,1.36,0.0,2.22,1.85,2.58,1.0,5.02,4.64,1.07,0.0,1.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,4.21,0.84,0.32,0.58,0.84,50.48,3.52,1.68,3.37,1.16,2.09,0.16,2.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,1.28,2.84,4.41,8.27,0.8,0.0,79.83,2.43,0.0,1.28,1.28,5.42,0.0,1.0,0.0,2.28,0.91,0.0,2.72,0.28,0
0.0,0.0,1.15,0.0,0.0,3.41,1.15,1.0,0.0,0.29,6.71,1.24,0.85,5.87,2.71,0.0,3.41,1.15,2.75,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.36,0.48,0.0,22.74,1.0,1.09,7.0,2.0,1.55,0.55,0.55,0.0,3.0,0.82,0.0,4.0,0.0,0
0.0,0.85,1.0,0.0,1.43,4.3,2.43,1.57,1.13,0.85,11.57,0.27,4.3,21.2,4.59,2.15,11.43,1.28,1.03,0.0,1.43,0.0,3.57,0.94,0.0,2.0,1.72,0
0.48,0.0,1.0,3.0,0.48,0.0,1.52,2.44,5.08,5.04,9.14,0.21,0.52,79.0,2.0,0.96,7.17,1.96,2.93,0.52,0.52,0.0,3.04,0.87,0.0,3.0,0.52,0
0.5,0.0,1.5,1.5,0.0,0.0,2.5,1.0,1.0,5.49,2.49,0.54,1.0,79.06,3.51,0.0,1.5,1.5,3.33,1.0,2.5,0.0,2.5,0.83,0.0,1.0,0.5,0
0.0,0.0,2.18,0.0,0.0,5.05,2.18,1.0,1.53,3.3,4.3,0.91,0.18,33.79,1.35,0.0,5.95,2.65,3.62,1.18,1.18,0.0,1.82,1.0,0.0,2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,4.03,1.98,1.0,1.97,1.0,0.05,0.78,0.0,49.24,2.97,0.0,2.02,1.02,1.04,1.02,1.02,0.0,1.02,1.0,0.0,1.02,0.0,0
4.62,0.0,1.0,3.54,0.23,0.69,2.0,1.77,0.0,14.33,35.27,0.28,0.0,83.27,1.0,0.0,12.55,1.77,4.37,1.23,1.0,0.0,9.93,0.68,0.0,2.23,0.23,1
0.1,0.0,1.0,1.35,0.0,0.1,1.1,1.31,0.0,1.41,3.73,1.04,0.31,8.6,1.1,0.0,2.35,2.0,1.65,0.9,0.9,0.0,1.73,0.95,0.0,2.1,0.0,0
0.0,0.25,1.0,0.0,1.51,1.25,1.0,1.0,1.51,3.02,4.53,1.54,0.75,56.62,4.53,0.49,7.55,0.75,1.7,0.0,0.75,0.0,1.75,1.0,0.0,2.51,0.75,0
0.0,0.0,1.0,3.5,0.0,1.0,1.5,2.01,1.0,7.95,22.88,0.26,1.5,94.05,1.5,0.0,7.98,2.0,4.1,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.0,0.9,2.76,1.0,1.45,0.9,0.45,5.0,1.48,0.55,44.89,3.8,1.1,2.9,1.45,3.55,2.76,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,1.66,1.0,0.0,0.0,5.14,1.0,1.0,2.41,1.86,0.0,2.96,0.0,95.88,0.86,4.52,2.06,0.17,7.79,5.8,1.0,0.0,1.34,0.94,0.0,1.17,0.34,0
0.0,0.78,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.39,0.61,2.42,0.0,38.94,1.22,1.56,0.61,0.61,3.92,3.34,3.44,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.88,2.77,2.0,1.0,0.35,1.77,5.42,0.75,0.12,56.45,1.47,0.0,1.0,1.0,6.33,1.77,1.12,0.0,3.0,1.0,0.0,2.88,0.88,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,11.46,1.92,2.38,18.38,0.23,0.0,58.54,1.0,13.31,3.62,1.62,2.37,1.0,1.0,0.0,4.69,0.74,0.0,2.62,0.62,1
0.01,0.0,1.0,1.01,0.01,0.99,1.99,1.02,11.95,1.02,44.84,0.41,0.0,89.93,2.0,0.01,11.95,2.01,3.78,0.0,0.0,0.0,6.97,0.72,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,0.0,0.01,0.62,0.0,0.0,2.97,0.0,1.0,1.01,1.75,1.01,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,2.41,1.0,1.71,0.0,0.71,0.86,1.0,46.62,1.88,7.46,0.29,1.71,9.4,7.75,1.59,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.0,1.93,0.86,0.0,61.48,4.07,0.0,1.77,1.39,1.08,0.39,2.23,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.79,2.24,0.0,0.0,1.42,0.62,2.0,1.79,0.73,0.62,1.21,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.0,0.0,9.48,0.98,0.59,41.27,3.0,0.0,2.35,1.0,2.02,0.41,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.33,0.0,5.32,1.0,1.0,1.0,0.0,0.33,1.51,4.66,33.49,4.67,0.0,1.0,1.0,1.0,0.67,4.0,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.0,0.0,1.0,3.22,1.34,0.0,64.83,3.0,0.0,3.0,1.0,2.04,0.0,1.0,0.0,3.0,0.69,0.0,3.07,0.0,0
0.0,0.21,1.0,0.0,0.0,4.48,1.0,1.1,0.0,0.1,4.69,1.51,1.79,10.49,1.9,2.9,2.69,1.1,5.78,5.37,2.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.17,1.77,1.0,0.77,0.0,9.59,0.58,0.47,0.0,2.0,0.7,3.0,1.77,2.74,1.41,1.47,0.0,2.77,1.0,0.0,1.77,0.0,0
5.36,0.0,1.0,3.61,0.0,0.0,2.0,2.13,1.29,16.2,38.98,0.16,0.0,90.71,1.51,0.13,14.97,2.0,3.57,1.0,1.0,0.0,10.71,0.64,0.0,2.0,0.13,1
0.0,0.0,1.0,1.0,0.7,5.89,3.0,1.7,2.59,3.06,2.76,0.81,1.76,73.7,2.41,2.59,4.47,2.0,3.19,0.65,0.7,0.0,3.06,0.61,0.0,1.35,1.0,0
0.0,0.0,1.0,2.07,0.0,0.52,1.52,1.0,0.52,7.78,21.64,0.63,0.52,45.65,1.48,0.0,6.63,2.0,4.19,0.52,1.48,0.0,3.0,0.84,0.0,2.0,1.04,0
1.75,3.94,1.0,1.75,0.0,0.44,1.44,1.0,0.44,8.75,9.43,0.56,0.0,38.92,1.0,0.0,5.06,2.0,2.61,0.56,3.81,0.0,3.75,0.93,0.0,2.0,0.0,0
3.7,0.0,1.0,1.8,0.0,2.9,2.0,1.0,0.3,5.8,43.5,0.64,0.1,85.8,1.4,0.0,9.1,2.8,2.52,0.9,1.0,0.0,2.1,1.0,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,9.79,1.98,5.02,0.38,0.0,92.11,1.98,13.71,4.06,1.02,3.87,0.0,0.98,0.0,3.0,1.0,0.0,3.02,0.0,0
0.0,1.23,1.0,0.0,0.0,0.39,1.0,1.0,5.39,2.31,0.0,2.46,0.0,29.28,1.93,5.16,4.62,0.39,4.14,2.46,1.0,0.0,2.39,0.56,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12,1.47,1.14,0.0,1.87,3.77,0.0,3.65,1.0,3.33,1.77,1.88,0.0,1.12,0.94,0.0,2.12,0.12,0
0.92,0.54,1.54,1.38,0.0,2.16,2.08,1.54,0.46,7.08,26.2,0.45,0.54,70.28,1.0,0.0,4.69,2.46,3.25,0.0,0.54,0.0,4.54,0.89,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.93,5.57,0.69,0.0,46.44,1.14,0.0,6.79,1.93,1.07,0.14,0.21,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.19,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,5.69,2.09,0.81,0.0,2.44,0.37,3.25,0.81,2.09,0.0,0.81,0.0,1.81,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.41,0.0,0.0,2.71,1.0,1.41,0.29,2.47,0.37,0.71,61.3,1.59,0.71,0.88,1.71,3.09,0.71,1.0,0.0,2.29,1.0,0.0,1.88,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.23,3.85,2.54,8.93,0.53,0.0,82.28,1.0,7.39,2.31,1.23,2.86,0.77,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.28,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.72,2.16,2.0,0.0,23.73,1.44,0.28,0.0,0.72,0.72,0.0,0.0,0.0,1.72,1.0,0.0,1.0,0.0,0
3.38,7.62,1.0,3.38,0.31,0.85,1.85,1.0,2.38,17.23,16.85,0.23,0.0,89.62,1.15,2.15,8.23,1.85,4.02,0.0,1.0,0.0,5.54,0.86,0.0,2.15,0.0,1
0.0,0.91,1.0,0.77,0.0,3.09,1.0,1.0,0.0,0.0,0.77,1.08,7.73,0.0,2.32,0.45,1.77,0.77,0.77,0.77,9.28,0.0,2.0,1.0,0.0,3.0,0.77,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.92,5.51,0.72,0.0,45.9,2.75,0.08,2.84,0.92,2.38,0.08,0.92,0.0,2.84,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.1,0.95,2.0,2.95,1.0,2.1,2.15,5.57,0.42,0.0,64.93,1.95,0.0,8.64,1.05,1.68,0.95,1.0,0.0,1.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,2.82,0.56,2.0,1.56,3.06,3.18,7.76,0.35,0.44,85.2,2.0,0.56,5.93,1.56,2.61,0.44,1.0,0.0,4.56,0.78,0.0,2.44,1.56,1
0.0,0.55,1.86,0.86,0.0,0.0,1.86,1.0,6.9,2.59,3.45,0.45,0.0,73.31,1.72,0.28,4.45,0.86,2.16,0.86,0.86,0.0,2.86,0.71,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.88,0.0,0.0,1.0,0.0,0.58,2.0,1.06,0.71,1.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.87,1.74,1.74,2.74,2.74,0.13,4.35,5.22,0.46,4.35,65.2,4.74,0.0,8.35,1.87,3.01,0.26,2.13,0.0,4.48,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.49,1.69,0.0,83.61,4.51,0.0,1.33,1.16,1.08,0.0,2.84,0.0,3.0,0.95,0.0,1.16,0.0,0
1.3,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.0,5.65,36.61,0.31,0.0,87.68,1.35,0.7,6.54,2.65,2.59,0.0,0.35,0.0,3.3,1.0,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,8.42,5.74,9.81,0.45,0.0,84.42,1.0,1.87,2.13,2.94,3.46,0.94,0.06,0.0,2.87,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,3.0,0.0,0.22,2.0,3.0,3.8,7.65,12.43,0.2,0.0,79.07,1.78,0.22,5.78,2.78,2.55,0.22,0.22,0.0,5.0,0.84,0.0,1.22,1.0,0
0.0,2.06,1.0,0.0,0.0,1.25,1.0,2.38,2.75,2.06,11.13,0.5,0.31,51.6,1.62,0.0,9.38,1.69,2.35,0.0,0.31,0.0,4.06,0.86,0.0,1.69,1.0,0
0.0,0.0,1.31,0.31,0.62,0.31,1.62,1.0,4.65,7.62,6.45,0.48,0.0,87.93,1.31,0.93,1.24,1.0,2.74,1.69,2.0,0.0,1.93,0.84,0.0,1.62,0.62,0
0.49,0.0,1.0,2.01,2.53,0.51,2.49,2.0,1.98,3.96,22.38,0.29,0.0,83.58,2.0,0.51,12.86,2.0,2.39,0.49,1.0,0.0,5.0,0.8,0.0,2.49,1.51,1
0.0,0.0,1.33,0.66,0.0,0.33,1.66,1.66,2.34,2.32,2.99,0.33,0.33,27.05,2.67,0.0,7.69,1.33,3.62,2.0,2.33,0.0,2.66,0.66,0.0,2.0,1.67,0
0.77,0.0,1.0,1.46,1.16,0.23,1.23,2.77,0.77,4.84,14.54,0.26,0.0,83.08,1.23,0.23,5.08,2.0,2.57,0.77,1.0,0.0,5.77,0.83,0.0,2.0,1.23,0
0.71,0.0,1.71,1.71,0.0,3.0,3.0,3.86,1.57,14.29,8.15,0.38,1.71,64.28,2.29,1.0,8.43,1.71,5.63,0.29,1.29,0.0,6.43,0.8,0.0,1.29,0.71,1
0.0,0.0,1.0,1.36,0.0,0.0,1.36,1.0,0.64,0.0,1.36,1.28,0.0,82.25,2.93,0.0,1.71,1.36,1.18,0.0,2.29,0.0,3.36,0.91,0.0,1.71,0.0,0
0.0,0.0,1.0,3.8,0.0,1.7,1.3,1.0,3.6,12.9,46.4,0.71,0.0,92.8,2.0,0.0,9.9,1.3,11.44,0.7,0.7,0.0,3.5,0.91,0.0,2.7,0.7,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.59,3.18,2.02,0.0,32.58,0.79,0.6,0.0,0.4,1.49,0.6,0.0,0.0,2.0,1.0,0.0,2.6,0.0,0
2.29,0.24,1.0,2.29,0.0,0.47,1.76,1.0,4.59,9.17,19.11,1.33,0.0,70.31,0.76,1.24,19.11,1.53,2.02,0.0,0.0,0.0,7.11,0.75,0.0,1.76,0.0,1
0.64,0.0,1.13,0.13,0.0,0.9,1.13,1.0,1.87,0.13,4.11,1.24,0.0,9.24,3.13,2.62,2.77,1.13,3.9,2.62,1.87,0.0,1.64,0.98,0.0,2.87,0.26,0
0.2,3.2,1.0,0.0,1.2,1.2,1.0,1.0,0.0,0.0,1.2,1.89,0.0,0.0,0.2,1.6,1.2,0.2,0.89,0.0,0.2,0.0,2.8,0.97,0.0,2.8,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,3.1,1.2,0.0,17.05,1.03,0.97,0.48,0.52,0.43,0.0,0.52,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.42,1.0,0.0,1.79,0.64,1.0,1.89,0.89,16.98,50.95,0.51,0.0,84.91,4.58,0.64,4.21,1.89,1.18,0.11,0.0,0.0,3.79,0.78,0.0,2.21,0.89,1
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,2.63,1.65,0.0,0.0,1.0,2.69,1.12,1.44,1.79,1.0,0.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.22,0.49,1.0,0.22,0.0,0.05,1.05,1.0,0.05,1.08,2.92,0.81,0.0,4.81,1.0,0.0,2.38,2.0,1.64,0.95,5.73,0.0,2.22,0.99,0.0,2.0,0.0,0
0.65,0.0,1.0,1.35,0.0,0.7,2.0,2.3,7.89,4.35,8.87,0.35,0.0,82.0,3.59,0.65,5.89,2.0,3.34,0.65,1.0,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,1.0,0.41,0.0,1.59,2.43,0.0,100.0,3.24,0.0,0.41,1.0,1.29,0.59,1.83,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,7.31,1.0,1.0,0.0,0.0,3.25,2.08,1.57,5.02,2.25,0.31,1.0,1.69,1.34,1.0,2.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.23,0.0,1.23,0.0,0.0,0.91,1.57,1.0,0.11,0.0,30.25,0.16,0.68,0.0,1.11,1.77,24.84,1.89,0.85,0.34,1.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,2.93,1.02,0.0,0.0,4.89,1.02,1.0,0.0,0.04,0.11,3.73,0.0,0.89,1.0,2.93,1.96,1.02,1.71,1.0,0.02,0.0,2.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.16,1.16,0.16,3.51,1.16,1.0,0.0,0.0,1.33,0.81,8.7,10.73,2.84,0.0,2.65,1.0,1.0,0.84,10.05,0.0,2.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.12,0.06,1.94,1.0,0.94,0.18,0.31,1.22,0.06,4.89,5.06,0.0,0.43,1.0,2.93,2.82,2.94,0.94,2.12,0.98,0.0,3.06,0.0,0
0.0,0.0,2.69,0.0,0.0,2.74,3.69,1.0,1.69,0.56,7.56,0.33,0.87,40.64,3.0,0.56,2.18,1.0,2.4,0.56,1.0,0.0,1.87,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,1.0,0.0,2.85,7.27,0.59,0.0,47.53,1.0,0.0,6.27,2.0,2.17,0.15,1.0,0.0,4.42,0.83,0.0,2.0,0.0,0
0.86,0.0,1.0,2.58,0.86,0.86,1.86,1.0,0.28,0.28,1.42,0.59,0.86,48.75,1.14,0.0,0.14,1.0,2.48,0.14,1.0,0.0,2.14,0.95,0.0,2.28,0.0,0
2.01,0.0,1.0,2.34,0.0,0.0,2.0,1.0,4.35,8.03,17.07,0.4,0.0,94.64,2.32,0.67,17.4,1.67,2.1,0.0,0.99,0.0,7.02,0.78,0.0,1.67,0.0,1
0.75,0.0,1.0,1.0,0.0,0.0,1.25,2.5,0.75,4.99,12.23,0.26,0.0,73.2,1.0,0.0,4.99,1.75,3.26,1.25,1.25,0.0,5.75,0.88,0.0,2.5,0.75,0
0.58,0.0,1.0,1.75,3.92,2.34,2.0,1.0,2.34,0.0,8.02,0.85,2.08,54.96,1.42,4.68,6.68,1.42,3.89,1.0,3.91,0.42,4.75,0.86,0.0,2.0,1.42,0
0.46,0.0,1.0,1.37,0.46,2.71,1.0,2.37,1.37,1.83,12.04,0.77,0.54,36.16,2.54,0.92,4.08,1.92,2.46,0.0,0.54,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.48,1.48,0.0,0.0,1.9,1.95,1.48,0.0,3.8,2.9,1.18,0.48,23.76,1.52,0.0,1.0,1.48,2.19,0.52,3.1,0.0,2.9,0.9,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.45,2.13,1.45,1.0,0.0,1.55,4.8,1.37,1.35,25.57,2.13,0.68,4.25,1.77,1.41,0.77,1.23,0.0,1.45,1.0,0.0,2.0,0.45,0
1.29,0.36,1.0,0.0,0.0,3.21,2.29,1.0,0.0,0.64,6.43,1.63,0.0,53.36,1.29,1.07,9.43,1.29,3.84,2.29,1.64,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.05,1.0,2.95,0.0,0.98,1.98,3.0,9.9,3.0,7.1,0.36,0.0,99.57,1.0,0.98,5.09,2.0,2.06,0.98,0.98,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,2.09,1.0,0.0,0.0,0.0,1.0,2.39,3.09,2.09,9.06,0.68,0.0,52.29,1.61,0.0,8.18,1.7,2.17,0.61,0.91,0.0,3.79,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,1.24,2.0,1.0,2.76,0.0,0.88,0.8,1.24,78.03,4.88,0.0,1.12,1.0,2.2,0.0,2.48,0.12,2.88,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.0,1.24,1.65,4.96,2.03,0.0,23.98,0.83,0.59,1.83,0.41,1.47,1.0,0.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,1.52,3.35,1.04,2.04,1.2,0.0,95.3,4.26,0.26,2.83,1.26,1.55,0.26,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.03,0.0,0.01,2.0,1.0,2.98,4.11,12.26,0.38,0.01,58.3,1.99,0.0,3.07,1.01,2.18,1.0,1.99,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.01,0.59,0.0,65.02,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
1.62,0.0,1.32,1.0,0.0,5.65,1.32,1.0,1.68,1.68,11.73,0.86,1.35,45.65,3.32,0.0,3.27,1.32,3.65,0.68,1.0,0.0,3.3,0.95,0.0,2.68,0.65,0
0.0,0.0,1.0,1.12,0.0,2.63,2.0,1.0,0.88,0.0,0.25,1.47,2.63,93.81,3.63,0.0,2.12,1.12,0.19,0.0,5.38,0.88,2.25,0.97,0.0,2.12,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,0.0,0.1,4.69,1.0,0.0,99.69,1.95,0.16,1.29,1.05,1.43,0.0,1.0,0.0,3.16,0.98,0.0,3.0,1.95,0
5.73,0.0,1.0,3.87,0.0,0.36,2.04,1.96,0.18,17.28,42.07,0.18,0.0,91.15,1.0,0.18,15.37,2.0,3.62,1.0,0.96,0.0,11.55,0.58,0.0,1.96,0.04,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.43,6.57,1.06,0.57,14.03,2.57,0.0,2.3,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.52,0.0,1.0,7.26,0.0,4.35,1.52,2.57,0.0,2.61,8.09,0.46,3.96,50.95,3.43,0.48,7.78,1.52,2.75,0.48,1.43,0.0,5.61,0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,2.27,42.61,0.21,0.0,85.05,1.0,2.19,20.66,2.0,2.79,0.0,1.0,0.0,4.64,0.76,0.0,3.0,1.0,1
0.0,0.0,1.0,0.89,0.22,0.0,1.89,1.11,2.89,2.78,6.78,0.27,0.89,79.48,2.43,0.0,7.57,1.11,2.28,0.0,1.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,1.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.56,3.37,0.31,0.0,0.94,1.31,1.31,0.31,2.38,2.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.03,0.01,1.0,0.03,0.02,1.02,1.01,1.03,14.05,6.35,0.88,0.33,0.0,76.14,4.97,6.97,12.31,1.05,4.36,0.0,0.99,0.0,3.05,0.67,0.0,2.01,1.99,1
