CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,4.81,17.22,0.42,0.0,74.9,1.0,0.0,4.1,2.1,7.47,0.1,1.0,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.3,0.85,5.11,0.71,0.0,35.51,2.59,1.7,0.0,1.85,2.42,0.0,0.85,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,2.82,1.0,6.6,1.89,0.0,0.16,0.0,15.96,3.18,2.13,7.47,1.0,3.22,1.0,2.65,0.0,2.06,0.97,0.0,1.18,0.35,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,2.22,1.74,9.17,0.5,0.0,64.96,2.74,0.0,9.65,1.74,3.84,0.26,1.0,0.0,6.43,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,1.0,2.19,0.0,0.0,2.0,0.26,1.87,1.0,0.39,0.39,4.61,0.0,1.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.0,0.51,0.0,3.42,1.19,1.0,0.0,4.51,0.51,3.49,1.0,2.79,1.53,18.36,0.51,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,0.0,7.42,0.29,1.22,0.0,5.71,0.93,0.43,1.0,3.44,0.14,3.29,0.07,1.14,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.12,0.0,2.12,1.0,2.59,7.83,4.65,0.23,0.12,73.35,1.12,0.0,10.94,2.88,4.14,1.76,1.12,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,1.49,4.41,0.21,0.0,0.43,3.36,1.64,0.21,2.27,1.57,1.0,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,3.5,0.0,1.66,1.0,1.0,0.0,1.75,9.34,0.85,0.42,51.97,1.42,0.0,3.83,1.58,5.16,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.0,1.21,6.95,1.23,0.0,66.43,2.0,0.0,3.0,1.21,5.15,0.79,1.0,0.0,2.63,0.96,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.36,0.0,1.82,1.0,2.63,0.36,0.9,1.11,0.0,16.8,4.46,2.53,0.72,1.0,3.17,2.46,2.64,0.82,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,6.95,2.97,1.0,10.81,0.0,1.0,0.62,2.14,0.0,2.02,0.0,9.86,1.0,2.72,1.0,2.17,0.0,1.02,1.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.45,0.0,0.89,1.0,1.0,0.55,0.45,7.78,0.88,0.0,22.31,2.0,0.0,1.0,2.89,2.43,0.0,1.55,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,0.0,0.0,7.0,0.85,1.31,0.0,3.31,0.0,6.06,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,1.0,0.0,2.68,2.84,1.02,0.0,34.53,1.0,0.0,1.84,2.0,2.08,1.16,2.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.0,0.0,0.0,2.23,0.0,0.0,4.53,0.0,1.47,1.0,0.94,0.94,2.94,0.0,1.94,0.84,0.0,2.53,0.0,0
0.27,0.0,1.27,0.82,0.0,0.73,1.82,1.0,0.0,2.73,3.55,0.91,0.55,15.85,1.0,0.0,0.55,2.0,2.41,0.55,0.55,0.0,2.27,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.57,3.99,1.38,0.0,85.82,2.43,0.0,4.13,1.0,2.83,0.28,1.0,0.0,2.13,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,0.99,51.28,0.17,0.0,0.0,1.08,9.86,24.66,1.99,2.77,0.99,1.0,0.0,6.92,0.58,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,1.12,1.81,0.0,0.0,2.25,5.0,0.37,1.37,1.63,1.25,1.63,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,2.0,0.0,5.19,0.61,0.0,0.0,2.77,0.0,1.48,1.0,0.29,0.0,1.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,5.11,14.5,0.47,0.0,75.72,1.18,0.0,4.93,2.64,2.06,1.0,1.0,0.0,2.82,1.0,0.0,2.82,1.64,0
1.07,0.54,1.54,0.54,0.0,0.0,2.07,2.61,1.54,13.38,17.13,1.03,0.54,47.63,2.93,0.0,9.63,1.54,2.08,0.46,1.93,0.0,5.75,0.82,0.0,2.0,1.61,1
0.0,0.0,1.0,0.48,0.0,2.97,1.0,1.0,0.52,0.0,1.52,1.49,4.84,0.0,4.03,0.0,0.97,1.0,0.48,0.48,5.81,0.0,1.48,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.34,0.68,9.38,1.01,0.66,14.61,2.66,0.0,2.64,1.34,3.76,0.34,1.0,0.0,2.68,1.0,0.0,1.68,0.66,0
0.0,3.01,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.01,6.94,1.98,0.01,12.56,10.91,0.99,0.0,1.99,0.5,0.0,3.98,0.0,0
0.0,0.0,1.0,1.3,0.0,3.35,1.65,1.0,0.0,0.0,6.35,1.02,0.35,53.8,1.7,0.0,1.41,2.3,1.98,0.0,0.35,0.0,2.0,1.0,0.0,2.65,0.35,0
1.25,1.12,2.25,0.0,1.25,6.25,2.88,1.0,0.0,0.0,0.63,1.58,1.88,0.0,0.63,2.62,1.37,0.63,7.04,4.12,1.0,0.0,2.63,0.6,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,1.86,1.29,2.29,0.57,2.86,1.42,0.86,10.74,2.71,0.0,1.0,1.14,1.97,0.86,1.71,0.0,2.0,0.57,0.0,1.14,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,1.0,6.05,8.46,3.37,0.48,0.4,50.18,2.4,2.42,5.79,1.0,3.87,1.21,1.6,0.0,4.81,0.7,0.0,2.6,0.0,1
0.35,1.04,1.35,0.0,0.35,0.69,2.04,2.04,0.69,7.29,4.04,0.93,0.69,26.36,1.35,3.96,2.39,2.0,2.5,0.35,1.0,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,1.5,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.76,13.76,0.51,0.25,54.12,2.25,0.0,2.24,1.75,3.69,0.75,1.0,0.0,5.76,0.68,0.0,2.0,0.25,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.12,0.0,26.2,2.05,0.0,1.74,1.74,0.26,0.0,1.26,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0.06,7.0,24.7,0.22,0.0,77.04,1.03,0.0,0.05,3.96,2.92,1.0,1.0,0.0,1.03,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.38,6.62,1.18,0.62,0.0,1.62,1.0,2.46,1.38,2.86,0.38,1.0,0.0,2.0,1.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.74,0.0,1.49,1.0,1.0,0.26,0.74,7.45,1.42,0.0,37.24,2.51,0.0,0.74,3.23,1.67,0.26,1.51,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.13,1.0,0.93,0.0,0.2,1.0,1.0,0.93,0.0,0.93,1.91,0.0,93.47,4.74,3.8,1.07,1.0,3.03,0.07,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.4,1.0,0.8,0.0,2.2,1.0,1.0,0.0,9.58,21.56,1.4,0.0,73.48,1.8,0.2,3.6,1.0,7.48,0.2,1.0,0.0,1.2,1.0,0.0,2.8,1.0,0
0.0,2.79,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.11,2.07,0.3,0.0,0.9,1.4,3.51,0.3,2.35,0.7,0.3,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,3.69,1.56,0.34,0.0,1.69,0.69,0.69,1.66,2.52,1.72,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,60.23,5.81,0.0,2.19,1.0,1.99,0.8,1.4,0.0,2.81,1.0,0.0,1.4,0.0,0
1.74,0.0,1.0,2.61,0.0,0.13,1.0,1.0,1.0,5.22,44.33,0.65,0.0,81.71,1.52,0.0,7.95,2.74,2.58,0.0,0.26,0.0,3.61,1.0,0.0,2.13,1.74,0
0.0,0.0,2.11,0.45,0.0,4.99,2.11,1.0,0.55,1.0,1.78,0.98,1.11,83.08,3.11,0.0,1.34,1.0,3.23,1.0,3.77,1.11,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,1.9,5.76,14.38,0.3,0.0,84.76,1.05,1.0,0.95,1.0,4.02,0.1,0.1,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.07,1.87,0.0,1.0,1.0,9.4,1.87,4.73,0.43,0.0,93.47,2.2,13.06,3.8,1.0,3.74,0.0,1.13,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.0,0.63,1.0,1.0,1.31,0.0,1.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.11,1.0,0.96,0.0,1.92,1.0,1.0,0.0,0.96,9.62,1.23,0.0,48.11,1.92,0.26,1.04,3.85,2.31,0.42,1.0,0.0,1.04,0.98,0.0,1.11,0.0,0
0.0,3.97,1.0,0.99,0.0,8.97,2.01,4.97,19.87,20.86,76.53,1.45,0.03,93.39,1.01,1.0,49.74,5.97,4.12,0.03,0.23,0.0,11.95,0.42,0.0,1.99,1.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.12,1.0,0.12,6.19,22.45,0.49,0.0,83.84,2.0,1.0,1.51,1.88,4.43,0.35,1.0,0.0,4.23,0.96,0.0,2.12,1.88,0
0.27,0.0,1.0,1.27,0.73,0.0,1.73,1.0,6.07,6.73,1.73,0.27,0.27,79.47,3.0,0.27,3.2,1.0,2.87,0.73,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.33,1.0,0.58,0.0,7.33,1.58,3.33,11.63,12.21,47.69,1.32,0.42,54.64,1.42,0.58,30.74,3.91,3.47,0.0,0.42,0.0,8.23,0.66,0.0,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.82,5.35,0.57,0.0,10.6,2.0,0.16,1.82,1.84,2.81,0.0,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,1.0,0.0,1.27,5.82,1.46,0.0,37.77,1.58,1.73,1.27,2.0,3.26,0.0,1.58,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,2.44,3.61,0.0,10.77,6.05,1.0,2.16,3.61,1.95,0.64,3.89,45.45,2.72,0.0,4.0,1.0,5.29,0.72,1.0,0.0,1.56,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.21,5.51,19.89,0.63,0.0,66.89,2.43,0.79,0.85,1.79,4.15,0.43,1.21,0.0,3.36,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.35,1.41,1.0,0.0,0.0,4.52,1.05,1.41,0.0,3.0,0.0,3.93,1.0,1.92,0.41,5.96,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.67,1.0,1.34,0.98,3.6,0.94,0.0,62.78,4.36,0.0,0.98,1.33,2.97,0.0,0.33,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.17,1.0,0.0,0.0,2.01,3.07,0.34,0.0,2.34,1.66,1.5,1.0,2.93,2.5,1.83,0.0,1.34,1.0,0.0,2.83,0.17,0
1.24,0.24,1.24,0.24,0.0,1.53,2.24,1.71,2.76,8.96,9.84,0.26,1.0,78.3,4.29,0.0,5.01,1.24,2.9,0.0,1.0,0.0,4.42,0.92,0.0,2.0,1.47,0
0.0,0.0,1.1,0.1,0.0,0.0,2.9,1.1,0.29,3.81,7.39,0.21,0.0,41.62,1.19,0.0,1.17,1.1,24.68,1.81,1.0,0.0,5.29,0.99,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.85,1.3,18.05,0.45,0.0,82.8,4.4,2.55,5.95,1.0,1.4,0.15,1.0,0.0,4.55,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.45,0.0,2.66,1.45,1.0,0.45,1.0,21.46,0.98,1.34,5.53,2.79,2.24,0.45,1.55,3.81,1.79,2.79,0.45,3.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,1.0,0.0,0.09,1.33,0.0,2.34,3.94,0.03,2.34,1.0,2.1,2.03,3.91,0.0,3.09,0.67,0.0,2.03,0.03,0
2.0,0.67,1.0,2.0,0.0,1.33,1.67,1.0,4.0,8.01,16.68,1.8,0.0,61.38,1.33,1.0,17.01,1.67,2.76,0.67,0.0,0.0,6.67,0.78,0.0,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,4.18,2.2,1.0,6.57,0.4,3.01,0.75,1.2,0.0,1.6,0.4,5.98,1.4,2.52,1.0,1.6,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,1.98,2.32,1.17,0.0,61.0,2.36,0.0,1.66,1.66,1.66,0.66,2.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.16,1.0,1.0,0.0,0.0,2.0,1.0,2.16,6.68,5.0,0.26,0.0,72.84,1.0,0.0,10.55,3.0,3.82,1.84,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
3.21,0.0,1.0,3.41,0.0,3.21,2.8,1.0,1.0,0.0,1.8,0.48,0.8,62.31,2.59,0.0,1.2,1.0,3.63,0.8,1.4,0.0,2.2,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.94,0.0,5.94,1.47,1.0,1.41,0.47,5.47,1.75,1.0,38.19,2.53,1.06,1.06,1.0,4.01,3.11,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,15.31,1.0,0.04,0.0,0.13,1.0,1.0,0.26,0.13,0.0,0.63,0.09,2.84,1.13,2.43,11.53,1.0,4.7,1.0,0.04,0.0,5.87,0.68,0.0,3.96,0.0,0
0.0,0.34,1.0,0.0,0.0,0.89,1.0,1.0,12.4,5.31,0.0,0.56,0.0,67.31,4.43,7.0,10.86,0.89,5.31,1.26,1.0,0.0,2.89,0.65,0.0,2.23,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.32,0.53,0.0,3.06,0.0,3.13,1.53,3.13,3.13,3.41,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.51,5.51,13.46,0.32,0.0,79.61,1.51,0.51,4.0,2.0,5.08,0.0,1.0,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.64,0.0,0.64,4.0,4.22,1.0,1.93,1.29,3.78,0.74,0.36,45.12,3.64,1.93,4.0,1.0,3.88,0.0,2.29,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,5.27,2.51,1.0,8.53,0.0,1.0,0.79,1.51,24.71,2.74,0.0,7.78,1.0,2.32,0.75,2.25,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.97,1.0,2.96,3.95,12.92,0.19,0.01,61.17,2.01,0.0,14.85,1.99,4.35,0.99,1.0,0.0,6.93,0.58,0.0,2.01,0.0,1
0.0,0.0,1.0,1.46,0.51,0.0,1.0,1.0,0.51,2.97,13.8,0.28,0.0,74.72,2.51,0.0,4.08,1.0,1.67,0.0,0.51,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.84,0.0,4.69,2.18,1.0,0.51,0.84,0.83,1.74,0.84,10.64,2.17,0.0,2.34,1.0,1.07,0.17,4.32,0.0,1.0,1.0,0.0,1.0,0.83,0
1.0,0.0,1.0,0.33,0.0,0.0,1.83,1.0,4.0,4.33,2.67,0.17,1.0,75.5,4.67,0.17,1.0,1.0,2.87,0.0,1.0,0.0,3.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.76,1.18,3.54,1.06,0.0,17.71,4.06,0.0,0.94,1.24,4.2,2.29,2.53,0.76,2.24,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.6,0.0,3.19,1.6,1.0,1.21,3.02,2.58,1.13,1.0,37.47,2.0,0.79,2.0,1.0,3.95,1.98,1.0,0.0,3.21,1.0,0.0,2.4,0.0,0
0.0,0.33,1.0,0.0,0.67,1.31,1.67,1.0,1.34,0.0,4.7,2.31,0.0,0.0,1.34,0.0,1.34,0.67,0.48,0.33,0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.23,1.0,1.61,0.0,1.0,0.91,0.61,79.16,2.93,2.55,0.39,1.61,3.4,0.61,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.04,0.0,1.0,0.0,0.55,4.82,1.96,1.0,0.0,0.0,7.29,0.82,1.93,0.0,2.93,0.0,7.18,1.0,2.59,0.0,1.0,0.0,2.0,0.98,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,0.15,6.78,23.45,0.23,0.0,77.15,1.37,0.0,0.59,3.78,2.85,0.93,1.0,0.0,1.22,1.0,0.0,1.15,1.93,0
0.0,0.0,1.0,0.0,0.0,3.99,2.33,1.0,0.34,0.34,10.04,0.28,3.32,30.22,3.67,1.67,8.99,1.0,3.32,2.66,24.25,0.0,4.34,0.83,0.0,1.34,0.66,0
0.0,0.15,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,5.96,1.65,0.85,0.0,1.7,0.3,4.56,0.85,2.34,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.2,2.39,5.98,1.49,0.0,52.5,1.82,0.0,1.59,1.0,3.3,0.8,0.8,0.0,1.8,1.0,0.0,2.0,0.0,0
1.76,0.0,1.12,1.0,0.0,0.0,1.36,1.0,0.0,0.73,2.24,0.47,1.0,71.97,1.0,0.0,1.0,2.0,2.74,1.0,2.12,0.0,2.12,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.34,0.48,0.0,3.0,0.0,2.48,1.0,0.0,0.0,1.52,0.0,1.95,1.0,0.0,2.48,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,4.38,1.4,0.0,0.0,0.73,1.27,0.54,1.46,2.19,1.0,0.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.83,5.0,1.05,0.0,60.0,2.17,1.65,1.0,1.0,2.79,1.0,1.0,0.0,1.35,1.0,0.0,2.17,0.0,0
0.0,0.43,1.0,0.0,0.0,4.03,2.13,1.0,1.7,2.27,7.37,2.26,0.0,35.13,1.13,0.87,9.37,1.13,2.91,1.0,1.0,0.0,4.83,0.76,0.0,2.0,0.0,0
0.0,7.59,1.0,1.52,0.0,1.52,1.0,1.0,0.0,9.59,18.66,0.72,0.0,77.46,1.72,0.0,2.28,3.0,4.68,0.76,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,2.18,8.63,0.51,0.0,48.52,1.0,0.0,5.71,1.0,3.46,1.0,1.0,0.0,4.45,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.43,0.0,2.87,1.85,1.0,2.57,1.15,1.0,0.77,0.43,61.41,3.29,0.43,0.0,1.43,2.86,0.43,1.0,0.0,2.57,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,1.0,2.11,2.22,9.89,0.48,0.0,34.45,2.0,0.0,10.56,2.0,3.89,1.44,1.44,0.0,4.78,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,37.69,0.57,0.0,28.05,2.68,7.19,18.27,1.72,2.44,1.0,1.0,0.0,5.88,0.6,0.0,2.72,1.0,1
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.73,0.54,3.79,0.9,0.0,48.11,4.92,0.0,0.0,1.27,2.37,0.27,0.27,0.0,3.27,1.0,0.0,2.27,0.0,0
1.22,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.03,0.61,84.75,3.34,0.0,1.0,1.61,1.91,0.61,1.61,0.0,2.78,1.0,0.0,1.61,0.0,0
0.0,0.0,1.77,10.02,2.31,0.46,1.77,1.0,1.77,4.85,26.93,0.17,0.0,92.31,2.69,3.0,6.23,4.08,8.92,0.0,1.0,0.0,6.54,0.89,0.0,2.0,2.31,0
0.0,0.0,1.0,1.91,0.95,0.0,1.95,1.0,12.4,25.75,1.95,0.2,1.91,81.07,1.0,0.0,6.77,1.05,4.83,0.95,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.35,0.0,2.59,1.35,1.0,1.06,1.77,1.77,4.16,0.0,25.46,0.35,0.0,1.06,1.06,1.67,1.0,0.35,0.0,2.71,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,0.0,1.27,1.82,0.0,100.0,4.18,0.0,0.73,1.0,1.14,0.0,1.73,0.0,2.73,1.0,0.0,1.0,0.27,0
0.09,0.0,1.0,3.0,0.09,0.91,1.91,2.18,4.82,7.64,6.17,0.23,0.0,83.55,2.91,0.18,3.91,2.09,3.03,0.0,0.91,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.09,0.0,6.09,1.55,1.0,1.64,0.55,3.73,6.62,0.55,44.28,2.0,0.0,0.0,1.0,1.34,0.55,0.55,0.0,1.0,1.0,0.0,1.45,0.45,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.77,0.93,1.46,1.47,0.0,89.58,4.07,3.07,0.77,1.23,3.23,0.23,1.77,0.0,3.0,1.0,0.0,1.23,0.0,0
0.24,0.0,1.0,0.0,0.24,3.76,1.24,1.0,0.0,0.0,5.58,1.26,0.76,0.0,2.53,0.0,4.71,1.0,2.67,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.75,1.0,0.25,0.0,0.0,2.49,1.0,3.98,0.75,0.25,0.59,0.0,25.44,3.76,1.27,6.22,1.0,3.0,0.75,2.49,0.0,1.51,1.0,0.0,1.25,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.15,4.02,0.85,0.0,45.95,1.15,0.0,2.15,1.85,2.29,1.0,1.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.1,0.58,1.97,0.0,3.19,2.9,4.71,0.0,1.1,2.06,1.81,1.9,0.0,1.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,1.0,0.11,0.0,6.26,0.9,1.89,0.0,4.11,0.11,3.89,1.0,2.62,0.32,4.6,0.11,2.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.28,0.0,3.62,1.0,1.0,2.48,0.83,5.35,0.89,0.72,22.03,2.28,0.83,4.0,1.0,2.36,0.0,0.72,0.0,3.0,1.0,0.0,1.55,0.72,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,0.23,0.0,1.54,3.02,0.0,0.0,1.46,0.0,0.46,1.77,1.15,0.77,1.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,4.09,1.0,0.82,0.0,0.82,1.0,1.0,0.59,4.91,10.0,0.98,0.59,33.95,2.18,0.0,3.0,1.82,2.37,0.41,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.59,1.0,2.19,0.0,2.22,1.59,2.19,0.0,5.34,15.28,1.17,0.0,78.63,1.41,0.0,6.53,1.59,2.86,0.0,0.41,0.0,3.78,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.03,1.03,1.13,1.0,0.97,0.03,0.07,1.11,0.03,1.66,2.97,0.0,2.97,1.0,0.2,0.07,6.9,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,2.95,1.0,0.0,0.0,0.26,1.0,1.0,0.26,0.0,0.0,2.72,0.0,0.0,1.31,1.48,1.74,0.26,1.66,0.74,0.52,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,2.1,0.0,85.32,6.27,0.29,1.0,1.0,1.29,0.44,1.15,0.0,3.56,1.0,0.0,1.29,0.0,0
0.0,2.87,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.31,2.31,0.0,1.62,1.31,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.08,1.0,0.42,0.0,4.85,2.19,1.04,0.0,2.0,1.92,2.3,1.0,5.3,4.85,1.04,0.0,1.96,1.0,0.0,2.92,0.0,0
0.92,0.0,1.0,0.0,0.0,1.85,1.92,1.0,2.85,3.7,2.77,0.45,0.92,69.33,4.92,0.0,0.92,1.0,2.72,0.08,1.15,0.0,2.92,1.0,0.0,2.0,0.92,0
