CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.87,0.26,0.0,1.87,2.74,2.87,13.02,33.25,0.26,0.0,78.11,1.92,1.74,15.62,1.87,4.32,0.87,1.0,0.0,7.21,0.89,0.0,2.74,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.39,0.79,1.8,0.0,0.0,3.61,0.0,3.95,1.0,1.42,0.79,2.0,0.0,2.0,0.8,0.0,2.0,0.79,0
0.24,0.0,1.24,0.0,0.48,3.52,1.24,1.0,0.0,0.0,5.81,1.81,0.76,0.0,2.52,0.0,3.05,1.0,2.44,0.0,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.42,0.42,2.17,2.0,1.0,0.83,3.58,6.0,0.73,0.0,50.53,1.0,1.25,0.42,1.42,6.25,1.0,0.58,0.0,4.17,1.0,0.0,2.58,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.28,1.56,4.0,0.28,2.0,0.41,0.0,82.15,3.72,0.0,2.0,1.28,1.24,0.0,0.56,0.0,3.28,0.69,0.0,1.72,1.0,0
0.0,0.8,1.0,0.0,0.0,1.8,1.6,1.0,0.0,2.4,3.61,2.55,0.0,19.84,0.6,18.75,0.0,0.6,23.65,16.95,0.6,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.99,1.99,1.0,2.99,2.99,1.99,7.98,0.28,1.0,76.78,5.99,0.02,11.97,2.0,2.18,0.01,1.0,0.0,4.99,0.8,0.0,2.0,1.0,1
0.01,0.0,1.01,1.05,0.0,8.92,2.02,1.0,4.95,0.01,1.05,1.31,1.02,66.17,1.99,0.99,0.08,1.01,2.34,1.0,1.0,0.0,1.04,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,2.75,0.0,0.41,1.0,1.0,0.92,0.92,3.16,1.06,0.08,56.91,2.08,0.16,0.16,1.0,3.66,1.33,1.92,0.0,2.92,0.69,0.0,3.0,0.92,0
0.0,0.0,1.0,0.12,0.0,0.0,2.76,1.0,0.0,3.63,6.76,0.34,0.0,41.56,1.24,0.0,0.12,1.0,24.39,1.88,1.0,0.0,4.76,1.0,0.0,3.0,1.76,0
0.24,0.0,1.0,0.24,0.76,0.0,1.24,1.49,1.49,5.18,13.83,0.3,0.0,70.37,2.51,0.49,9.69,1.24,2.71,0.24,1.0,0.0,3.47,0.97,0.0,1.49,0.24,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,1.34,1.34,12.39,1.14,0.0,83.92,1.33,0.0,3.35,2.34,1.69,0.0,1.0,0.0,2.34,1.0,0.0,2.33,0.67,0
0.11,3.54,1.0,0.11,0.0,0.11,1.11,1.0,0.0,0.8,4.35,1.99,0.0,10.29,1.0,3.54,2.11,1.34,1.79,1.11,0.11,0.0,2.11,0.96,0.0,2.89,0.23,0
0.0,0.0,1.0,3.41,0.0,0.6,1.6,1.0,1.79,4.62,8.04,0.36,1.79,47.34,3.2,1.4,0.0,1.0,4.85,2.2,1.6,0.0,3.2,1.0,0.0,2.2,0.0,0
0.0,1.31,1.0,0.35,0.35,2.96,1.35,1.0,0.69,1.04,2.07,3.49,0.0,25.92,0.35,2.35,1.0,0.69,3.33,1.0,0.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.12,1.31,1.45,0.0,96.94,3.82,0.0,1.12,1.0,1.16,0.18,2.88,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.14,0.0,44.7,4.45,0.0,1.55,1.0,1.55,1.11,2.66,0.0,2.45,1.0,0.0,2.0,0.55,0
0.25,0.0,1.0,0.0,0.25,0.0,1.25,1.0,1.0,4.69,4.2,0.8,3.01,21.74,3.26,0.0,3.49,1.0,2.16,1.75,6.27,0.0,1.49,0.92,0.0,1.0,0.75,0
0.0,1.26,1.0,0.0,0.0,2.23,1.26,1.0,0.51,4.26,12.83,0.92,0.0,73.34,1.0,0.26,4.57,1.26,2.64,0.74,0.74,0.0,5.54,0.9,0.0,2.0,0.0,0
0.0,2.61,1.0,1.43,0.0,0.0,1.87,1.0,0.0,2.74,2.83,0.81,0.0,56.53,2.13,0.0,4.47,1.0,6.64,2.3,1.43,0.0,3.87,1.0,0.0,2.57,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,5.0,0.8,0.0,41.68,0.83,0.33,0.83,1.67,2.12,0.0,0.83,0.0,1.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.67,6.34,1.64,0.67,16.7,2.33,1.33,3.67,1.0,4.82,3.66,1.0,0.0,3.0,0.87,0.0,3.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,1.59,0.0,3.18,15.13,0.6,0.0,52.06,1.0,0.0,2.59,3.59,2.2,0.41,1.0,0.0,5.23,0.82,0.0,1.41,0.0,0
0.97,0.0,1.0,0.97,0.0,0.06,1.0,2.94,1.0,5.81,14.58,0.27,0.0,78.39,1.13,0.0,5.81,1.97,2.68,0.97,0.97,0.0,5.84,0.84,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,0.22,0.78,0.78,0.79,11.94,78.15,2.44,5.24,2.56,1.0,8.59,8.59,16.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.12,0.12,0.0,5.88,1.12,1.12,0.36,0.36,0.48,5.7,0.12,8.95,0.24,1.76,1.24,0.24,1.12,0.88,1.0,0.0,1.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.99,0.01,0.0,0.0,1.99,1.0,0.01,1.97,4.95,0.52,0.0,40.76,1.04,0.0,0.01,1.99,4.55,0.99,1.03,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.74,0.13,0.0,2.74,1.0,1.87,0.26,1.64,0.31,0.87,65.74,1.26,0.87,0.9,1.87,3.16,0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.64,1.0,1.0,1.68,1.68,16.23,0.48,0.16,63.76,1.32,0.0,5.16,2.68,2.53,0.0,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.88,0.12,0.88,3.65,1.0,1.77,1.77,1.88,0.35,2.65,58.37,1.88,0.0,5.65,1.0,2.3,0.0,1.0,0.0,7.42,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,1.5,10.48,0.43,0.0,31.46,2.0,5.98,3.0,2.0,2.64,1.0,1.5,0.0,2.99,0.9,0.0,2.0,1.0,0
0.0,4.83,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,1.63,0.0,0.0,2.51,0.74,1.86,0.63,1.03,0.63,1.89,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.44,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.85,34.94,0.79,0.0,82.67,1.0,0.15,2.56,3.56,1.43,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.72,2.12,2.0,1.0,1.44,2.16,6.28,0.72,0.56,54.04,1.84,2.16,1.84,1.72,6.3,0.72,0.28,0.0,3.0,1.0,0.0,1.72,0.0,0
0.54,0.0,1.0,0.0,3.27,0.0,2.0,1.0,0.46,2.28,6.46,0.37,0.0,30.53,1.0,0.0,1.37,1.0,9.05,0.91,1.0,0.0,2.63,1.0,0.0,2.54,0.46,0
3.98,0.0,1.0,1.81,2.62,0.6,1.6,2.79,0.0,5.36,18.69,0.4,0.0,91.67,1.0,0.0,5.81,2.19,2.67,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.6,0
0.34,0.0,1.0,0.66,0.34,0.0,1.34,1.0,0.34,6.55,6.51,1.86,0.0,95.86,1.66,0.0,1.72,1.0,0.91,0.34,1.0,0.0,1.69,0.89,0.0,2.31,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.12,0.0,1.23,2.07,0.12,88.31,2.47,0.0,0.7,1.0,1.94,1.77,1.12,0.0,1.12,1.0,0.0,2.88,0.23,0
0.0,0.0,1.0,0.29,0.0,2.13,1.71,1.0,0.0,3.13,5.71,0.93,0.0,40.85,1.58,0.0,0.29,1.0,5.29,1.0,1.0,0.0,4.42,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.05,1.02,1.0,1.95,1.07,2.37,0.8,0.0,50.37,2.95,2.93,0.29,1.02,1.55,0.0,0.0,0.0,3.07,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.2,1.8,3.41,1.0,3.98,0.46,0.41,45.91,2.41,2.25,3.18,1.8,2.35,0.41,0.2,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,3.91,2.63,0.78,0.0,1.56,2.44,1.78,0.78,4.87,4.56,1.0,0.0,1.78,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.85,1.0,2.15,1.15,2.69,0.46,0.0,23.79,2.85,0.0,3.85,1.0,2.0,1.0,2.0,0.0,1.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.11,6.53,4.87,10.4,0.44,1.34,47.02,3.34,2.23,3.77,1.55,4.35,1.79,2.79,0.45,3.55,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,0.19,0.0,0.56,2.0,1.0,1.12,4.06,10.94,0.17,0.19,69.94,1.19,1.56,12.0,1.81,3.1,0.19,0.19,0.0,3.75,0.68,0.0,1.37,1.0,0
0.0,2.55,1.0,0.72,0.0,6.13,1.0,1.0,2.15,1.43,0.72,2.59,0.0,41.58,4.43,0.57,1.13,1.28,2.14,0.28,0.72,0.0,3.57,0.94,0.0,2.43,0.28,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.01,0.0,2.0,5.0,0.51,0.0,40.17,1.0,0.0,0.01,2.0,4.59,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.41,0.0,3.41,8.41,0.3,0.59,53.73,1.59,0.0,3.0,2.24,1.69,0.59,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,2.05,0.0,0.0,8.74,2.05,1.0,0.0,0.0,3.84,1.48,1.53,0.0,1.47,0.0,3.47,1.53,2.8,1.58,3.63,1.05,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,6.87,2.11,0.87,0.0,3.0,0.0,3.75,1.13,2.58,0.0,1.0,0.0,2.13,0.96,0.0,2.75,0.13,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,2.4,0.8,5.01,0.42,0.6,62.58,2.2,0.0,4.6,1.4,2.57,1.2,1.6,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,19.02,1.0,0.0,3.0,2.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.8,1.1,0.0,0.0,0.0,1.1,1.0,0.0,0.2,0.51,4.73,0.0,4.05,0.1,42.24,0.0,0.2,46.75,36.95,0.1,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.12,0.0,1.16,1.7,1.0,0.35,0.46,11.49,0.31,0.35,5.35,2.12,0.12,9.07,1.88,0.98,0.12,0.12,0.0,5.42,0.56,0.0,1.88,0.12,1
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.21,2.21,3.0,0.83,0.1,30.18,3.21,0.0,0.1,1.0,3.21,1.79,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.48,1.48,1.0,1.97,3.0,2.55,0.95,0.0,66.52,3.0,1.55,0.0,1.52,2.29,0.52,1.48,0.0,3.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.46,1.46,0.46,3.7,1.46,1.25,1.39,74.11,0.92,0.54,0.92,0.92,3.47,1.0,1.46,0.46,1.92,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,2.27,0.0,0.0,1.0,1.0,0.0,0.0,0.57,3.24,0.0,56.81,0.0,1.43,0.43,0.0,1.0,1.0,0.57,0.0,1.0,1.0,0.0,1.57,0.0,0
0.85,0.15,1.0,2.56,4.26,0.0,1.0,1.0,0.0,0.0,4.26,1.1,0.0,85.22,0.85,0.3,6.11,0.85,2.7,0.15,0.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.96,0.0,1.07,1.0,1.0,0.0,3.91,10.8,0.5,0.0,74.57,1.02,0.0,10.76,1.0,3.68,1.0,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.0,0.62,2.38,4.9,0.66,0.38,34.51,2.62,0.0,1.14,1.0,2.63,1.62,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.12,0.0,1.0,0.24,0.0,0.36,1.12,1.0,0.0,1.0,5.48,1.0,0.0,25.85,1.36,0.0,3.48,2.0,1.4,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.12,0
0.0,1.04,1.0,1.17,0.0,0.0,1.35,1.0,0.83,0.87,0.83,1.35,0.0,91.69,4.31,0.0,2.39,1.0,2.21,0.69,2.83,0.0,3.35,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.0,3.29,5.61,1.03,0.0,81.57,2.0,0.0,3.29,1.0,3.07,1.34,1.0,0.0,2.32,1.0,0.0,2.34,0.0,0
0.71,0.0,1.0,0.0,4.25,0.29,1.71,1.0,0.29,0.0,5.12,0.4,0.88,0.0,1.58,0.29,0.88,1.0,7.47,0.0,1.0,0.0,3.42,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,0.0,0.79,0.21,1.79,1.0,1.0,15.58,14.22,0.41,0.0,80.51,1.43,0.64,3.93,1.21,2.67,1.0,1.0,0.0,3.0,0.74,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7,1.7,0.97,0.0,8.71,3.0,0.0,0.65,1.0,2.11,0.7,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,1.79,0.0,1.0,1.0,0.9,0.1,2.31,0.98,0.0,6.25,5.69,0.0,1.9,1.0,1.18,0.1,1.9,0.0,2.1,1.0,0.0,1.21,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.0,4.88,2.96,1.66,0.41,0.0,62.55,1.96,1.92,7.88,1.08,4.1,0.96,1.0,0.0,3.96,1.0,0.0,2.96,1.96,0
0.97,0.03,1.0,0.0,5.83,0.0,1.97,1.0,0.0,0.0,5.83,0.36,0.0,0.0,0.97,0.11,0.03,0.97,9.94,0.09,1.0,0.0,3.91,1.0,0.0,2.94,0.0,0
0.0,0.18,1.18,0.0,0.0,0.53,1.18,1.18,1.65,1.06,0.88,1.83,0.18,8.81,2.65,0.0,0.18,1.18,0.53,0.0,1.0,0.0,2.53,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.42,1.0,0.79,0.84,2.26,1.3,0.0,87.16,4.16,0.0,0.79,1.0,6.47,0.42,1.79,0.0,3.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.85,2.55,4.91,8.55,0.31,0.15,77.68,1.0,0.0,12.89,1.85,2.62,0.45,0.3,0.0,3.15,1.0,0.0,2.7,0.85,0
0.0,1.87,1.0,0.07,0.0,0.0,1.0,1.07,0.0,0.26,0.59,4.88,0.0,3.86,0.07,43.93,0.2,0.26,48.25,38.32,0.07,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.8,1.0,0.0,0.0,10.39,1.0,1.0,0.4,0.0,0.0,4.02,0.0,0.0,0.6,2.4,1.6,0.2,2.4,2.4,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.41,1.0,2.39,4.78,14.37,0.47,0.0,67.78,1.2,0.0,5.8,2.59,2.42,1.2,1.2,0.0,2.59,1.0,0.0,3.0,1.8,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,0.96,0.13,1.39,1.25,0.0,99.32,4.87,0.0,1.17,1.0,1.56,0.04,2.91,0.0,2.96,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,0.99,0.0,1.05,1.87,0.01,98.67,4.96,0.03,1.01,1.0,1.06,0.07,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,2.0,1.0,0.17,1.83,11.48,0.2,0.0,41.77,1.68,0.0,5.0,1.83,2.01,0.0,1.34,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.19,2.0,1.9,1.19,3.0,2.9,1.68,0.58,0.1,80.61,3.29,0.0,1.16,1.1,1.79,0.0,1.9,0.0,3.19,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,4.15,1.95,0.53,0.0,2.47,0.0,2.1,1.0,1.35,0.0,1.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,2.38,1.0,0.0,1.47,1.0,1.0,1.0,0.0,2.21,3.68,1.07,0.74,58.86,4.41,0.26,5.41,0.74,1.76,0.0,1.74,0.0,3.74,0.82,0.0,3.47,0.0,0
0.79,0.0,1.79,0.21,0.79,1.58,2.58,1.0,0.83,0.0,1.21,0.83,2.38,17.26,1.62,0.0,2.0,1.0,1.5,0.0,0.79,0.0,1.42,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.69,0.0,0.93,1.69,1.0,0.0,3.45,6.45,0.73,0.0,49.75,1.69,0.0,3.45,1.31,2.92,0.69,0.69,0.0,2.69,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.75,0.74,1.49,2.29,0.0,18.58,3.5,0.5,0.5,1.0,0.58,0.0,1.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.96,0.0,0.08,0.0,1.96,1.0,0.08,1.92,4.87,0.52,0.0,38.33,1.29,0.0,0.0,1.96,4.43,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,5.21,0.0,0.0,0.84,7.01,0.33,0.84,1.84,1.84,0.16,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.08,1.24,0.0,1.92,2.08,1.16,0.92,1.41,3.92,0.37,0.24,76.17,4.76,0.0,4.76,1.08,3.48,0.41,3.49,0.16,1.41,0.99,0.0,1.92,0.16,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.02,0.98,4.96,1.24,0.02,58.78,3.06,0.0,1.1,1.0,5.52,0.98,1.02,0.0,2.98,1.0,0.0,2.98,0.04,0
0.25,0.75,1.0,0.25,0.0,0.0,1.25,1.5,0.74,3.72,9.43,3.05,0.0,22.34,0.25,3.5,5.22,0.5,3.47,2.5,1.0,0.0,2.74,0.97,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.48,1.76,14.39,0.44,0.0,37.99,1.48,9.12,2.48,2.52,2.97,1.0,1.24,0.0,4.04,0.85,0.0,2.52,1.0,0
0.0,0.0,1.0,1.98,1.31,1.31,1.33,1.0,0.67,1.96,3.29,1.26,0.0,97.06,3.02,0.0,0.67,1.0,2.64,0.33,2.35,0.0,3.65,0.93,0.0,1.65,0.0,0
0.0,0.0,2.25,0.37,0.0,11.5,2.63,1.0,1.87,0.0,1.0,1.52,1.63,24.69,1.37,0.37,1.88,1.63,2.75,2.25,4.13,1.25,1.63,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.24,0.47,0.0,1.76,1.0,1.24,0.76,1.24,0.73,0.0,17.81,2.95,0.0,2.76,1.0,1.44,0.76,2.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.82,1.0,0.59,0.0,3.67,2.18,1.0,0.59,0.0,0.0,2.48,1.18,0.0,1.18,0.41,0.82,0.59,1.59,1.59,4.74,0.59,2.41,1.0,0.0,2.41,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,6.3,1.94,0.0,23.72,2.38,0.0,1.56,1.62,0.79,0.0,1.69,0.0,1.62,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.81,1.45,1.0,2.55,0.55,1.09,0.82,0.45,0.0,2.55,0.45,5.92,1.0,3.55,2.45,2.0,0.0,2.0,0.73,0.0,2.0,1.09,0
0.0,5.9,1.34,1.38,0.0,1.0,1.69,1.69,0.0,2.07,1.03,2.1,1.03,11.38,0.69,0.66,1.34,0.69,3.39,1.72,3.76,0.69,4.03,0.94,0.0,1.66,0.69,0
0.0,0.0,1.0,0.53,0.0,0.26,1.0,1.0,1.0,4.85,12.27,0.47,0.0,69.12,2.74,0.26,2.32,1.26,1.47,0.26,1.0,0.0,2.79,1.0,0.0,2.0,0.53,0
0.43,0.0,1.43,0.43,0.0,2.3,1.43,1.0,0.0,0.85,5.72,1.23,0.57,25.55,2.15,0.0,2.3,1.0,5.39,1.7,1.0,0.0,2.43,0.86,0.0,2.57,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,2.66,1.17,3.83,3.48,14.11,0.17,0.0,72.35,2.0,0.0,15.59,2.0,3.76,0.0,0.0,0.0,13.76,0.74,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.03,3.08,1.05,0.0,25.69,1.97,0.0,0.49,1.51,1.2,0.0,2.46,0.0,1.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.57,0.0,0.87,1.92,0.0,0.0,2.13,0.0,1.0,1.43,0.65,0.43,3.13,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.83,1.66,0.0,1.0,1.0,2.0,0.0,1.66,0.94,0.0,62.32,5.49,0.0,1.66,1.0,1.04,0.0,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.85,0.28,0.0,2.83,3.41,1.0,1.57,4.72,5.02,0.45,0.85,61.06,1.57,0.28,2.72,1.0,6.78,1.72,1.0,0.0,1.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,1.36,1.23,0.0,64.15,3.57,0.0,1.0,1.36,1.18,0.36,3.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.38,1.23,2.47,1.0,1.0,0.38,0.0,5.32,0.75,3.7,38.34,4.62,0.0,6.55,1.0,0.54,0.0,2.38,0.0,1.77,1.0,0.0,1.62,0.62,0
0.0,0.0,1.18,4.0,3.27,3.45,2.18,1.37,0.0,6.0,7.08,0.56,0.55,80.37,1.18,0.0,0.37,1.18,6.12,1.73,2.47,0.37,5.18,0.81,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.54,1.73,11.14,0.61,0.0,60.27,1.27,0.0,4.32,1.73,2.85,0.27,1.0,0.0,1.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.24,1.81,1.5,0.0,98.31,4.84,0.16,1.0,1.0,1.1,0.0,2.84,0.0,2.92,1.0,0.0,1.16,0.08,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.0,2.5,1.09,2.25,24.9,2.25,1.0,2.25,0.75,1.0,0.25,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.24,0.0,1.0,1.0,0.0,0.0,1.48,1.76,3.24,4.0,10.66,0.25,0.0,80.05,1.24,0.0,15.71,2.0,2.63,0.0,0.0,0.0,6.09,0.93,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.73,0.8,2.15,1.8,1.0,13.41,3.46,17.56,1.54,1.0,18.73,18.56,2.46,0.0,2.0,1.0,0.0,1.73,0.0,0
1.83,0.08,1.08,2.75,1.83,1.17,1.08,2.0,5.5,15.16,23.32,0.47,0.08,95.8,1.0,1.83,5.58,2.0,2.28,0.0,0.08,0.0,4.08,0.98,0.0,2.92,0.92,0
0.91,0.36,1.0,0.91,0.91,8.19,4.64,1.0,0.0,0.0,0.91,0.84,1.82,45.5,1.0,0.36,0.18,1.0,3.32,0.09,0.91,0.0,3.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.1,1.81,5.43,1.61,0.0,45.24,1.29,0.0,2.71,1.0,3.41,2.81,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.69,2.69,1.0,0.93,9.84,8.49,0.34,0.84,63.35,1.16,0.62,0.84,1.0,5.36,2.53,1.69,0.0,3.84,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.62,0.0,0.75,2.48,0.0,0.0,2.87,0.0,1.62,1.38,1.81,1.62,3.25,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.42,0.42,0.0,2.67,1.42,1.42,1.25,1.83,2.83,1.09,0.42,31.23,2.0,0.0,1.25,1.42,2.29,1.17,1.0,0.0,1.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.33,1.32,0.0,1.67,1.66,1.66,0.67,1.98,2.33,1.52,0.99,10.91,4.01,0.0,0.66,1.33,2.2,1.65,2.98,0.66,2.65,0.94,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.63,3.63,1.12,0.0,32.64,2.54,0.54,0.54,1.0,2.12,1.46,1.0,0.0,1.0,1.0,0.0,2.09,0.0,0
1.63,0.0,1.0,1.19,1.63,0.0,1.37,1.81,0.37,3.26,16.47,0.22,0.19,74.96,1.0,0.19,7.33,2.0,2.03,0.19,0.19,0.0,3.63,1.0,0.0,1.0,0.0,0
0.1,0.95,1.0,0.05,0.1,7.58,1.0,1.05,0.0,0.21,1.04,4.75,0.0,4.02,0.05,1.9,2.37,0.1,1.04,0.95,0.95,0.0,2.1,1.0,0.0,1.95,0.0,0
