CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.1,0.7,0.0,9.7,6.1,1.0,2.4,2.81,0.3,0.56,3.0,32.26,2.7,0.7,1.4,1.0,3.64,1.0,1.6,0.0,1.3,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,2.21,0.74,1.31,1.46,0.26,24.34,4.21,0.0,1.26,1.0,1.38,0.79,1.74,0.0,1.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.36,5.09,11.19,0.31,0.0,72.22,1.36,0.0,0.72,1.0,2.25,1.0,1.18,0.0,1.0,1.0,0.0,1.0,0.18,0
1.89,0.0,1.0,3.57,1.77,0.89,1.11,2.46,5.31,14.97,23.86,0.42,0.46,96.57,1.11,1.77,7.03,2.0,2.5,0.0,0.0,0.0,4.46,0.94,0.0,2.89,0.89,1
0.0,0.18,1.0,0.0,1.65,0.0,1.82,2.65,0.0,0.0,7.41,1.2,0.82,0.0,1.65,2.71,1.0,1.65,2.01,0.18,0.82,0.0,3.47,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.59,0.41,4.0,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,1.41,1.0,0
4.5,0.0,1.0,2.25,0.75,0.0,1.0,1.0,0.75,6.0,22.5,0.2,0.0,74.0,1.75,0.0,1.5,1.0,5.5,0.25,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.66,3.88,1.29,0.0,16.73,1.22,0.0,0.0,1.78,1.35,0.0,0.0,0.0,2.0,1.0,0.0,3.34,0.0,0
0.31,19.69,1.0,0.19,0.0,2.88,1.06,1.19,0.87,2.37,4.54,3.1,0.0,5.91,0.06,2.88,4.48,0.31,0.64,0.0,0.06,0.0,5.18,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.39,0.7,2.39,1.2,0.0,43.64,2.39,0.0,2.78,1.3,1.39,0.7,1.7,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,1.35,1.19,0.0,0.0,3.96,0.0,2.62,1.0,3.17,2.35,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.15,1.0,0.85,2.0,10.38,0.69,0.0,68.62,1.0,0.85,0.0,2.0,1.28,0.15,0.0,0.0,2.0,0.92,0.0,1.85,0.31,0
4.74,2.37,1.0,0.21,0.0,1.58,1.79,5.74,4.58,18.18,43.11,0.25,0.0,89.49,2.0,1.79,37.25,1.79,3.56,0.0,1.0,0.0,14.28,0.58,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,1.0,4.39,0.84,0.0,42.11,2.0,0.0,1.07,1.0,1.19,0.0,1.0,0.0,2.0,0.73,0.0,1.54,0.0,0
0.0,0.37,1.0,0.63,0.0,4.81,1.0,1.0,1.26,0.0,1.26,1.94,0.0,31.52,1.26,1.11,5.15,0.63,2.68,1.74,1.63,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.43,1.86,1.0,3.43,9.43,0.0,0.78,0.0,66.02,0.86,1.86,3.43,0.86,4.22,1.86,1.86,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,2.0,44.62,0.12,0.0,84.93,1.0,2.69,22.5,2.0,2.8,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.96,1.0,0.81,0.0,0.38,1.0,1.0,0.81,0.76,1.57,1.74,0.0,93.5,5.85,0.0,1.38,1.0,1.23,0.19,1.0,0.0,3.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.48,1.0,1.04,0.26,0.74,1.0,0.0,16.09,2.78,0.0,2.0,1.0,1.06,0.74,5.7,1.48,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,1.0,1.0,0.1,1.81,5.52,1.62,0.0,54.83,1.39,0.0,1.0,1.0,4.01,0.9,1.1,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.29,1.07,1.0,0.07,5.57,12.49,0.29,0.36,77.92,1.36,0.14,1.01,1.0,2.24,0.93,1.07,0.0,1.0,1.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,3.64,1.2,0.0,0.0,2.45,0.0,2.73,1.91,0.91,0.0,2.0,0.0,2.82,0.7,0.0,2.0,0.0,0
0.07,0.0,1.0,1.0,0.07,0.0,1.96,1.0,2.89,7.7,16.41,0.17,0.0,85.97,1.96,0.0,3.96,1.0,1.71,0.0,1.0,0.0,1.11,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.74,0.51,6.7,1.74,1.0,1.26,0.0,2.74,0.65,3.72,37.22,4.77,0.0,0.74,1.0,2.73,0.0,1.74,0.0,3.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.86,0.0,3.42,1.14,1.0,0.0,0.14,2.58,2.64,0.0,92.75,2.14,0.0,0.43,1.0,1.64,0.86,1.0,0.0,2.14,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.02,0.1,0.07,7.1,0.97,0.99,0.73,2.99,0.0,4.02,1.01,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,1.01,0
0.0,0.81,1.0,0.87,0.0,2.27,1.87,1.0,5.19,10.38,15.57,0.76,0.87,72.66,1.0,3.6,21.63,1.87,3.6,0.0,0.0,0.0,8.92,0.57,0.0,3.0,0.87,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.44,0.0,0.56,1.41,0.0,56.49,4.13,0.0,1.0,1.0,0.56,0.0,1.56,0.0,3.87,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,2.35,2.25,0.34,0.0,5.32,0.34,1.34,1.0,1.1,0.0,1.66,0.0,1.34,1.0,0.0,2.0,0.34,0
0.73,0.0,1.0,1.0,0.73,0.0,1.0,1.0,1.0,5.13,14.19,0.49,0.0,89.74,1.8,1.47,9.06,1.73,2.5,0.0,0.8,0.0,4.47,0.85,0.0,2.47,0.73,0
0.0,20.85,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.01,0.06,3.28,0.0,0.35,0.01,2.98,0.03,0.01,0.48,0.0,0.01,0.0,4.0,0.75,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.24,4.41,1.12,1.24,1.76,0.88,5.47,1.45,0.12,62.58,1.12,2.0,1.0,2.88,1.65,0.0,0.12,0.0,2.24,1.0,0.0,2.12,0.0,0
0.05,0.0,1.03,0.03,0.0,2.92,1.03,1.0,0.0,0.03,2.97,1.49,0.0,1.35,1.0,0.0,0.05,2.0,1.37,0.03,0.08,0.03,2.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.18,1.0,0.0,1.21,33.57,0.29,0.79,57.06,1.39,1.82,15.18,1.61,2.32,0.0,1.79,0.0,5.21,0.7,0.0,2.21,0.61,1
2.47,0.0,1.0,2.47,0.27,2.4,2.8,1.0,4.4,8.8,18.6,0.28,0.53,80.81,1.0,0.73,18.34,1.73,2.87,0.0,0.27,0.0,7.67,0.76,0.0,2.27,0.0,1
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.0,10.29,0.83,0.45,54.76,2.55,0.0,1.81,1.0,1.84,0.55,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.99,0.0,95.73,1.26,0.0,0.0,1.96,0.0,0.0,1.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,1.11,1.0,1.63,0.63,11.99,37.08,0.66,0.0,59.95,3.52,0.0,2.52,2.0,1.23,0.0,0.0,0.0,3.26,0.84,0.0,2.74,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.77,0.0,2.86,0.46,0.0,81.56,2.08,0.92,7.38,1.0,1.94,0.08,1.0,0.0,3.84,0.77,0.0,1.92,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.28,0.28,1.56,1.26,0.0,77.16,4.44,0.0,1.85,1.0,1.28,0.28,2.72,0.0,2.44,1.0,0.0,1.0,0.28,0
0.03,0.0,1.0,0.06,0.0,0.03,1.0,1.0,3.88,0.19,0.53,1.09,0.0,2.72,4.0,0.0,2.03,1.03,0.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.33,1.65,1.0,0.0,0.16,1.16,2.6,0.16,8.16,2.0,0.0,1.16,1.0,1.82,1.16,2.33,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.04,2.08,2.48,1.0,0.52,0.0,3.6,0.67,2.6,0.0,4.08,1.04,8.25,1.0,1.22,0.48,4.4,0.96,1.48,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.83,0.0,0.52,1.83,1.0,0.0,1.83,20.35,0.56,0.0,53.69,1.0,1.65,14.04,2.0,1.88,0.17,1.0,0.0,5.13,0.72,0.0,3.17,0.83,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.97,0.07,3.76,2.01,0.0,3.19,4.86,0.1,0.85,1.03,0.11,0.0,0.03,0.0,1.17,0.99,0.0,2.03,0.03,0
0.0,2.43,1.0,0.0,0.0,5.08,1.0,1.0,0.51,1.95,1.95,1.36,3.59,32.12,3.05,0.0,1.97,1.0,1.59,1.0,3.05,0.0,2.0,1.0,0.0,2.0,0.51,0
0.41,0.0,1.0,0.41,0.41,6.03,2.62,1.0,0.0,0.0,4.56,0.98,1.41,20.3,2.19,0.0,2.97,1.0,2.95,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.59,0
0.78,0.44,1.0,0.0,0.0,0.66,1.0,1.78,0.0,0.0,6.23,0.86,0.0,0.0,1.56,0.22,0.78,1.56,1.17,0.22,0.22,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,2.92,0.64,0.0,6.77,4.85,1.0,2.64,3.64,6.46,0.37,1.92,56.41,2.28,1.0,4.51,1.36,3.39,0.64,0.64,0.0,3.51,0.82,0.0,1.36,0.64,0
0.0,0.29,1.0,0.0,1.42,0.0,1.58,1.0,2.87,0.29,1.42,0.86,0.0,0.0,5.84,0.0,3.74,1.0,1.18,0.29,2.29,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,2.0,1.57,1.39,1.0,1.61,0.0,3.57,0.81,1.96,0.0,6.61,0.78,6.7,1.0,0.86,0.0,2.0,0.0,1.0,1.0,0.0,2.61,0.78,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.0,1.73,1.0,3.18,0.84,0.0,54.0,2.45,0.0,1.64,1.0,5.33,1.27,0.73,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.35,0.0,1.0,1.0,0.35,2.48,6.13,0.56,0.0,75.83,2.7,0.0,0.35,1.0,1.4,0.0,0.35,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,3.18,1.0,1.0,0.41,1.0,0.98,1.76,0.0,2.0,0.0,1.24,1.0,1.79,1.0,2.59,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,6.24,1.0,0.0,0.0,0.89,1.7,1.0,0.7,0.0,0.7,1.8,0.0,0.0,1.41,2.3,0.0,0.7,1.2,0.7,0.7,0.0,2.59,0.93,0.0,3.0,0.3,0
0.0,0.0,1.0,0.19,0.0,4.22,2.0,1.39,2.14,1.55,9.14,0.59,1.61,16.5,2.81,0.0,6.81,1.19,2.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.19,0
0.0,4.95,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.7,3.42,0.0,0.0,1.18,0.82,1.41,1.0,0.22,0.0,0.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.71,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,1.65,2.17,0.55,0.0,1.55,0.45,0.55,1.0,0.0,0.0,1.65,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,0.94,0.0,0.0,3.75,0.94,1.83,0.0,3.56,6.55,1.8,0.94,0.0,3.75,0.0,3.75,0.94,2.41,0.0,0.94,0.0,1.94,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.34,0.0,2.62,2.03,1.34,0.34,5.17,5.28,1.02,2.72,15.87,2.66,0.0,3.97,1.34,5.13,0.69,1.69,0.34,2.69,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.68,1.0,1.37,2.63,6.7,0.73,0.0,79.85,2.37,8.29,3.37,1.32,3.01,0.68,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.29,0.0,1.0,1.15,1.29,1.47,3.0,9.56,0.79,0.0,80.39,1.85,0.15,4.15,1.15,6.78,1.0,1.0,0.0,4.15,0.57,0.0,3.71,1.0,0
5.47,2.68,1.0,0.0,0.0,1.79,2.0,6.36,5.0,21.41,48.39,0.2,0.11,90.52,2.0,1.79,40.87,1.89,3.91,0.0,1.0,0.0,15.31,0.58,0.0,2.79,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.18,1.61,12.31,0.25,0.0,3.03,2.39,0.0,5.15,1.0,3.11,2.0,1.39,0.0,2.0,0.8,0.0,2.39,1.0,0
0.11,0.96,1.0,0.11,0.0,3.85,1.04,1.0,0.23,0.46,0.96,4.81,0.0,3.53,1.0,1.0,0.96,1.04,1.06,0.96,0.96,0.0,1.31,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.22,2.0,1.22,1.57,0.78,3.65,0.39,0.22,23.56,2.78,0.0,3.78,1.22,2.43,0.78,1.57,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.02,2.02,8.01,0.27,1.0,77.0,5.99,0.0,11.99,2.0,2.19,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,4.24,0.0,0.0,1.19,1.0,19.82,5.0,4.81,0.14,0.0,88.68,2.62,42.13,18.2,1.19,8.77,0.19,0.19,0.0,3.38,0.96,0.0,2.0,0.19,1
4.22,0.0,1.0,4.22,2.53,0.84,1.84,2.69,1.84,10.13,8.22,0.38,0.0,74.31,1.16,0.0,7.38,2.31,3.02,0.16,0.31,0.0,2.69,1.0,0.0,2.16,1.84,1
0.0,0.0,1.0,0.0,0.99,2.52,1.0,1.0,0.5,0.0,4.52,1.13,0.5,0.0,4.99,0.0,3.52,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,2.82,10.04,7.56,17.21,0.28,0.0,81.41,1.91,0.0,5.47,1.91,3.49,0.09,1.0,0.0,2.91,1.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.48,1.05,14.45,0.61,0.0,33.96,1.48,1.05,10.79,2.95,1.9,0.48,1.48,0.0,3.61,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.8,1.0,1.0,0.0,2.2,9.2,0.99,0.27,56.57,2.0,0.0,4.27,1.0,6.27,0.73,1.0,0.0,3.47,0.63,0.0,3.2,0.73,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,1.0,5.97,5.8,8.62,0.82,0.0,64.59,2.0,1.66,10.94,2.66,3.1,0.83,0.52,0.0,4.31,0.67,0.0,1.83,1.66,0
0.0,0.0,1.64,2.29,0.0,4.18,3.93,1.0,1.64,2.29,0.68,0.59,1.61,37.22,3.0,0.0,5.36,1.0,7.12,4.39,2.36,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.02,1.99,0.02,1.01,1.0,2.04,0.01,1.98,0.94,0.0,0.8,6.99,0.0,0.03,1.0,0.51,0.0,1.01,0.0,3.01,1.0,0.0,2.99,0.0,0
0.35,0.0,2.29,0.0,0.0,0.0,2.65,1.0,1.77,3.48,1.65,0.36,0.35,27.67,1.35,0.0,3.42,1.65,2.51,0.65,1.65,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.22,0.0,5.88,1.23,0.78,0.0,3.45,0.0,3.1,1.0,2.0,0.0,0.78,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,0.0,2.17,0.41,0.0,2.07,3.34,1.0,1.24,0.83,2.76,0.57,1.17,24.0,2.66,0.0,7.03,1.59,3.82,1.17,4.52,0.59,4.17,1.0,0.0,2.41,0.59,0
1.35,0.0,2.1,1.35,0.0,0.0,2.55,1.0,2.69,5.93,12.31,0.29,0.0,41.25,1.0,0.45,12.31,2.0,2.29,0.55,1.1,0.0,5.14,0.85,0.0,1.45,0.0,0
0.0,1.5,1.0,0.25,0.0,2.25,1.25,1.0,0.25,3.75,12.75,0.35,1.25,66.5,2.5,0.0,1.0,1.75,3.92,0.75,1.25,0.0,6.25,0.68,0.0,2.0,0.25,0
4.28,0.0,1.0,4.43,2.57,0.86,1.86,2.71,1.71,10.28,9.57,0.27,0.0,89.72,1.29,0.0,6.85,1.86,2.96,0.14,0.14,0.0,2.86,1.0,0.0,1.86,1.71,1
1.55,0.0,1.0,1.55,0.0,2.41,2.0,1.0,3.11,6.21,16.32,0.39,0.96,47.64,1.96,0.52,16.32,1.52,2.61,0.0,0.48,0.0,6.11,0.83,0.0,2.0,0.48,1
0.0,0.66,1.0,0.0,1.34,0.0,1.0,1.0,0.67,0.0,1.34,2.47,0.0,0.0,4.69,15.49,0.0,0.67,17.42,13.51,0.67,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.06,1.0,1.88,0.0,4.7,2.0,1.0,0.06,2.82,15.7,0.77,0.0,72.32,1.06,0.0,5.82,1.06,3.15,0.94,1.0,0.0,6.76,0.6,0.0,2.0,0.0,1
0.0,0.61,1.0,0.0,0.78,0.0,1.0,1.0,0.39,0.0,0.78,3.04,0.0,0.0,2.71,0.61,0.0,0.39,1.48,1.22,0.39,0.0,2.0,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.38,0.62,1.25,1.52,2.63,0.0,3.13,0.0,0.38,1.0,2.56,2.25,2.5,0.0,2.0,1.0,0.0,2.0,0.38,0
0.56,0.44,1.0,0.56,0.0,5.71,1.56,2.12,1.68,8.42,21.32,2.08,0.0,50.49,0.56,2.44,10.98,1.12,4.07,1.88,1.0,0.0,5.81,0.93,0.0,3.0,0.56,0
0.0,0.73,1.0,0.55,0.27,2.91,1.0,1.0,0.27,1.64,4.09,3.73,0.0,23.19,1.0,0.73,0.0,1.55,2.04,1.0,1.0,0.0,1.27,0.86,0.0,2.27,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.88,4.12,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.15,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.95,1.5,0.85,0.0,1.85,0.15,5.95,1.0,2.34,0.15,1.0,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.9,0.0,0.73,2.0,1.0,2.0,4.69,4.31,0.39,0.31,61.92,1.1,0.0,1.9,1.9,3.57,1.0,1.1,0.0,4.9,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.01,1.01,1.0,1.0,0.0,4.98,13.97,1.02,0.02,85.65,2.02,0.01,3.04,1.0,3.85,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.01,0
0.41,0.0,1.0,0.0,0.0,1.65,1.59,1.0,1.17,1.41,18.3,0.76,0.0,48.77,2.17,0.0,3.17,2.24,1.94,0.59,1.17,0.0,1.41,1.0,0.0,1.41,1.0,0
0.93,0.0,1.93,1.85,0.0,0.0,1.93,1.0,7.48,3.7,1.22,0.3,0.93,76.87,2.0,0.93,6.78,1.22,3.19,1.0,1.07,0.0,1.93,1.0,0.0,2.07,1.0,0
0.36,0.0,1.0,0.0,0.0,1.36,3.16,1.36,2.88,1.64,6.92,0.53,0.72,59.35,2.08,0.0,2.56,2.0,1.78,0.36,1.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.31,5.56,10.42,1.02,0.31,52.09,3.31,0.61,5.86,1.0,3.56,1.61,1.0,0.0,2.69,1.0,0.0,1.69,1.39,0
0.0,0.32,1.68,0.68,0.0,2.05,1.68,1.68,4.1,0.0,4.79,1.57,0.0,61.57,2.05,2.58,9.89,1.37,1.89,0.32,0.0,0.0,3.74,0.73,0.0,3.32,0.68,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.26,2.97,4.71,1.01,0.0,68.81,2.03,1.03,1.0,1.74,2.38,0.0,1.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.98,0.0,1.0,0.0,0.02,0.0,1.98,1.0,4.9,7.85,1.12,0.24,0.98,77.66,2.02,0.0,6.02,1.0,3.39,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.11,3.0,0.83,4.0,0.45,0.0,80.55,1.94,1.06,8.55,1.06,2.16,0.06,1.0,0.0,4.22,0.76,0.0,2.06,0.06,0
2.75,0.0,2.38,0.69,0.0,5.5,4.06,1.0,1.0,4.31,24.38,0.48,0.0,75.0,3.69,0.0,5.75,2.0,8.14,0.31,0.31,0.0,3.06,0.83,0.0,2.69,1.38,1
0.0,0.62,1.76,0.0,0.0,0.0,1.76,1.0,0.0,0.38,0.76,2.76,0.0,0.0,0.38,0.62,0.76,0.76,2.0,1.62,0.76,0.0,2.0,1.0,0.0,1.0,0.62,0
0.14,0.0,1.14,0.0,0.14,4.57,1.28,1.0,0.0,0.0,6.15,1.03,1.28,0.0,2.72,0.0,6.29,1.0,2.42,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.59,1.82,2.94,3.77,0.54,0.0,68.23,1.41,0.41,5.65,1.59,4.45,1.18,1.0,0.0,4.0,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,1.79,0.0,0.79,1.62,1.21,1.0,11.03,21.83,0.33,1.24,80.11,2.0,0.79,5.17,2.0,3.46,1.21,1.41,0.21,4.79,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,1.0,1.0,0.0,1.78,2.0,0.0,22.47,5.0,0.9,0.22,1.0,0.67,0.0,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,4.57,0.8,0.19,0.0,2.0,0.0,7.23,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
1.21,1.19,1.0,1.21,0.0,0.0,1.4,1.0,2.43,4.85,10.11,3.14,0.0,37.22,0.4,28.39,10.11,0.81,31.74,24.41,0.0,0.0,4.83,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.71,8.3,1.04,0.0,66.13,2.53,5.66,1.24,1.24,6.13,0.76,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,3.86,1.0,0.95,0.0,1.09,1.13,2.91,0.0,2.0,0.0,0.05,1.0,1.91,0.95,3.0,0.0,2.0,1.0,0.0,1.95,0.95,0
5.18,0.0,1.0,2.59,0.86,0.0,1.14,1.0,1.41,7.55,23.32,0.18,0.0,83.04,1.86,0.27,2.27,1.0,3.37,0.27,1.14,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.33,0.0,1.0,1.0,1.0,0.0,2.67,0.0,3.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.61,0.61,0.61,2.0,1.0,0.3,0.7,4.48,0.74,0.0,54.85,2.39,0.91,3.0,1.0,2.85,0.3,1.0,0.0,3.61,1.0,0.0,3.7,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,0.83,1.45,0.83,83.15,4.16,0.67,1.83,0.83,1.0,0.17,2.49,0.0,2.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.05,0.0,4.73,1.05,1.0,0.11,0.32,7.11,0.85,0.95,4.16,2.0,0.0,6.84,1.0,2.6,0.05,0.95,0.0,2.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.17,1.0,2.03,1.2,3.37,1.86,0.0,13.33,4.49,0.34,2.22,1.34,0.59,0.17,0.0,0.0,1.68,0.93,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,0.36,1.0,3.44,1.3,0.0,14.61,1.82,0.18,0.0,1.18,3.18,2.46,1.0,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,2.72,9.04,0.74,0.32,50.96,2.0,0.0,3.32,1.0,3.54,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
4.31,0.0,1.0,3.0,0.72,0.28,1.28,1.56,3.53,5.87,21.37,0.2,0.0,88.51,1.72,0.28,2.84,1.28,2.84,0.28,1.0,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.74,7.5,1.09,0.75,10.92,1.75,0.75,3.01,1.0,5.59,0.25,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.04,1.0,1.91,0.0,0.22,1.0,1.0,0.96,0.0,5.73,1.04,0.0,87.93,2.87,0.04,0.96,1.91,20.89,0.0,0.96,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.69,0.0,0.23,2.0,1.46,5.38,9.16,1.61,0.42,0.0,82.28,1.0,1.77,4.23,1.23,4.13,1.77,1.77,0.0,2.69,1.0,0.0,2.0,0.23,0
0.73,0.0,1.0,0.37,0.73,0.0,1.0,1.0,0.0,2.54,12.41,0.46,0.0,66.61,1.0,15.22,21.39,1.63,3.98,0.0,1.0,0.0,2.73,1.0,0.0,2.63,0.37,0
