CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.26,0.0,0.0,1.02,0.26,1.0,0.51,50.63,0.26,1.12,0.0,0.0,0.51,0.0,0.26,0.26,0.0,0.0,0.26,0.0,2.26,1.0,0.0,2.74,0.74,0
0.0,0.36,1.0,0.0,0.0,0.12,1.0,1.0,0.0,4.88,11.66,0.36,0.0,74.54,2.76,0.0,0.49,1.88,2.46,0.12,1.12,0.0,1.12,1.0,0.0,1.12,0.0,0
0.18,0.0,1.0,0.55,0.18,0.0,1.0,1.55,1.36,0.73,4.91,0.55,0.82,14.39,2.0,0.36,1.36,1.36,2.06,0.82,2.45,0.0,2.0,1.0,0.0,1.36,0.0,0
0.08,0.0,1.0,0.08,0.3,0.08,1.08,1.0,0.0,0.0,5.85,0.8,0.0,4.56,1.0,0.0,1.08,3.77,0.69,0.0,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,1.0,1.0,3.27,9.94,0.39,0.53,40.15,1.53,0.93,6.14,1.47,2.49,0.53,1.6,0.0,3.4,0.91,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.55,7.76,1.35,0.0,62.85,2.22,0.0,1.22,1.0,0.85,0.0,1.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.0,4.33,24.0,0.26,0.0,89.56,1.22,0.78,11.11,1.78,4.16,0.0,0.22,0.0,2.78,0.74,0.0,1.22,0.78,0
1.25,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,8.87,8.88,0.23,0.0,67.87,2.38,0.0,6.75,1.62,5.96,0.38,1.0,0.0,3.62,0.87,0.0,2.75,0.62,0
0.04,0.09,1.0,1.0,0.09,0.0,1.0,1.35,0.74,1.13,6.17,0.92,0.0,75.0,2.04,5.0,2.52,1.04,5.83,0.0,0.96,0.0,2.09,0.99,0.0,2.91,0.04,0
0.0,1.88,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,1.87,3.34,0.37,0.0,1.75,2.0,0.75,1.0,2.65,1.87,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,1.07,1.0,0.0,0.93,2.66,1.47,1.47,0.93,1.87,2.8,2.63,0.0,35.06,2.34,0.53,3.0,0.93,3.07,1.6,1.0,0.0,2.4,1.0,0.0,2.47,0.47,0
1.0,0.0,1.0,1.26,0.53,0.53,2.0,2.47,2.47,11.05,28.26,0.48,0.0,83.68,1.0,2.26,14.05,1.74,4.58,1.0,1.0,0.0,7.21,0.91,0.0,3.0,0.74,1
0.0,1.54,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,0.23,4.09,0.0,0.0,1.0,11.58,0.46,1.23,3.86,3.09,0.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.74,0.37,2.89,9.58,0.3,0.0,74.69,1.37,0.0,10.0,2.0,3.35,1.37,1.0,0.0,3.74,0.93,0.0,3.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.38,0.0,59.0,2.0,0.0,3.0,1.0,2.12,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.65,0.0,66.31,3.32,0.67,1.0,0.66,1.0,0.34,1.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.76,1.38,1.76,0.76,7.48,19.06,0.63,0.76,75.69,2.0,0.0,4.86,1.38,8.44,0.62,1.38,0.0,2.24,0.79,0.0,2.62,1.0,0
0.31,0.0,1.0,0.0,1.54,6.91,1.62,1.0,0.69,0.0,3.62,3.24,0.0,0.0,2.38,0.0,1.38,1.69,3.02,0.69,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.98,0.98,6.95,0.94,1.51,10.75,3.47,3.0,3.49,1.0,5.54,3.56,3.0,0.0,2.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.45,0.89,0.0,3.21,2.45,1.89,0.45,2.23,6.11,0.44,1.55,36.62,2.55,0.0,4.66,1.45,3.06,0.89,1.89,0.0,3.45,1.0,0.0,2.55,0.45,0
0.85,0.0,1.0,1.15,0.0,0.0,3.0,1.0,0.73,5.12,11.24,0.17,0.15,75.32,1.29,0.0,1.85,1.0,6.73,1.71,1.0,0.0,3.85,0.95,0.0,2.15,1.71,0
0.0,0.0,1.0,0.17,0.12,0.0,1.02,1.0,0.07,0.15,1.62,3.91,0.0,2.22,1.0,0.0,2.02,2.05,0.08,0.0,0.98,0.0,1.05,0.99,0.0,2.02,0.07,0
0.86,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.86,6.73,10.36,0.6,0.0,72.55,1.73,1.14,0.0,0.86,2.84,0.86,0.86,0.0,3.86,0.78,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.99,2.96,4.04,1.27,0.01,52.33,3.01,3.03,0.05,1.99,2.84,0.99,1.0,0.0,2.99,1.0,0.0,3.99,0.0,0
0.42,0.0,1.42,0.0,0.0,0.0,1.42,1.0,1.0,2.94,5.62,1.34,0.0,35.26,2.58,0.42,0.0,1.0,1.67,0.42,1.0,0.0,2.26,0.9,0.0,3.0,0.42,0
0.0,0.0,1.0,0.14,0.27,0.86,1.0,1.0,0.0,0.86,2.41,2.12,0.14,10.84,1.54,1.73,1.22,1.86,0.97,0.86,1.0,0.0,1.27,1.0,0.0,2.0,0.14,0
0.0,4.82,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.0,3.25,3.91,0.46,0.0,2.46,4.28,4.46,1.0,3.16,1.61,0.46,0.0,3.07,0.87,0.0,2.07,0.54,0
0.0,0.26,1.0,1.49,0.0,4.74,2.49,1.0,0.0,0.0,0.74,2.1,0.0,0.0,2.23,1.8,0.26,0.74,3.23,3.23,12.89,0.74,2.74,0.75,0.0,2.0,0.74,0
0.78,0.0,1.0,1.0,0.0,0.0,2.78,1.0,2.21,6.66,13.22,0.18,0.0,76.21,1.0,0.44,3.77,1.0,6.74,1.56,0.78,0.0,4.44,0.93,0.0,2.0,1.56,0
0.0,0.0,1.0,0.45,0.0,1.1,2.0,1.0,2.45,6.2,11.02,0.51,0.0,57.35,2.55,0.0,1.35,1.55,2.88,1.0,1.55,0.0,2.9,1.0,0.0,2.55,0.0,0
1.85,0.0,1.0,1.0,0.0,0.31,1.31,1.0,0.0,1.62,5.69,0.73,0.0,70.06,2.0,3.46,2.62,1.0,5.89,1.24,0.69,0.0,2.62,1.0,0.0,2.69,0.31,0
0.52,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.57,1.83,9.13,0.63,1.04,19.83,1.78,0.26,3.35,3.22,1.37,0.0,1.0,0.0,2.3,0.96,0.0,3.52,0.26,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,2.68,6.73,17.83,0.46,0.0,89.06,3.32,0.0,9.42,1.0,2.58,0.84,1.16,0.0,3.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.5,3.01,1.25,1.25,0.5,0.99,6.75,0.94,0.75,18.61,3.5,0.0,4.5,1.25,2.43,0.0,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,6.52,2.68,1.0,1.68,2.52,0.16,0.89,3.68,10.07,2.16,2.52,3.68,1.0,7.3,2.68,3.64,0.84,3.68,0.79,0.0,2.16,0.0,0
0.04,0.0,1.0,0.0,0.0,2.94,1.02,1.0,0.98,0.21,0.15,1.66,0.0,1.55,4.94,0.0,1.17,1.02,1.09,0.98,6.87,0.0,1.06,1.0,0.0,2.98,0.02,0
0.17,0.0,1.0,1.65,0.0,0.0,2.0,1.83,20.0,10.78,15.61,0.11,0.0,86.22,3.48,5.13,12.35,1.17,6.55,0.0,0.83,0.0,3.0,0.94,0.0,1.83,1.0,0
0.56,1.12,1.0,1.88,1.12,0.0,1.44,6.36,10.39,6.2,11.76,0.12,0.0,74.12,2.56,2.8,10.47,2.44,2.38,0.0,0.0,0.0,4.44,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.0,1.79,4.17,0.99,0.0,36.94,3.81,0.0,1.0,1.0,1.22,0.4,3.43,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.69,0.0,0.31,1.69,3.07,4.07,7.53,11.76,0.18,0.31,62.07,2.93,0.93,4.0,1.69,3.51,0.31,1.62,0.0,1.93,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.94,0.0,2.3,0.67,1.0,0.0,2.0,0.06,1.18,1.0,2.08,0.94,2.88,0.0,2.0,1.0,0.0,1.0,0.06,0
0.0,6.76,1.25,0.0,0.0,6.76,1.25,1.0,0.0,0.5,1.25,4.77,0.0,9.97,1.75,6.01,3.0,1.25,3.9,2.5,0.25,0.0,3.5,0.81,0.0,2.5,0.75,0
0.0,0.0,1.0,0.81,1.61,0.97,1.0,1.0,0.0,0.0,5.0,0.56,1.19,64.5,4.42,0.58,7.84,1.0,1.88,1.16,1.39,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,1.02,1.0,0.25,0.0,2.29,1.25,2.02,5.08,6.08,21.05,2.09,0.0,23.88,1.75,0.25,12.7,2.27,1.79,0.75,0.75,0.0,3.79,0.85,0.0,2.0,0.51,0
0.26,0.0,1.26,0.74,0.0,0.0,1.26,1.26,1.52,1.3,1.78,1.21,0.26,89.64,4.26,0.0,2.81,1.26,1.58,0.0,2.48,0.0,3.26,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.11,0.0,4.44,1.0,1.0,0.11,0.0,0.11,3.87,0.0,11.14,0.45,0.89,0.11,0.11,0.11,0.0,0.22,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.31,8.27,17.23,0.54,0.0,72.75,1.83,0.35,2.48,2.0,1.83,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,3.75,0.0,0.0,0.49,1.52,2.0,0.99,0.51,0.51,0.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.35,0.0,3.3,1.0,1.0,0.0,3.14,12.93,1.11,0.65,31.02,2.65,0.0,5.35,1.0,5.96,0.35,1.0,0.0,2.35,0.88,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.96,6.91,0.56,0.0,61.11,2.97,0.0,1.01,1.01,1.36,0.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,1.93,0.13,0.93,2.93,2.93,1.2,5.07,5.0,0.19,1.0,82.47,2.2,0.0,3.34,2.0,3.6,1.87,2.93,0.0,4.13,0.98,0.0,2.0,1.0,0
0.63,0.74,1.63,0.0,0.0,1.11,1.63,1.63,1.89,3.15,2.52,1.21,0.63,37.77,3.15,0.37,5.04,1.26,2.42,0.37,1.0,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.76,2.35,14.56,1.14,0.0,34.62,1.59,0.83,1.76,1.41,2.07,0.59,1.0,0.0,3.17,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.36,0.72,3.84,1.0,1.0,0.0,0.64,3.72,1.19,0.36,28.77,2.44,0.0,5.16,1.64,2.42,1.28,1.64,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.99,0.0,0.01,1.0,1.0,2.98,6.95,1.99,0.22,0.01,67.55,2.0,0.99,1.01,1.99,3.18,0.99,1.04,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,2.24,6.41,0.71,0.0,73.34,1.59,2.93,5.31,1.41,4.52,0.41,1.0,0.0,2.41,1.0,0.0,3.41,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,1.29,1.71,5.0,6.53,3.12,0.29,0.71,74.7,2.71,0.59,9.41,1.71,3.56,1.0,1.0,0.0,4.71,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,0.29,2.34,0.04,0.0,4.0,0.21,2.08,1.0,2.17,1.92,3.88,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.14,0.0,6.02,1.02,1.72,0.0,3.14,0.0,5.16,1.0,2.21,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.32,2.65,14.9,0.46,0.34,72.86,3.01,0.0,2.66,1.0,1.74,0.66,1.68,0.0,3.66,1.0,0.0,2.0,0.34,0
0.0,0.83,1.0,0.72,0.0,1.56,1.0,1.0,0.0,5.05,18.04,1.46,0.0,61.34,1.72,1.28,0.0,1.72,3.4,0.0,0.72,0.0,3.44,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,1.57,7.27,0.67,0.22,76.5,1.87,0.78,0.43,1.78,1.08,0.0,0.65,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,1.89,1.0,0.0,0.0,4.84,1.05,1.0,0.0,0.16,1.38,4.48,0.0,3.39,0.11,0.95,2.89,0.11,3.93,2.84,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.76,0.0,1.76,0.0,0.0,0.0,2.0,1.0,0.76,5.35,9.4,0.6,0.47,64.15,2.24,0.76,0.24,1.0,2.75,1.0,1.71,0.24,3.29,0.81,0.0,2.53,1.0,0
0.26,0.0,1.0,1.26,1.26,0.51,2.74,1.0,5.46,10.41,1.74,0.44,0.74,73.43,1.74,0.77,3.0,1.74,4.82,0.26,1.74,0.0,4.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.43,0.22,4.7,2.08,1.43,0.43,0.78,6.47,1.31,0.0,0.0,1.22,0.0,3.0,2.0,2.79,1.57,1.78,0.0,2.43,0.95,0.0,1.78,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,5.0,12.97,0.33,0.0,79.87,3.0,0.0,0.08,2.0,2.07,0.03,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,4.0,13.03,1.52,0.0,32.08,1.0,1.0,0.5,1.0,1.35,0.0,0.5,0.0,4.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.64,0.0,4.9,1.0,1.0,0.36,7.64,18.29,2.22,0.0,58.6,2.36,0.0,3.27,1.36,6.58,0.36,1.0,0.0,1.36,1.0,0.0,3.0,0.64,0
0.11,0.0,1.11,0.95,0.0,4.21,1.27,1.0,0.05,0.0,1.0,1.6,2.21,0.0,2.95,0.0,2.32,1.0,1.35,1.11,6.73,0.0,2.05,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.66,0.66,3.66,21.02,0.42,0.66,60.68,2.0,0.0,1.66,2.0,2.51,0.0,1.33,0.0,4.34,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,10.11,0.0,0.0,1.0,1.0,2.19,10.11,24.98,1.42,0.0,55.32,2.22,0.0,1.78,1.59,1.36,0.0,1.0,0.0,2.78,0.85,0.0,2.41,1.19,0
0.0,0.0,1.0,0.21,0.0,1.63,1.0,1.0,0.79,0.79,3.37,1.26,0.42,47.37,2.21,0.0,2.0,1.0,4.32,1.0,2.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.27,1.73,1.0,0.55,2.0,6.1,0.46,0.27,35.05,2.1,0.82,1.1,1.73,4.61,1.0,1.55,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.65,1.0,0.0,2.0,5.14,0.96,0.0,56.49,1.78,0.0,3.14,1.22,6.77,1.43,1.43,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,1.16,1.69,1.0,1.0,0.0,0.0,5.84,0.82,1.0,46.25,4.16,1.69,6.89,1.0,2.75,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.42,0.0,4.08,2.42,1.0,0.83,1.25,0.58,0.83,1.66,4.99,3.17,1.25,2.25,1.0,3.53,1.25,5.34,1.0,2.25,0.9,0.0,1.42,0.0,0
0.0,3.55,1.0,0.61,0.0,4.15,1.0,1.0,0.0,1.21,3.63,3.09,0.0,43.61,2.0,3.15,4.0,1.0,6.09,1.79,0.61,0.0,3.39,0.9,0.0,1.79,0.39,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,0.25,5.21,0.0,0.0,0.75,5.25,0.75,0.25,0.87,0.75,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.9,1.9,0.0,2.0,2.0,4.1,5.7,5.3,0.24,0.9,88.11,4.7,0.0,7.31,2.0,2.62,0.1,1.9,0.0,5.7,0.67,0.0,2.0,1.1,1
0.31,0.0,1.0,0.15,0.05,0.0,1.0,1.0,0.05,1.31,4.23,1.09,0.0,4.3,1.05,0.0,2.0,1.0,4.27,0.95,1.0,0.0,3.9,0.76,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,1.0,0.95,2.86,4.0,0.55,1.9,81.88,5.76,0.1,8.57,1.05,1.24,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.87,0.0,0.51,1.0,1.0,2.62,6.1,1.87,0.41,0.26,59.29,2.13,0.87,1.13,1.87,2.92,1.0,1.77,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,0.43,3.3,10.18,0.34,0.0,55.42,1.85,0.57,9.02,1.57,4.02,2.56,1.28,0.0,2.57,0.81,0.0,1.43,0.57,0
0.0,1.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,0.0,0.71,0.0,0.0,1.38,1.12,0.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.71,1.0,0.76,0.0,0.71,1.0,1.0,0.0,0.76,4.59,1.91,0.0,57.32,1.53,4.29,1.53,0.76,5.53,0.94,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,2.63,0.0,0.41,1.0,1.0,4.15,6.22,10.57,0.46,0.0,81.29,3.78,1.19,5.44,1.0,5.32,0.59,1.0,0.0,2.0,0.7,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.86,1.05,1.0,0.95,0.0,0.05,1.69,0.09,0.0,4.91,0.0,1.0,1.0,1.0,1.0,6.86,0.05,1.0,1.0,0.0,2.91,0.05,0
1.0,0.0,1.0,1.2,3.6,1.2,2.0,1.0,0.2,0.0,3.4,0.7,0.0,61.21,1.0,0.6,2.2,1.0,3.13,0.2,1.0,0.0,4.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.12,1.29,1.0,0.88,2.35,11.12,0.99,0.71,25.58,3.0,0.0,6.76,1.0,2.66,0.29,1.0,0.0,2.59,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.0,1.24,1.07,0.0,0.0,2.59,0.0,2.59,1.62,0.1,0.0,5.76,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.93,1.86,0.93,0.93,1.93,1.0,0.07,0.14,3.42,0.54,1.86,66.28,1.93,0.07,5.58,1.07,1.01,0.0,0.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.12,1.23,0.23,1.94,14.0,0.4,0.0,58.88,1.12,0.0,4.23,3.0,5.17,0.0,0.88,0.0,2.35,0.98,0.0,2.77,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.76,0.0,1.62,1.63,0.0,24.96,3.51,1.87,1.13,1.62,0.82,0.0,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.0,0.0,1.17,0.63,1.0,83.17,4.5,0.0,1.83,1.0,1.17,0.17,3.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.07,1.34,1.22,0.0,98.31,3.87,0.34,1.07,1.0,1.34,0.0,1.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.75,11.5,0.61,0.25,59.98,3.25,0.0,1.0,1.75,2.2,0.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.05,5.69,1.1,1.0,3.21,1.68,2.0,1.86,0.05,41.89,1.05,0.95,0.16,2.0,2.17,0.95,1.05,0.0,1.16,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,2.0,2.61,3.93,3.42,15.94,0.31,0.0,66.59,2.0,0.0,17.65,2.0,2.86,0.81,0.81,0.0,4.58,0.54,0.0,2.0,0.0,1
0.0,0.0,1.52,1.52,1.48,0.52,1.52,1.0,0.0,0.0,3.97,0.43,1.52,72.78,3.45,0.0,7.45,1.0,0.9,0.0,0.48,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,2.35,6.26,31.59,0.66,0.44,70.38,1.22,5.35,6.91,1.78,3.07,1.31,0.65,0.0,5.13,0.74,0.0,2.0,0.0,1
0.57,0.0,1.0,0.57,1.0,0.0,1.43,1.43,2.72,5.28,14.28,0.15,0.0,83.42,1.43,1.14,7.28,2.0,2.7,0.43,0.43,0.0,4.14,0.74,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,1.67,1.67,2.0,1.17,0.17,5.0,53.2,0.21,2.5,77.67,4.34,2.67,12.17,1.17,4.5,0.0,1.67,0.0,6.5,0.88,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.84,2.65,2.14,0.0,0.0,1.0,1.68,0.16,2.32,0.92,0.84,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,1.0,0.39,0.39,1.18,3.41,0.0,19.71,1.58,1.21,1.18,0.79,2.92,2.42,1.0,0.0,2.0,0.8,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,45.6,0.51,0.0,6.14,1.25,0.88,23.05,1.88,0.86,0.0,1.12,0.0,5.39,0.71,0.0,2.88,0.88,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.7,0.0,40.26,2.0,2.52,0.35,1.83,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.47,0.0,1.0,1.42,0.47,2.11,1.0,2.42,1.42,1.89,12.2,0.65,0.53,37.32,2.0,0.94,4.06,1.94,2.45,0.0,0.53,0.0,2.0,1.0,0.0,1.94,0.53,0
1.11,0.89,1.0,0.0,0.0,1.33,1.56,1.0,0.0,5.57,3.9,1.36,0.0,40.09,1.11,0.44,5.01,1.11,3.41,0.44,1.0,0.0,3.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.49,0.0,2.57,2.0,1.97,0.0,0.97,11.85,0.38,1.03,27.65,3.0,0.0,3.54,1.49,2.89,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.29,0.0,3.42,1.29,1.0,0.72,5.99,18.97,1.13,0.14,84.71,1.29,0.0,1.0,1.0,2.72,0.86,1.0,0.0,3.0,0.95,0.0,2.14,0.86,0
0.0,0.05,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,4.73,2.47,0.95,0.0,2.84,2.27,1.95,0.95,5.16,4.78,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.09,2.28,4.76,0.38,0.0,59.6,2.09,0.91,5.72,1.09,4.47,0.09,1.91,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,5.11,1.57,1.0,4.57,2.59,5.32,0.87,0.57,74.65,2.43,0.57,0.43,1.43,1.93,0.57,0.57,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.63,2.9,3.17,6.7,9.7,0.6,0.0,73.4,2.0,0.0,3.63,1.63,4.1,0.37,1.0,0.0,1.37,1.0,0.0,1.73,0.0,0
1.55,0.0,1.0,1.68,1.55,0.0,1.23,1.0,0.45,0.0,1.23,0.39,0.91,40.94,1.23,0.23,44.88,1.0,1.2,0.45,2.36,0.0,3.23,1.0,0.0,1.45,0.0,0
0.0,0.39,1.0,0.61,0.0,1.57,1.0,1.0,0.61,0.0,0.61,3.39,0.0,60.69,2.43,2.75,1.0,0.61,1.0,0.39,2.21,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.58,0.0,2.96,1.46,0.42,0.0,3.42,2.53,3.42,1.0,2.9,0.0,4.47,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.16,0.83,17.01,2.51,0.0,4.32,1.0,2.3,0.0,1.34,0.0,2.17,1.0,0.0,1.17,0.83,0
0.0,0.07,1.0,1.0,0.0,0.0,2.0,1.22,5.0,3.51,1.87,0.39,0.0,63.31,2.0,1.85,7.71,1.07,4.08,0.93,1.0,0.0,3.78,1.0,0.0,2.85,1.85,0
0.0,0.0,1.0,1.03,0.0,0.0,2.0,1.03,0.03,2.1,4.15,0.39,0.0,58.22,2.0,0.99,6.0,1.03,4.72,0.0,1.97,0.0,3.03,1.0,0.0,1.99,0.01,0
0.0,2.55,1.0,0.0,0.72,0.72,1.0,1.0,0.36,1.09,1.45,1.84,0.72,31.13,2.17,1.28,4.53,0.36,1.87,0.64,0.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,5.88,1.0,1.0,0.07,0.19,0.91,4.03,0.0,2.09,1.0,14.79,0.19,1.02,4.93,3.91,0.0,0.0,2.09,0.99,0.0,2.0,0.0,0
