CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.28,0.0,0.76,1.0,1.0,0.72,4.04,12.63,0.54,0.0,64.56,2.24,0.0,6.96,1.0,9.03,1.24,1.24,0.0,1.24,0.88,0.0,2.76,0.48,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,2.82,3.63,3.72,13.27,0.6,0.0,75.0,1.18,0.0,1.0,1.91,2.26,0.0,0.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.05,0.0,4.05,1.05,1.0,0.37,0.1,6.63,1.85,0.95,3.99,3.9,0.26,3.84,1.0,2.65,0.1,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.31,0.0,4.84,1.31,1.0,1.54,1.54,6.01,1.47,0.0,24.05,1.62,0.0,5.55,2.0,2.52,0.69,1.38,0.0,5.08,0.9,0.0,2.31,0.31,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.02,0.15,7.93,0.26,0.98,1.61,5.89,0.98,0.26,1.04,3.57,0.04,2.96,0.0,1.04,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.63,1.63,0.0,2.0,1.46,1.82,4.1,8.1,0.36,0.0,74.2,2.63,0.91,1.37,1.46,2.81,0.54,0.54,0.0,4.09,0.74,0.0,2.0,0.0,0
0.0,2.54,1.0,0.68,0.0,1.59,3.05,1.68,0.68,10.24,1.36,1.31,4.09,31.39,2.0,0.64,2.64,1.68,7.18,1.68,2.05,0.68,4.32,0.87,0.0,2.0,0.0,0
0.41,0.21,1.79,0.0,0.0,3.0,2.0,1.62,0.0,4.23,11.38,0.83,0.0,63.14,2.0,0.0,3.82,1.0,1.69,0.0,0.79,0.0,4.59,0.68,0.0,2.0,0.21,0
0.0,0.01,1.0,0.99,0.01,0.0,3.98,1.99,1.01,15.03,2.14,0.21,5.95,46.33,1.99,0.01,2.01,2.01,9.95,1.98,2.98,0.99,3.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.85,8.18,1.85,0.0,26.27,1.69,0.0,1.0,1.0,2.22,1.69,1.0,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,25.79,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.3,3.9,0.82,0.0,26.02,1.57,0.57,0.57,1.87,1.84,0.43,1.0,0.0,2.0,0.72,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.37,4.4,1.16,0.0,26.39,2.31,0.69,2.0,2.0,0.86,0.34,1.66,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,2.81,1.0,0.0,1.2,0.0,1.0,1.0,1.8,0.0,1.2,0.92,0.0,0.0,4.19,1.8,1.2,0.6,1.56,0.8,0.6,0.0,2.6,1.0,0.0,2.6,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.03,0.13,1.17,7.15,0.68,0.0,0.46,1.0,0.01,2.18,2.0,1.3,1.0,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,3.94,0.0,1.63,0.57,0.31,31.35,2.69,0.31,10.07,1.0,2.59,0.31,1.0,0.0,2.94,0.87,0.0,2.0,0.31,0
0.01,1.0,2.0,1.0,0.0,1.99,2.0,3.99,7.98,10.98,30.93,0.27,0.0,88.92,2.0,1.99,23.95,2.0,3.35,0.0,0.0,0.0,13.97,0.5,0.0,2.99,1.0,1
0.0,0.0,1.47,0.0,0.0,1.87,1.47,1.0,0.47,8.8,3.4,1.75,0.0,45.8,1.53,0.0,3.8,1.93,5.52,0.47,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.23,1.47,0.0,1.16,8.26,1.78,0.77,13.04,1.77,0.23,4.79,1.23,3.49,2.3,0.77,0.0,2.7,0.91,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.97,3.13,1.15,0.03,0.0,1.07,0.0,2.1,1.0,4.28,0.97,1.0,0.0,3.93,0.76,0.0,2.93,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,1.0,1.88,1.47,0.0,12.3,2.49,0.0,1.0,1.63,0.88,0.63,1.37,0.0,1.0,1.0,0.0,2.0,0.37,0
0.0,1.64,1.0,0.18,0.0,1.64,1.53,1.18,0.18,5.13,7.76,0.92,1.07,57.51,1.18,0.0,0.36,2.82,4.84,1.18,1.36,0.18,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,0.87,1.01,0.0,3.01,0.0,7.96,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,1.0,0.64,0.43,0.79,2.25,0.0,7.03,4.43,0.0,0.43,1.0,0.43,0.43,2.0,0.21,2.0,1.0,0.0,2.79,0.0,0
0.83,0.0,1.0,0.0,0.0,0.87,1.83,1.0,0.83,2.48,5.83,0.53,0.35,57.79,1.17,0.52,0.52,1.0,2.87,1.87,1.35,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.0,3.52,21.08,0.57,0.12,79.2,1.36,1.48,4.0,1.88,2.54,0.0,0.12,0.0,1.12,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.33,0.33,8.18,0.93,0.0,28.8,2.67,0.0,5.91,1.0,1.39,0.33,3.02,0.0,1.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,2.81,0.09,4.53,17.21,0.32,0.0,50.73,1.19,0.91,12.78,1.91,3.43,0.0,0.38,0.0,4.62,0.64,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,1.4,0.53,4.66,0.73,0.0,0.0,3.81,0.47,1.06,1.53,0.96,0.53,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,2.98,3.96,3.96,13.93,0.56,0.01,74.26,1.02,0.0,1.04,1.99,1.79,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.5,0.0,3.52,1.0,1.0,0.99,0.5,2.49,1.9,0.0,32.82,1.99,0.0,2.51,1.5,1.67,1.01,1.51,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,2.47,10.67,0.83,0.0,20.8,1.0,0.0,1.76,1.76,1.64,1.0,1.0,0.0,1.49,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,5.11,1.49,1.0,0.49,1.0,1.97,0.65,7.7,75.68,1.51,0.0,2.03,1.0,4.24,3.51,10.27,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.28,6.16,0.98,0.72,11.25,4.16,0.0,3.44,1.28,2.13,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.68,0.66,1.34,1.34,1.37,2.71,8.29,0.61,0.34,66.63,3.03,0.0,7.34,1.34,4.79,0.66,1.34,0.0,4.03,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,0.0,5.07,0.82,0.93,74.87,3.0,0.0,1.37,1.81,18.16,0.0,1.19,0.0,2.81,0.91,0.0,3.0,0.19,0
0.0,4.17,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.48,0.96,2.92,0.0,0.0,2.0,1.04,2.56,1.0,1.54,1.48,0.48,0.0,3.56,0.79,0.0,1.52,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,1.82,1.82,5.82,7.72,3.27,0.42,1.63,73.88,3.37,1.37,1.18,1.82,3.35,0.18,1.0,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.23,0.0,0.0,2.54,0.46,2.15,1.69,0.88,0.31,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,2.4,1.22,0.0,6.65,1.81,0.0,0.2,1.0,7.32,0.8,1.2,0.0,1.8,1.0,0.0,2.8,0.2,0
0.0,1.29,2.0,0.43,0.0,4.98,3.0,1.43,0.0,2.72,3.0,0.62,2.0,42.91,1.57,0.0,4.85,1.43,3.95,2.71,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.71,0.0,1.55,3.58,1.0,0.52,1.97,5.87,0.25,2.58,70.29,1.48,0.48,3.42,1.52,5.72,1.0,2.03,0.52,3.97,0.9,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.77,15.41,33.51,0.79,0.23,73.2,1.46,0.46,9.71,1.0,5.31,1.92,1.0,0.0,4.31,0.85,0.0,2.77,0.77,0
0.0,0.0,1.0,0.7,0.0,1.52,1.7,1.0,0.7,0.0,2.83,0.92,1.0,69.53,4.39,0.0,3.52,1.0,1.48,0.0,2.39,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.41,1.15,1.0,3.44,2.44,2.03,0.98,0.0,61.82,4.56,0.0,0.59,1.0,2.47,0.0,1.0,0.0,2.71,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.0,0.3,3.49,1.49,0.0,52.72,1.7,0.0,2.7,1.3,1.08,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.59,0.0,1.0,1.0,0.0,0.0,1.41,1.0,20.05,4.52,15.52,0.08,2.35,85.09,2.76,8.03,7.93,1.41,6.72,0.0,0.59,0.0,6.0,0.83,0.0,3.35,1.0,1
0.0,2.62,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.42,0.0,62.62,2.5,1.12,1.75,0.63,1.75,0.75,1.88,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.56,4.21,1.65,0.44,0.0,2.0,0.0,2.77,1.0,2.25,1.12,1.0,0.0,2.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.63,0.0,0.74,2.78,0.0,27.7,3.26,0.0,1.11,1.0,0.37,0.37,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,3.87,1.93,1.33,14.01,2.07,0.22,5.67,49.57,2.0,0.07,3.12,1.93,9.56,1.93,2.87,0.93,4.07,0.97,0.0,2.0,0.07,0
0.0,0.0,1.02,0.0,0.0,1.13,3.02,1.0,3.02,3.96,12.77,0.18,0.04,62.0,2.02,0.0,14.77,1.98,4.33,1.0,1.0,0.0,6.91,0.57,0.0,1.98,0.0,1
0.0,0.0,1.0,0.55,0.45,0.0,1.45,1.0,0.0,0.55,3.77,1.05,2.23,41.52,2.55,0.0,1.45,1.45,4.32,0.45,4.12,0.45,2.45,0.85,0.0,2.55,0.89,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,1.21,0.21,3.11,9.89,0.32,0.0,75.3,2.0,0.89,7.38,1.11,3.86,1.0,1.0,0.0,4.89,0.77,0.0,2.89,0.89,0
0.0,0.0,1.0,0.91,0.0,2.17,1.0,1.0,0.0,0.0,4.72,1.87,0.54,34.27,3.09,2.72,3.54,1.0,3.79,0.46,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.0,1.83,1.0,1.66,6.82,3.35,0.71,0.0,54.98,2.83,0.0,0.17,2.34,3.23,0.83,1.83,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.6,0.2,0.0,1.2,1.0,3.19,4.79,8.98,0.43,1.01,68.66,2.8,0.0,1.2,2.0,1.32,0.2,1.61,0.2,1.4,0.93,0.0,2.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,0.81,3.23,0.54,0.77,32.33,2.0,0.0,2.77,1.81,1.19,1.19,2.15,0.19,2.19,0.94,0.0,2.0,0.19,0
3.49,7.47,1.0,3.49,0.0,0.83,2.17,1.0,0.83,17.61,17.98,0.19,0.0,86.44,1.0,0.0,7.81,1.83,4.61,0.34,1.0,0.0,5.66,0.86,0.0,2.0,0.34,1
0.0,0.0,1.0,0.25,0.51,0.0,1.25,1.25,1.01,1.52,5.75,0.78,0.25,22.55,2.01,0.0,6.51,2.0,0.68,0.0,0.51,0.0,3.01,0.92,0.0,3.49,0.25,0
1.06,0.0,1.0,1.06,0.0,0.0,2.53,1.0,1.53,2.0,4.94,0.28,0.53,58.06,2.47,0.0,3.59,1.47,2.4,0.0,0.47,0.0,2.06,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.39,3.82,0.99,2.61,20.51,3.3,0.0,1.65,1.0,2.73,1.3,2.96,0.0,4.0,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.48,1.43,1.48,1.0,0.76,0.0,3.38,1.01,2.19,0.0,3.72,0.72,5.15,1.0,0.13,0.0,1.24,0.0,3.0,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,1.0,1.81,0.0,2.0,1.9,3.61,5.9,6.06,0.26,0.9,87.75,4.61,0.1,7.23,2.0,2.64,0.0,1.9,0.0,5.61,0.7,0.0,1.9,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,2.85,1.62,1.0,9.23,1.62,0.74,3.69,66.76,2.77,0.0,1.62,1.62,6.54,1.23,3.0,0.62,3.62,1.0,0.0,1.62,0.0,0
0.0,1.82,1.0,0.0,0.0,3.64,1.09,1.0,0.09,0.0,0.09,4.89,0.0,0.0,2.09,0.91,1.0,1.0,2.86,1.91,0.18,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,1.07,1.07,0.0,1.36,1.0,0.0,0.0,1.42,2.24,0.0,23.48,1.42,3.22,0.64,0.36,2.27,1.64,0.36,0.0,2.42,0.93,0.0,2.64,0.0,0
0.6,0.0,1.6,3.0,0.8,2.4,2.8,1.0,3.6,1.8,2.6,0.58,1.2,47.45,3.4,0.4,0.0,1.6,3.54,0.0,0.4,0.0,1.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,2.0,2.27,0.0,3.17,12.42,0.52,1.83,35.53,1.37,0.63,9.61,2.0,2.77,0.37,2.92,0.37,4.27,0.62,0.0,2.63,1.37,0
0.0,0.0,1.0,0.06,0.0,0.11,1.06,1.06,0.33,12.78,2.11,2.38,0.11,51.49,2.06,0.06,1.0,1.06,6.82,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.06,0
0.0,0.82,1.0,1.45,0.0,0.27,1.0,1.0,0.73,0.0,4.36,1.7,0.0,66.82,2.18,0.27,1.27,1.45,16.33,0.0,0.73,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,3.36,7.13,9.55,0.63,0.0,80.2,2.84,0.0,1.0,1.84,2.3,0.0,0.16,0.0,1.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.55,0.0,1.34,1.55,1.0,7.69,5.9,8.28,0.42,0.0,79.34,2.55,8.96,12.18,1.55,5.38,0.9,0.45,0.0,8.42,0.82,0.0,3.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.0,4.77,0.55,0.0,22.82,2.31,0.0,4.47,1.0,3.65,1.31,1.31,0.0,2.69,0.85,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,3.06,1.39,1.0,0.39,0.0,4.29,1.14,0.61,0.0,3.77,0.0,4.29,1.0,2.74,1.16,1.77,0.39,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.0,0.0,3.15,1.37,1.0,1.89,3.11,6.54,0.81,0.0,64.64,3.52,0.37,0.0,1.37,2.45,0.0,1.0,0.0,2.63,1.0,0.0,2.26,0.0,0
0.0,0.6,1.4,0.0,0.0,3.19,1.4,1.0,0.4,1.2,0.4,1.93,0.0,0.0,1.2,0.6,3.4,0.4,4.0,3.6,1.2,0.0,2.0,0.8,0.0,2.6,0.0,0
1.0,0.0,1.0,0.71,0.0,0.0,1.71,2.41,2.12,11.76,30.93,0.2,0.0,85.58,1.0,1.41,15.05,1.71,4.32,1.0,1.0,0.0,6.82,0.91,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,3.41,6.73,11.0,0.5,0.0,75.36,2.0,1.36,0.32,1.0,3.01,0.0,1.0,0.0,3.32,1.0,0.0,1.68,1.36,0
0.0,0.0,1.17,1.17,0.17,0.83,2.0,1.0,5.14,4.48,8.52,0.26,0.0,83.14,1.83,0.0,4.52,1.35,2.81,0.0,1.0,0.0,1.52,0.96,0.0,1.83,0.17,0
0.0,0.25,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.23,2.01,0.75,0.0,2.99,0.25,3.75,0.75,2.93,1.01,0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,2.99,1.0,2.0,2.07,2.04,0.35,1.97,60.19,1.99,0.0,3.13,1.03,2.62,0.03,0.01,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,0.0,1.0,1.58,1.57,0.0,3.0,0.0,1.63,1.0,1.66,0.69,2.0,0.0,1.31,0.84,0.0,3.0,0.31,0
0.0,0.0,1.14,1.71,0.86,1.43,2.0,1.0,7.85,6.57,4.14,0.32,3.42,70.97,2.71,0.0,6.14,1.29,4.24,1.0,1.0,0.0,2.86,1.0,0.0,3.0,0.86,0
0.0,0.89,1.0,0.0,0.89,0.11,1.89,1.0,2.34,17.75,18.98,0.15,0.0,89.2,1.11,1.11,2.66,2.77,2.83,0.0,1.0,0.0,3.0,0.7,0.0,2.0,1.11,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.0,0.24,1.0,11.78,0.71,0.0,58.93,2.0,0.0,8.07,1.0,5.7,1.0,1.0,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.21,0.41,1.41,2.59,0.41,5.97,45.48,0.16,0.0,90.98,1.21,0.0,24.08,1.79,0.52,0.21,0.21,0.0,5.76,0.66,0.0,2.0,0.21,1
0.67,0.0,1.0,0.67,0.0,2.02,1.0,1.0,1.0,0.0,4.04,1.41,0.67,50.47,4.0,0.0,4.71,1.0,0.59,0.0,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.57,0.0,1.57,0.85,1.72,4.59,3.87,1.0,0.43,0.0,4.28,0.61,1.72,39.19,1.85,0.0,7.89,1.43,12.61,0.0,1.0,0.0,3.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.0,1.0,1.02,0.51,50.99,4.51,0.0,2.98,1.0,2.23,0.98,2.51,0.0,2.02,1.0,0.0,2.0,0.51,0
0.8,0.0,1.0,0.0,0.0,1.59,5.98,1.8,6.77,1.0,9.09,0.12,1.59,78.45,3.59,0.0,3.27,1.8,2.69,1.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,1.72,0.0,61.97,3.1,0.38,1.76,0.62,2.14,1.52,1.24,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.79,1.0,0.79,0.0,1.48,0.78,3.37,0.0,2.21,0.0,5.79,1.0,2.12,1.58,5.73,0.79,2.79,0.74,0.0,1.79,1.0,0
0.0,0.0,1.0,1.43,0.72,2.85,1.72,1.0,4.3,0.72,1.41,1.24,0.28,51.66,5.15,0.57,2.72,1.0,2.72,1.41,1.72,0.0,3.43,0.82,0.0,2.0,0.0,0
1.19,0.0,1.0,0.19,0.19,0.19,1.37,2.31,5.05,9.99,18.31,0.22,0.0,78.37,1.0,0.37,13.8,1.19,3.16,0.81,0.81,0.0,4.75,0.95,0.0,3.0,0.81,0
0.0,0.0,1.0,1.02,0.02,0.02,3.96,1.98,1.15,14.85,2.04,0.21,5.96,46.55,2.02,0.0,2.07,1.98,9.9,1.98,2.96,0.98,3.98,1.0,0.0,2.02,0.02,0
0.94,0.0,1.0,0.94,0.0,0.0,2.0,1.0,37.53,1.06,11.62,0.06,0.0,95.4,1.13,16.86,4.81,2.0,10.25,0.0,0.06,0.0,5.68,0.84,0.0,1.06,0.94,1
0.0,0.0,1.0,0.05,0.0,1.43,1.95,1.0,0.95,0.0,4.0,1.35,0.0,5.38,2.0,0.0,0.95,1.95,1.62,0.05,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.08,1.96,5.84,2.96,1.0,0.25,0.04,10.55,0.27,5.75,2.94,6.0,2.88,11.63,1.0,0.59,0.0,2.0,0.0,3.04,0.99,0.0,2.0,1.92,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.29,11.71,0.68,0.0,61.76,1.53,0.0,6.59,1.0,2.42,0.82,1.18,0.0,3.65,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,6.05,0.97,0.05,0.0,1.05,0.0,5.95,1.95,0.12,0.0,0.05,0.0,2.05,1.0,0.0,3.91,0.05,0
0.0,0.11,1.0,0.89,0.0,1.32,1.0,1.0,0.0,0.0,1.78,2.81,0.0,89.25,1.78,0.22,0.11,0.89,1.0,0.11,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.25,1.0,0.0,1.51,6.25,1.45,0.49,37.66,1.74,0.0,1.74,1.0,3.9,0.75,1.0,0.0,3.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.61,1.39,1.78,3.84,7.06,11.45,0.45,0.0,75.69,2.0,1.22,7.37,1.39,2.48,0.39,1.0,0.0,2.78,0.81,0.0,2.0,1.22,0
2.06,2.74,1.0,4.43,0.0,0.31,2.0,1.69,2.57,6.86,16.72,0.38,0.31,92.46,1.31,0.31,12.14,1.69,3.24,1.0,1.0,0.0,6.37,0.58,0.0,2.0,0.31,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,4.05,10.0,0.31,0.0,64.9,2.53,0.47,3.9,1.0,3.63,1.0,1.0,0.0,2.9,0.91,0.0,3.0,0.47,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,3.56,20.09,0.51,0.0,76.92,1.0,0.85,3.42,1.85,2.13,0.15,0.15,0.0,1.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,4.69,1.48,1.31,2.0,4.69,3.31,1.26,6.64,0.37,1.48,82.64,4.21,1.31,5.43,1.74,2.46,0.52,1.0,0.0,3.95,0.85,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.0,1.29,0.35,100.0,4.35,0.0,1.35,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.1,1.05,0.85,0.97,98.11,4.9,0.03,2.03,1.03,1.05,0.03,2.95,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,2.99,1.0,0.01,1.2,0.0,32.86,4.99,0.0,1.01,1.0,0.68,0.0,2.0,0.0,1.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.53,1.0,1.0,0.06,1.23,1.58,0.37,14.13,98.6,1.94,0.0,2.94,1.0,3.88,3.83,18.89,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.99,0.87,0.99,0.0,2.98,0.0,7.98,1.01,2.54,0.0,0.99,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.13,0.0,6.19,1.41,0.87,0.0,3.13,0.0,4.87,1.0,2.7,0.27,1.13,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.41,1.0,0.0,0.0,0.14,1.0,1.0,0.86,0.0,6.9,0.75,0.86,0.0,5.18,1.0,0.27,0.86,3.3,0.0,2.59,0.0,1.14,1.0,0.0,2.0,0.86,0
0.52,0.0,1.0,0.0,0.52,2.04,1.52,1.96,1.92,1.92,7.25,0.6,0.0,36.08,1.0,0.0,4.11,1.48,2.41,0.0,0.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.63,1.05,3.16,1.21,2.05,2.51,5.54,19.91,1.06,0.0,84.16,1.21,1.05,1.0,1.21,2.66,0.79,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.4,0.0,1.0,0.0,1.4,0.7,1.7,1.0,1.4,3.8,4.1,0.75,0.7,57.48,1.7,0.0,2.8,1.3,2.38,1.3,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,11.86,1.0,0.0,1.01,4.52,2.01,1.0,0.0,0.0,5.56,1.82,3.03,0.0,3.03,3.0,6.07,0.51,0.38,0.0,1.01,0.0,2.51,1.0,0.0,2.49,1.01,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.39,2.93,2.07,0.0,28.93,3.61,0.0,0.39,1.0,2.7,0.0,1.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.05,0.0,3.81,1.05,1.0,0.24,0.24,0.72,4.77,0.0,3.76,0.14,1.9,1.82,0.1,1.13,0.95,0.95,0.0,2.48,0.98,0.0,3.0,0.05,0
0.0,0.56,1.0,0.44,0.0,3.11,1.89,1.0,0.89,3.56,1.67,0.65,1.78,19.23,1.44,1.89,3.44,1.56,5.44,1.89,1.89,0.44,2.89,0.89,0.0,2.0,0.0,0
0.28,0.0,1.0,0.72,0.28,1.56,1.28,1.0,0.0,0.0,1.72,2.02,0.0,72.24,1.72,0.0,1.94,1.0,1.56,0.0,1.0,0.0,1.56,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,0.0,4.0,18.75,0.58,0.0,86.05,1.0,1.3,3.39,2.0,1.9,0.3,0.3,0.0,1.61,0.9,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,1.0,0.23,2.11,1.0,0.23,2.89,6.77,0.46,0.0,61.34,1.11,0.0,1.03,1.0,2.2,1.0,1.0,0.0,3.66,0.78,0.0,2.89,0.11,0
