CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.26,1.0,0.0,11.11,0.78,1.0,1.0,0.0,0.0,11.11,1.81,0.0,0.0,0.74,0.52,8.88,0.74,2.48,0.26,0.74,0.0,2.0,0.63,0.0,1.52,0.74,0
0.0,0.49,1.0,0.0,0.0,3.43,1.51,1.0,0.0,0.0,0.51,2.45,2.55,0.0,0.51,1.47,3.51,1.02,3.55,3.55,3.04,0.51,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,5.39,13.54,0.48,0.0,70.76,1.12,0.0,1.76,1.88,8.9,0.0,0.88,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,1.38,2.49,5.61,0.87,0.0,62.46,3.13,0.0,3.0,1.0,1.25,0.62,2.13,0.0,3.0,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.12,1.03,1.0,0.2,0.2,3.2,0.99,0.0,2.28,2.0,1.03,1.35,1.06,1.72,1.0,0.97,0.0,2.09,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.62,0.0,2.66,1.38,1.0,0.62,0.0,1.38,1.17,0.62,61.99,2.86,0.0,1.24,1.38,1.88,0.76,3.14,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.19,2.47,3.1,0.0,7.16,1.0,2.72,0.38,1.09,1.58,0.91,0.09,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,4.22,1.0,0.0,0.0,4.22,1.53,1.0,1.59,1.06,4.25,3.05,0.0,21.24,2.0,3.75,4.53,1.0,2.59,1.41,1.06,0.0,4.53,0.78,0.0,2.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,1.0,1.0,0.17,1.0,1.23,0.51,83.06,5.0,0.85,1.0,1.0,1.93,0.68,2.51,0.17,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,0.0,0.76,2.25,0.0,75.98,2.96,0.0,0.0,1.0,1.76,1.76,1.48,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.8,1.0,1.4,1.8,1.2,0.9,1.6,24.62,2.0,1.2,3.4,1.6,4.99,2.4,1.8,0.4,2.8,0.6,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.83,1.47,1.0,1.58,1.0,1.47,1.01,1.0,13.19,1.53,0.0,2.58,1.47,1.94,1.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.78,1.0,0.0,0.0,1.59,1.0,1.0,0.0,2.41,11.43,1.54,0.0,51.73,0.6,14.83,1.2,1.2,3.94,0.4,0.6,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,0.0,1.67,10.78,0.34,0.0,39.43,1.44,0.0,5.0,2.0,1.29,0.56,0.0,0.0,4.89,0.64,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.75,4.38,1.63,1.0,2.0,0.0,1.37,1.08,1.0,0.0,4.5,0.0,1.5,1.0,1.23,0.63,2.0,0.0,1.63,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.86,0.93,4.2,0.67,0.0,61.51,2.86,0.07,1.14,1.07,1.34,0.0,0.07,0.0,2.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.59,3.52,1.7,1.3,0.0,0.59,8.18,0.56,1.41,8.88,2.41,0.0,6.11,1.3,2.72,0.0,0.7,0.0,3.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.42,0.47,0.53,2.19,0.0,15.58,3.42,0.94,2.0,1.0,3.57,1.06,2.53,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,3.4,2.64,1.12,1.47,0.16,97.76,3.68,0.16,2.48,1.16,2.99,2.52,2.0,0.0,3.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.0,0.34,1.34,5.66,1.01,0.0,66.61,2.33,0.34,1.34,1.34,5.15,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.67,0.0,1.67,0.0,1.35,2.98,2.0,1.0,0.0,0.0,3.63,1.3,0.65,0.0,1.98,0.0,1.3,1.0,2.19,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.33,0
0.0,0.12,1.0,0.88,0.0,1.77,1.0,1.0,0.0,0.0,0.88,1.1,2.65,0.0,1.77,0.7,1.77,0.88,1.0,1.0,11.48,0.0,2.88,0.65,0.0,1.12,0.88,0
0.0,0.0,0.95,0.0,0.0,0.0,1.89,1.0,0.95,0.0,1.89,0.77,0.0,0.0,1.95,0.05,2.84,1.0,0.95,0.0,1.89,0.0,1.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.3,1.4,3.1,1.0,1.0,0.9,0.6,5.61,0.4,4.2,16.45,4.4,0.6,8.5,1.0,1.17,0.6,2.0,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,1.39,1.0,1.53,0.0,1.23,1.31,1.0,0.0,0.61,2.45,2.86,0.0,20.24,0.31,2.77,0.0,0.31,3.69,2.77,1.0,0.0,2.31,0.55,0.0,3.39,0.0,0
0.0,8.74,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,0.03,6.07,0.0,0.0,1.97,7.76,3.94,1.03,3.56,2.91,0.03,0.0,3.91,0.76,0.0,2.94,1.0,0
0.0,0.0,2.95,0.65,0.0,6.51,4.91,1.0,2.65,4.0,6.63,0.31,1.95,60.65,2.3,1.35,3.05,1.7,3.49,0.65,1.0,0.0,1.7,0.88,0.0,1.35,0.65,0
0.85,0.0,1.85,1.0,0.0,0.0,1.85,1.0,0.15,1.71,3.56,0.45,0.0,65.83,1.58,0.0,0.15,1.0,8.0,3.42,1.29,0.0,3.0,0.72,0.0,1.85,0.0,0
1.0,0.0,1.0,0.0,0.75,0.75,1.25,1.0,0.76,1.01,1.5,1.18,0.25,18.92,2.01,0.0,1.0,1.0,0.72,0.0,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,4.81,0.3,2.7,0.45,0.7,85.08,2.3,1.6,13.33,1.0,2.79,0.7,0.7,0.0,4.4,0.72,0.0,2.3,0.7,1
0.0,0.0,1.0,1.0,0.0,7.26,2.0,1.0,2.09,0.0,3.0,0.5,4.13,60.89,3.56,0.22,4.92,1.0,3.46,0.22,1.78,0.0,4.22,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.22,4.43,14.39,0.54,0.26,62.8,1.52,0.0,5.48,2.48,2.26,0.74,1.0,0.0,2.74,1.0,0.0,2.48,1.74,0
0.0,0.0,1.0,0.61,0.78,0.0,1.0,1.0,3.22,0.61,0.78,0.62,0.39,37.84,5.78,0.0,2.78,1.0,0.96,0.0,2.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,3.02,2.77,1.82,0.0,0.0,0.4,1.6,1.19,0.79,0.57,0.0,0.4,0.0,2.6,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.76,0.0,2.0,1.76,1.0,3.04,5.0,15.04,0.67,0.0,82.48,1.24,0.0,2.24,1.76,4.65,0.24,1.0,0.0,3.28,1.0,0.0,2.0,0.76,0
0.37,0.0,1.0,0.19,0.46,2.91,1.09,1.09,1.09,1.2,2.5,1.57,0.0,8.34,4.63,0.0,1.0,1.09,1.21,1.0,6.44,0.0,1.19,0.97,0.0,3.0,0.09,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.0,0.0,3.09,1.98,0.22,78.11,2.66,0.0,0.88,1.0,2.13,1.56,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.2,0.41,0.2,5.78,2.0,1.0,0.0,0.0,2.2,1.01,0.41,13.47,1.2,0.0,1.22,1.8,2.19,1.59,3.98,0.0,2.2,1.0,0.0,2.0,0.0,0
0.14,0.0,1.14,0.14,0.0,0.0,1.14,1.0,0.0,0.29,1.43,3.04,0.0,8.62,1.86,1.71,0.86,1.0,3.89,3.14,1.86,0.0,1.29,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.0,0.11,4.0,21.84,0.23,0.0,86.11,1.95,0.11,1.21,1.11,1.35,0.0,0.05,0.0,3.0,0.98,0.0,1.05,0.0,0
1.71,0.0,1.0,0.86,0.0,0.0,1.0,5.28,1.29,4.42,14.7,0.28,1.0,63.53,2.0,0.0,5.71,1.86,1.68,0.14,0.14,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,1.0,0.82,1.0,0.82,2.46,17.88,5.0,4.11,1.0,1.0,5.52,3.28,4.46,0.82,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.04,1.0,0.04,0.0,6.71,1.11,1.0,0.0,2.0,0.0,4.04,1.0,2.55,0.08,1.21,0.04,2.92,1.0,0.0,1.04,1.0,0
0.0,2.75,1.0,1.0,0.0,0.0,1.0,1.0,0.31,2.75,2.38,0.67,0.0,77.97,2.25,0.0,2.38,1.69,2.08,0.0,1.31,0.0,3.69,0.83,0.0,1.69,0.31,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,0.64,4.91,0.76,0.68,21.04,2.0,0.0,1.96,1.0,1.06,0.32,2.36,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.04,2.2,0.0,0.72,4.0,0.0,1.03,1.01,0.02,0.0,2.97,0.0,1.01,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.53,5.94,14.64,0.3,0.0,78.64,1.71,1.41,1.71,2.0,2.95,0.71,0.29,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.82,0.0,0.0,4.92,2.0,1.18,6.1,2.64,1.79,0.61,0.82,64.58,1.82,1.0,1.64,1.18,2.54,0.82,1.0,0.0,1.0,1.0,0.0,1.0,0.18,0
0.96,0.0,1.0,0.04,0.96,3.26,2.0,1.0,0.04,0.0,1.09,0.65,0.21,2.13,1.13,0.0,6.74,1.0,3.02,0.0,1.04,0.0,3.04,1.0,0.0,2.0,0.04,0
0.0,8.18,1.0,0.52,0.0,1.93,1.0,1.0,0.0,2.59,7.78,1.69,0.0,38.89,0.52,0.48,2.07,1.04,4.66,0.48,0.52,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.73,0.27,0.0,5.2,2.0,1.0,6.46,5.15,0.27,0.63,1.27,62.34,2.27,1.27,2.0,1.0,3.28,1.0,1.0,0.0,1.54,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,0.33,0.33,1.67,0.96,0.98,0.0,2.3,1.63,1.0,1.67,3.13,1.98,3.65,0.33,2.33,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.35,0.0,0.53,1.18,1.0,0.0,1.06,9.34,2.32,0.0,15.43,2.65,0.0,1.77,1.35,0.44,0.18,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,1.0,2.26,0.0,0.0,2.0,0.22,1.0,1.0,1.22,1.22,1.11,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.21,3.59,0.41,0.21,3.38,3.38,1.0,0.0,2.0,0.6,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,3.17,1.0,0.55,3.9,1.45,0.94,4.35,56.52,3.1,0.0,1.0,1.0,4.12,2.9,5.9,0.72,2.0,1.0,0.0,1.0,0.0,0
0.25,0.0,1.25,0.0,0.5,2.0,2.0,1.0,0.75,1.5,20.74,0.89,0.0,56.96,1.0,2.25,3.0,1.75,1.6,0.0,1.0,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.25,2.99,6.23,0.61,0.0,46.28,1.76,0.0,4.25,1.75,2.15,0.0,1.0,0.0,3.49,1.0,0.0,3.49,0.0,0
1.0,0.0,1.0,1.0,0.0,1.01,2.33,1.66,2.99,4.65,23.29,0.25,0.34,76.33,2.67,0.0,18.3,1.66,2.2,0.66,1.0,0.0,3.99,0.87,0.0,2.66,0.66,1
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,1.16,2.0,1.84,0.89,0.0,34.12,1.58,1.16,0.42,1.42,3.67,1.42,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,3.23,1.0,0.0,3.08,2.0,1.01,3.69,24.63,1.62,0.0,0.62,1.38,4.35,3.23,6.23,0.62,2.0,1.0,0.0,1.38,0.0,0
4.12,0.0,1.0,0.18,0.0,3.05,1.0,1.0,5.77,4.12,7.65,0.33,2.7,58.9,3.35,2.65,2.65,1.0,2.94,0.18,1.35,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.87,1.0,1.0,0.0,2.29,7.42,1.96,0.0,34.38,1.0,0.0,4.0,2.0,4.78,1.08,1.54,0.0,3.0,1.0,0.0,2.46,0.0,0
0.21,0.0,1.0,0.0,0.79,0.0,1.64,1.0,0.64,1.0,3.0,0.64,0.21,38.1,1.42,0.0,1.0,1.79,2.03,1.0,1.0,0.0,2.21,0.93,0.0,1.0,0.79,0
0.83,1.57,1.83,0.83,0.0,0.87,1.83,1.0,0.0,1.65,3.3,1.04,0.0,49.51,0.83,0.52,0.35,0.83,7.86,3.48,0.83,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.68,1.77,1.0,1.35,0.68,0.77,0.8,4.32,14.87,1.68,2.7,3.32,1.77,6.08,4.87,4.1,0.77,1.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.61,1.0,0.39,0.0,1.23,1.35,0.0,0.0,2.54,0.0,0.39,1.61,1.92,1.61,5.77,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,2.4,3.84,11.8,0.59,0.52,41.28,2.52,0.96,3.04,1.48,2.21,0.48,0.52,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.62,2.07,1.62,5.96,0.45,0.69,42.04,2.0,0.0,9.27,1.31,1.82,1.0,1.0,0.0,3.55,0.91,0.0,1.62,0.31,0
0.0,0.0,1.19,0.0,0.0,4.04,2.0,1.0,0.0,0.19,6.23,0.94,1.61,6.36,3.61,0.0,3.42,1.0,2.46,0.0,1.0,0.0,2.81,1.0,0.0,2.19,0.81,0
0.26,1.05,1.0,0.74,0.52,2.21,1.52,1.26,0.0,2.21,28.57,0.74,0.26,54.61,1.0,0.26,6.31,2.48,2.6,0.74,1.0,0.0,3.05,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.36,1.77,1.0,0.23,0.0,5.41,1.2,2.91,0.0,3.45,0.0,5.64,1.0,1.99,0.0,1.45,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.74,0.0,0.74,1.19,0.0,48.64,6.0,0.0,2.21,1.0,1.25,0.26,1.53,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,1.31,0.0,1.0,1.0,1.66,0.0,2.0,0.8,0.0,49.3,4.97,0.0,2.0,1.0,0.82,0.0,1.66,0.0,2.31,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,3.11,0.95,0.0,0.0,2.45,0.0,1.72,1.83,0.14,0.0,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,1.56,1.0,0.0,0.22,0.0,1.0,1.0,0.0,0.22,0.66,3.14,0.0,7.22,0.22,3.13,0.22,0.44,3.56,3.34,1.0,0.0,2.0,0.61,0.0,3.34,0.22,0
0.0,0.91,1.0,0.0,0.0,4.81,1.19,1.0,0.28,0.57,0.19,5.92,0.0,6.64,2.0,1.91,0.28,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.81,1.0,0.19,0.38,0.19,1.0,1.0,0.58,0.38,0.77,4.29,0.19,16.35,1.15,9.69,2.5,0.19,2.0,1.62,1.0,0.0,2.38,0.95,0.0,3.0,0.0,0
3.58,0.0,1.0,1.79,4.47,1.79,1.89,1.89,1.79,11.74,24.37,0.5,0.0,80.55,1.0,0.0,1.0,1.89,3.32,1.21,1.0,0.0,2.79,0.7,0.0,2.79,1.0,1
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.4,0.8,3.8,10.6,0.71,0.0,72.0,2.0,0.0,6.59,1.2,2.09,1.0,1.0,0.0,3.8,0.68,0.0,2.2,1.0,0
0.0,0.0,1.0,0.07,0.0,0.21,3.86,1.0,0.42,1.86,2.0,0.54,0.07,6.1,1.07,0.28,0.84,1.93,3.46,2.86,2.86,0.0,2.35,0.98,0.0,1.14,0.07,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.5,1.19,0.25,74.96,3.5,0.0,1.0,1.0,0.75,0.0,2.25,0.0,2.75,1.0,0.0,1.75,0.0,0
5.1,5.1,1.51,0.51,0.0,0.0,1.51,1.0,0.0,4.51,11.35,0.31,0.0,81.92,1.0,11.76,3.02,1.49,4.38,0.0,0.49,0.0,4.55,0.78,0.0,3.0,0.0,0
1.0,0.0,1.0,1.16,1.0,0.33,1.16,1.16,0.84,7.98,18.19,0.15,0.0,85.02,1.0,1.67,10.7,2.49,3.17,0.16,0.16,0.0,4.51,0.83,0.0,2.84,1.16,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.49,0.75,6.28,0.59,0.0,49.26,2.75,0.0,3.28,1.25,1.13,0.0,0.0,0.0,3.01,0.87,0.0,2.75,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,1.0,1.0,1.78,1.44,3.78,0.59,1.31,55.09,2.78,0.0,1.87,1.0,1.92,0.22,0.22,0.0,2.44,0.89,0.0,3.0,0.0,0
0.0,19.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.65,0.83,0.0,0.0,2.0,1.0,1.0,1.0,1.09,0.55,1.0,0.0,2.0,0.78,0.0,1.0,0.45,0
0.65,0.0,1.0,6.38,0.33,0.33,1.65,3.29,8.83,13.8,18.83,0.35,0.0,86.94,1.67,0.65,16.12,1.33,10.85,0.67,0.67,0.0,3.96,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,1.19,2.4,0.85,0.0,0.0,1.0,2.02,0.4,2.0,2.49,1.79,2.19,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,5.31,2.59,0.14,0.84,1.72,70.7,4.41,10.34,1.0,1.0,5.6,0.86,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.61,1.69,1.39,0.69,1.61,1.69,1.0,0.0,0.0,2.08,1.4,1.39,45.79,1.69,0.61,4.78,1.0,1.0,0.31,0.31,0.0,2.69,1.0,0.0,2.0,0.0,0
2.96,0.0,1.0,0.96,2.4,0.96,2.0,1.48,0.96,10.4,23.37,0.36,0.0,82.21,1.0,0.0,3.6,2.0,4.0,0.48,1.0,0.0,2.48,0.58,0.0,2.48,0.48,1
0.0,0.5,1.0,0.0,0.0,1.26,1.75,1.0,0.0,0.75,4.49,1.56,0.0,37.41,2.24,0.25,3.0,0.75,2.88,0.76,1.0,0.0,2.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.01,2.04,1.11,0.0,0.39,1.0,0.0,1.02,2.0,1.56,1.0,2.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.61,1.0,1.0,1.0,0.03,2.03,2.33,0.0,1.48,2.06,0.0,3.97,1.03,4.57,3.88,1.97,0.0,2.0,0.99,0.0,1.0,0.03,0
0.47,0.0,1.0,0.0,7.03,0.0,1.53,1.53,2.13,4.78,13.94,0.27,0.0,44.66,1.0,1.06,7.22,1.53,2.94,0.0,0.47,0.0,2.53,0.59,0.0,1.53,0.47,0
0.0,7.23,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,4.99,1.56,0.0,1.65,1.22,0.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.58,1.0,0.42,0.0,0.42,1.58,1.0,1.26,0.84,6.39,0.47,0.0,23.03,2.42,0.84,4.42,1.58,2.32,0.84,1.42,0.0,3.16,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.37,0.68,2.63,1.68,1.68,0.0,8.88,11.78,0.57,0.32,54.67,1.63,0.0,4.95,3.73,3.41,0.68,1.0,0.0,2.0,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.24,0.0,5.35,1.76,1.0,2.53,0.0,1.0,1.87,0.76,23.55,2.47,1.53,0.24,1.0,1.57,0.76,1.24,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.56,4.98,0.08,0.0,0.32,1.84,0.32,0.08,0.2,0.0,0.08,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.63,1.76,7.15,0.57,0.0,35.13,2.12,0.0,4.39,1.0,1.44,0.0,1.88,0.0,4.51,0.82,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.44,1.0,0.56,0.44,0.88,1.85,0.44,0.0,3.81,0.0,0.44,1.44,1.88,1.88,2.12,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.79,5.21,1.02,0.0,41.22,1.84,0.0,0.95,1.32,1.18,0.16,0.16,0.0,2.16,1.0,0.0,1.32,0.32,0
0.0,0.99,1.01,0.0,0.0,0.11,1.04,1.0,0.06,0.03,0.0,5.18,0.03,0.88,0.04,11.83,0.03,0.01,2.0,1.99,1.0,0.0,2.0,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,2.79,1.0,0.0,0.79,5.02,0.62,1.21,0.0,2.21,0.0,4.23,1.4,2.94,1.19,1.79,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,0.78,0.0,2.08,1.57,1.3,81.86,6.57,0.22,1.0,1.0,1.0,0.22,1.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.0,0.0,4.02,1.63,0.5,49.66,2.5,0.0,2.01,1.0,2.29,0.99,1.0,0.0,1.5,1.0,0.0,1.99,0.5,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.8,3.8,14.78,0.6,0.0,97.2,4.8,0.4,11.39,1.0,1.32,0.4,2.2,0.0,2.8,0.9,0.0,1.0,0.4,0
0.0,0.78,1.0,0.0,0.0,0.45,1.22,1.0,0.22,0.45,6.01,4.24,0.0,16.93,0.22,10.0,0.89,0.45,1.88,1.55,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,2.0,1.0,0.92,0.62,3.85,0.87,0.0,12.31,1.31,0.0,1.54,1.69,2.23,1.38,4.08,0.0,2.92,0.94,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.0,1.0,1.0,0.98,2.95,2.95,0.38,5.9,15.72,1.97,0.03,4.91,0.98,3.95,1.0,0.98,0.0,3.98,0.51,0.0,3.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.14,0.41,3.66,0.0,9.02,0.27,3.45,0.0,0.27,3.5,3.45,0.86,0.0,1.86,0.57,0.0,3.73,0.0,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,1.0,1.03,6.99,18.97,0.12,0.0,85.99,1.0,1.97,11.92,2.01,3.04,0.01,0.01,0.0,4.97,0.8,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,1.39,4.0,1.0,1.0,0.92,0.31,6.47,0.33,4.78,4.89,4.39,0.0,6.94,1.0,0.68,0.0,2.31,0.0,1.0,1.0,0.0,2.31,0.69,0
0.98,0.0,1.0,0.0,0.0,3.57,2.0,1.0,1.53,3.92,10.31,1.15,0.51,36.75,1.51,1.02,2.94,1.49,3.16,0.51,1.0,0.0,1.49,0.75,0.0,1.49,0.0,0
0.0,0.0,1.84,0.0,0.0,6.16,1.84,1.0,5.91,2.69,0.47,1.03,0.84,61.78,2.0,0.84,1.69,1.16,2.34,0.84,0.84,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.2,0.0,3.22,1.8,1.0,0.8,1.59,22.73,0.66,1.22,63.79,1.81,2.59,3.39,1.8,1.37,0.2,1.41,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.47,0.0,2.67,1.0,1.0,1.0,0.0,0.47,2.24,0.0,46.69,5.0,1.07,0.47,1.0,1.0,0.53,2.0,0.0,2.47,1.0,0.0,2.07,0.0,0
0.39,0.0,1.0,3.1,0.0,0.0,1.39,2.94,1.22,3.33,5.81,0.61,1.55,88.37,4.45,0.0,6.43,1.39,2.15,0.0,1.84,0.0,4.33,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.08,0.0,4.24,1.16,1.0,0.16,0.24,6.44,1.26,1.24,0.96,2.0,0.24,4.0,1.0,3.05,0.24,1.16,0.08,2.16,0.98,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.3,0.3,4.4,1.86,0.7,14.98,2.6,1.4,2.3,1.3,4.16,3.5,1.0,0.0,2.0,0.85,0.0,1.7,0.3,0
0.0,2.76,1.0,0.69,0.0,1.24,1.0,1.0,0.93,3.07,3.0,0.4,0.62,51.83,1.62,0.0,2.07,1.69,2.29,0.0,1.62,0.0,3.07,0.83,0.0,2.31,0.0,0
0.0,0.2,1.0,0.0,0.0,4.49,1.9,1.0,0.0,0.0,6.29,0.99,1.8,0.0,2.7,0.41,6.29,0.9,2.72,0.41,1.0,0.0,2.9,0.95,0.0,2.2,0.9,0
