CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,6.13,9.74,0.46,0.0,81.79,1.87,0.0,1.3,1.43,2.04,1.57,1.57,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.32,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,4.74,2.25,0.68,0.0,2.03,0.65,5.06,0.68,2.06,0.32,0.68,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.28,0.72,3.0,2.11,0.0,0.0,1.56,0.0,1.28,2.0,1.87,1.0,1.0,0.0,1.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.1,0.0,0.0,1.38,0.61,5.08,2.41,0.0,0.9,1.0,3.05,3.0,3.41,0.0,1.51,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.52,6.68,2.14,0.0,8.26,1.0,0.0,4.52,2.0,2.98,2.42,1.48,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,1.25,1.0,0.0,0.0,0.62,1.0,1.0,1.0,1.87,2.64,0.73,0.0,6.85,1.38,0.0,2.0,1.0,3.24,1.25,2.87,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,2.32,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,5.79,0.88,1.0,4.76,1.56,0.0,0.0,1.88,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,3.7,3.08,5.7,1.42,0.0,51.82,1.62,1.15,2.47,1.0,1.79,0.38,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.58,1.82,1.0,0.82,0.0,1.0,1.28,0.0,82.43,4.3,0.0,2.35,1.18,1.7,0.88,2.82,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.0,2.7,1.85,0.85,0.0,2.7,1.0,0.0,0.0,4.0,0.62,0.0,78.71,1.15,3.41,7.67,1.85,7.85,0.85,1.0,0.0,2.85,1.0,0.0,2.7,0.0,0
0.53,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.47,0.79,5.27,1.2,0.0,21.07,2.47,2.21,3.05,2.05,3.14,2.21,1.74,0.0,1.26,1.0,0.0,2.74,0.26,0
0.4,10.19,1.0,0.4,0.0,0.0,1.4,1.0,0.0,1.6,1.2,0.87,0.0,22.03,0.4,1.2,2.4,0.8,5.3,0.4,0.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,2.15,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.0,0.87,0.88,0.0,87.35,4.37,0.25,2.25,0.87,1.65,0.0,2.62,0.0,3.0,1.0,0.0,1.25,0.87,0
0.0,0.0,1.0,1.0,1.71,0.44,1.0,1.0,0.0,0.88,6.32,0.46,0.85,80.88,4.56,0.0,8.26,1.0,1.72,0.15,1.0,0.0,2.71,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.1,0.05,0.0,1.0,1.0,4.79,1.26,0.78,0.6,0.0,61.3,4.79,1.9,1.9,1.1,1.77,0.05,1.0,0.0,1.05,0.97,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,1.22,2.87,0.0,0.0,3.55,0.56,0.11,0.89,0.22,0.11,1.78,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,7.9,0.0,0.0,1.0,1.0,0.14,2.73,9.04,0.47,0.0,84.41,2.0,0.0,4.73,1.0,12.34,0.86,1.14,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,1.81,0.1,1.0,1.0,0.0,0.0,4.81,0.7,0.9,72.39,4.52,0.48,8.24,0.9,0.91,0.1,0.9,0.0,2.81,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,0.0,0.25,1.42,0.0,25.08,3.5,2.25,1.75,1.0,2.87,2.25,1.75,0.0,1.75,1.0,0.0,2.5,0.0,0
0.96,1.92,1.0,0.96,0.0,0.0,1.96,2.92,1.0,21.14,36.52,0.19,0.96,88.42,1.12,0.0,10.57,1.96,2.51,0.04,1.08,0.0,8.73,0.79,0.0,2.96,1.92,1
0.0,8.76,1.0,0.0,0.0,0.0,1.0,1.0,0.2,5.58,4.19,0.51,0.0,62.93,1.41,0.0,0.2,1.0,2.94,1.59,1.0,0.0,2.59,0.73,0.0,2.2,0.0,0
0.39,0.79,1.0,0.39,0.0,0.0,1.39,1.79,1.0,9.27,18.6,0.34,0.39,53.21,1.61,5.46,4.33,2.61,3.09,0.0,1.0,0.0,5.97,0.91,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,3.29,14.77,0.42,0.0,74.6,1.0,1.29,3.24,2.29,2.24,0.35,1.0,0.0,2.29,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.95,0.0,0.47,1.0,1.0,4.74,4.74,0.05,0.68,0.0,62.58,1.95,1.9,4.0,1.05,3.14,1.05,1.05,0.0,3.95,0.76,0.0,2.95,0.95,0
0.0,0.28,1.0,0.0,0.0,2.28,2.72,1.0,0.0,2.58,7.75,1.16,0.86,24.97,1.14,2.72,0.14,1.0,5.68,3.72,0.86,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,0.67,1.38,0.0,4.17,2.17,0.0,1.17,1.17,2.67,2.67,2.67,0.0,1.17,1.0,0.0,1.17,0.0,0
1.25,0.0,1.12,1.88,0.0,1.75,1.25,1.0,0.49,4.0,8.75,0.54,0.0,82.75,1.12,0.12,5.84,5.38,2.75,0.0,1.0,0.0,2.62,0.95,0.0,3.0,0.12,0
0.0,0.0,1.53,1.05,0.0,3.69,2.58,1.0,0.53,0.47,2.42,0.58,2.11,38.16,4.58,0.0,2.53,1.47,1.53,0.47,1.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,1.67,0.0,1.16,1.84,2.49,1.82,4.67,0.48,0.16,94.93,5.51,0.0,3.67,2.0,1.67,0.33,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.33,1.34,2.0,5.99,0.53,0.33,41.38,2.0,0.0,1.0,1.33,5.23,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.55,3.53,7.15,0.31,1.28,74.7,3.36,0.64,3.19,1.0,1.67,1.0,1.0,0.0,2.0,0.68,0.0,1.0,0.36,0
1.2,0.0,1.8,0.2,0.0,0.0,1.8,1.0,0.8,5.62,10.03,0.32,0.2,82.23,1.8,0.8,0.2,1.2,3.13,1.0,1.2,0.0,3.61,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,1.72,3.17,6.62,0.7,0.0,79.04,2.72,0.72,2.28,1.72,1.5,0.0,1.28,0.0,4.45,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.0,0.79,2.79,1.43,0.0,20.72,1.21,0.0,0.79,1.79,1.26,0.79,1.0,0.0,1.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,0.0,5.31,14.08,0.56,0.11,67.3,1.23,0.0,2.23,1.89,9.15,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.06,9.05,1.73,0.0,23.43,0.53,1.94,1.47,1.6,1.94,1.0,0.53,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,3.33,1.78,1.0,11.67,1.78,0.58,4.67,57.98,3.11,0.0,1.78,1.78,8.0,1.56,2.56,0.78,4.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.78,1.0,3.13,8.49,17.84,0.25,0.0,87.13,2.0,0.0,3.43,1.78,4.46,1.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.47,1.59,9.7,0.64,0.0,77.18,1.94,0.0,0.47,1.47,12.28,0.53,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.02,0.0,1.1,0.89,1.97,0.0,2.0,0.0,2.0,1.0,0.01,0.0,6.9,0.0,1.98,1.0,0.0,3.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,2.0,1.0,0.86,4.86,10.72,0.28,0.0,72.17,2.72,0.0,2.57,2.0,2.09,1.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.94,0.0,1.94,1.0,0.0,0.0,1.94,1.0,0.0,1.87,3.94,0.39,0.0,60.38,1.06,0.0,0.19,1.0,8.65,3.74,1.0,0.0,2.94,0.69,0.0,2.06,0.06,0
0.0,0.0,1.0,2.22,0.0,0.74,1.74,2.26,3.7,7.74,18.23,0.19,0.0,87.63,2.48,0.0,10.22,2.0,2.36,0.0,0.74,0.0,4.04,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.0,0.93,3.31,1.11,2.69,26.37,3.93,0.0,3.46,1.0,2.4,0.93,1.54,0.0,2.46,0.73,0.0,2.07,0.54,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,1.0,0.84,2.51,6.7,1.65,0.0,55.25,1.67,3.16,0.84,1.67,2.53,0.49,1.0,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.56,1.56,0.0,0.0,3.44,1.56,1.56,0.0,4.22,5.44,0.82,0.56,46.0,1.44,0.0,3.22,2.0,2.56,0.0,1.0,0.0,3.67,0.89,0.0,2.44,0.0,0
0.0,0.18,1.0,0.09,0.0,0.09,1.09,6.73,0.0,4.63,21.36,0.16,1.0,59.98,1.91,1.0,6.81,2.91,1.06,0.0,0.0,0.0,3.36,0.67,0.0,2.09,1.91,0
0.28,0.0,1.0,1.72,0.0,0.0,1.28,1.0,0.72,1.13,5.15,0.74,0.0,81.56,2.44,0.0,0.72,2.0,16.82,0.28,1.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.08,0.0,0.04,0.16,0.08,0.04,0.16,1.0,0.0,0.04,0.28,5.12,0.0,2.3,1.04,1.0,0.65,1.0,0.17,0.04,0.04,0.0,1.16,1.0,0.0,3.0,0.04,0
0.18,0.0,1.18,0.0,0.0,1.65,1.18,1.0,4.29,2.89,2.12,0.85,0.0,64.25,4.47,2.65,1.65,1.0,2.06,1.0,1.0,0.0,1.53,0.96,0.0,2.18,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.71,0.88,2.17,0.81,0.0,11.69,4.12,0.0,4.0,1.0,3.82,2.0,1.71,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,3.6,1.1,2.72,0.37,1.8,67.37,2.8,2.11,4.7,1.2,1.95,1.0,1.0,0.0,2.3,0.53,0.0,1.2,0.1,1
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.0,2.6,8.93,0.63,0.0,80.09,2.0,0.87,5.19,1.0,3.6,0.87,1.0,0.0,4.46,0.83,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.38,0.38,2.51,2.37,0.0,6.04,1.38,0.0,2.87,1.62,2.0,1.25,1.62,0.0,2.62,0.81,0.0,2.38,0.38,0
0.21,0.0,1.21,0.79,0.0,0.0,1.21,1.0,0.21,1.45,5.66,1.08,0.0,96.68,2.0,0.21,0.0,1.0,10.79,0.21,1.0,0.0,2.42,0.95,0.0,1.42,0.21,0
0.0,0.1,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.79,5.38,1.36,0.0,59.22,0.9,0.51,0.1,1.79,1.35,0.0,0.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.53,0.27,1.47,1.26,0.27,6.68,1.8,0.0,1.6,1.73,1.5,1.0,3.07,0.0,2.73,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.72,14.18,1.72,4.83,0.36,0.72,77.92,1.72,5.09,2.13,2.0,3.66,0.0,0.72,0.0,3.13,0.95,0.0,1.0,0.28,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,5.0,0.98,0.5,33.07,2.0,0.0,2.5,1.0,2.95,1.5,1.5,0.0,3.0,0.87,0.0,2.0,0.5,0
1.61,0.0,1.0,2.61,1.61,0.0,1.2,1.0,7.21,2.61,13.04,0.24,0.39,78.03,3.8,0.2,5.0,1.0,2.24,0.2,1.0,0.0,3.61,0.9,0.0,1.8,1.61,0
0.0,12.88,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.05,0.0,0.0,0.97,1.51,4.24,0.24,4.76,0.0,0.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.2,8.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.99,5.61,0.42,0.0,68.48,1.2,0.0,0.2,1.0,4.15,1.6,1.0,0.0,2.6,0.73,0.0,1.8,0.2,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,1.94,6.93,2.54,0.0,23.57,3.45,0.28,0.0,1.28,1.2,0.0,1.0,0.0,1.83,1.0,0.0,2.72,0.55,0
0.0,0.5,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,3.0,0.0,0.0,0.5,2.5,0.0,1.5,2.5,2.0,1.0,0.0,2.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.46,3.92,7.3,0.32,0.0,46.61,2.0,0.0,4.92,1.31,5.28,1.69,0.85,0.0,3.61,0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.25,0.0,1.88,0.0,8.21,4.25,0.0,0.25,1.0,0.92,0.75,2.75,0.0,1.75,1.0,0.0,2.0,0.25,0
0.62,0.0,1.0,3.49,0.62,1.24,1.38,1.62,6.24,20.29,46.49,0.42,0.38,86.4,2.38,1.86,11.94,4.49,5.54,0.76,1.0,0.0,7.35,0.69,0.0,2.62,1.24,1
0.0,1.59,0.79,0.0,0.0,3.96,0.79,1.0,0.0,0.0,0.0,4.39,0.0,0.0,1.79,1.0,0.0,1.0,0.79,0.79,0.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,5.89,7.84,0.81,0.16,73.15,1.32,0.0,0.64,1.0,2.3,1.68,1.84,0.0,1.16,1.0,0.0,1.32,0.0,0
1.26,1.12,1.0,0.0,0.0,1.12,1.63,1.0,0.0,6.28,4.4,1.63,0.0,45.22,1.63,0.74,5.65,1.63,3.72,0.0,0.63,0.0,3.26,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.19,1.37,0.98,0.0,2.59,4.88,0.0,3.88,1.0,2.98,1.97,1.97,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.75,2.5,1.5,2.99,4.01,1.1,0.25,49.36,2.25,0.0,3.26,1.75,2.14,0.0,1.0,0.0,2.75,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15.62,32.8,0.57,0.88,74.2,1.66,0.0,9.81,1.0,4.56,1.22,1.66,0.0,4.78,0.73,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.39,18.0,0.4,0.0,53.03,1.69,9.22,1.54,2.54,2.85,1.0,1.0,0.0,4.31,0.85,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,1.54,1.61,1.17,0.0,16.21,1.77,0.19,1.74,1.81,1.58,1.0,1.81,0.0,3.0,0.94,0.0,2.19,0.19,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,5.13,0.0,0.0,0.25,3.75,0.0,0.06,2.81,2.81,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.72,1.72,0.0,5.01,3.15,1.0,0.72,0.85,3.56,0.39,2.86,57.69,4.86,0.28,3.85,1.0,2.57,0.28,1.0,0.0,3.57,0.94,0.0,2.28,0.28,0
1.09,0.0,1.45,2.19,1.55,2.36,4.91,1.0,1.36,1.45,4.74,0.26,0.0,62.89,2.91,1.91,10.57,1.0,4.45,0.55,1.91,0.0,4.09,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.98,1.89,0.66,33.65,3.67,0.0,2.99,1.0,2.04,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,3.64,1.88,1.0,15.59,6.74,0.23,5.29,51.81,1.88,0.0,3.19,1.88,9.44,1.88,2.76,0.88,4.12,0.98,0.0,2.12,0.12,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,2.1,5.65,1.08,0.0,68.21,2.56,0.0,1.22,2.0,2.73,0.0,1.0,0.0,1.22,1.0,0.0,3.0,0.78,0
0.0,0.0,0.67,0.0,1.33,2.66,1.33,1.0,0.67,0.0,4.0,1.97,3.33,0.0,4.33,1.67,9.32,1.0,0.95,0.0,1.33,0.0,1.0,1.0,0.0,2.33,1.33,0
0.0,0.38,1.0,0.0,0.0,3.73,1.0,1.0,1.24,1.24,3.11,2.72,0.0,39.82,1.24,1.13,0.38,0.62,1.44,1.0,0.62,0.0,1.38,1.0,0.0,1.76,0.0,0
0.13,0.0,1.0,0.0,0.0,8.11,1.13,1.0,0.38,0.51,1.25,3.01,0.13,9.49,1.51,0.0,3.62,1.87,4.73,4.37,1.87,0.0,3.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.6,0.8,0.0,0.0,1.6,1.0,0.4,1.2,5.4,0.66,0.0,60.8,1.8,0.0,0.4,2.0,11.5,0.6,1.0,0.0,2.4,1.0,0.0,1.8,0.0,0
1.74,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.0,8.72,6.62,0.36,0.0,75.57,2.0,0.0,7.85,1.87,6.28,0.0,1.0,0.0,3.74,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,1.0,1.0,0.0,4.67,0.87,0.0,94.13,3.53,0.0,1.27,1.73,16.3,0.0,1.53,0.0,3.0,1.0,0.0,2.47,0.27,0
0.15,0.0,1.0,0.15,0.0,0.0,1.92,1.0,2.0,1.08,0.08,1.11,0.08,4.52,2.92,2.77,0.6,1.0,1.11,1.0,1.92,0.0,2.08,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,3.53,1.0,1.31,0.46,1.69,66.85,2.84,0.84,4.53,1.0,1.75,0.84,1.0,0.0,2.0,0.5,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.31,0.0,1.0,2.51,1.55,0.0,1.62,0.0,3.69,1.69,4.07,3.45,2.0,0.0,2.69,0.84,0.0,2.31,0.31,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.67,1.33,9.69,0.71,0.0,71.03,1.67,0.0,2.01,1.33,2.4,0.67,1.33,0.0,2.67,0.78,0.0,2.67,0.67,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,1.0,2.26,2.52,2.26,0.6,0.63,84.26,5.0,0.0,1.0,1.0,2.17,0.0,1.37,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,1.0,0.51,0.75,9.71,0.83,1.52,12.66,2.27,0.0,2.24,1.75,1.69,1.51,2.52,0.0,3.01,0.96,0.0,2.0,1.0,0
0.19,0.0,1.19,0.0,0.0,0.81,1.19,1.0,1.0,5.39,14.42,0.39,0.0,70.3,2.0,0.19,0.0,1.0,3.41,1.0,1.0,0.0,1.58,0.95,0.0,1.39,1.81,0
0.0,0.0,1.0,0.5,0.0,2.49,2.0,1.0,0.0,1.0,5.49,0.44,1.0,20.58,2.0,0.0,5.99,1.0,3.79,1.51,1.0,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,0.19,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,5.7,1.83,0.81,0.0,2.44,0.56,3.63,0.81,2.28,0.19,0.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,1.0,0.21,0.0,0.21,4.59,0.0,21.19,2.27,0.79,0.21,1.0,0.21,0.0,0.21,0.0,1.64,1.0,0.0,2.58,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.68,2.7,1.35,1.35,1.86,0.68,47.31,1.35,0.65,1.0,1.35,0.89,0.32,0.68,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,2.0,8.48,5.0,0.66,0.5,57.46,2.5,0.0,7.0,2.0,3.62,1.0,2.0,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.73,0.87,1.73,14.99,0.3,0.0,57.17,1.87,0.0,9.8,2.0,3.62,1.0,1.67,0.0,5.46,0.86,0.0,2.0,1.73,0
0.43,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,2.22,9.03,0.87,0.0,69.03,1.0,0.0,1.3,2.65,1.64,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,2.87,1.0,0.0,2.87,9.19,0.54,0.94,28.16,1.0,2.81,0.32,1.06,5.79,3.74,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.09,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.09,3.36,15.64,0.36,0.0,71.26,1.09,1.0,6.37,1.91,1.95,0.09,0.09,0.0,4.91,0.61,0.0,3.0,1.0,0
0.66,0.0,1.0,3.3,0.66,4.38,1.0,1.66,4.62,19.13,48.5,1.51,0.0,63.99,1.66,1.98,13.24,4.64,6.12,1.7,1.34,0.0,7.62,0.67,0.0,2.66,1.32,1
0.0,3.53,1.0,0.0,0.0,6.0,1.0,1.0,0.68,1.36,4.08,2.93,0.0,38.72,3.72,0.32,2.72,1.0,2.2,1.36,0.68,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.97,0.03,0.0,2.12,1.0,1.0,0.15,1.06,0.81,0.03,99.27,4.91,0.0,1.94,1.03,1.12,0.06,3.06,0.03,2.97,1.0,0.0,1.03,0.97,0
0.0,4.36,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.46,0.0,70.96,4.13,0.29,1.29,1.0,0.71,0.0,0.71,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,1.0,0.06,1.14,1.34,0.0,99.9,4.99,0.0,1.02,1.0,1.0,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.01,1.0,0.0,0.04,1.06,0.86,9.85,0.58,2.99,0.0,2.03,1.0,1.07,1.01,11.84,0.0,2.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,6.94,0.63,0.0,58.45,1.53,0.0,0.0,1.0,1.5,0.94,1.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.1,1.0,1.0,0.21,0.0,0.63,5.11,0.0,0.0,1.42,6.32,0.42,1.21,2.26,1.79,0.21,0.0,1.21,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,4.73,4.31,9.31,0.38,0.0,51.2,1.59,6.1,4.14,2.17,3.8,0.0,0.59,0.0,4.83,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,2.0,1.0,0.45,0.77,6.23,0.48,0.0,38.7,2.77,0.0,2.77,1.0,1.99,0.0,1.0,0.0,2.77,1.0,0.0,3.77,0.0,0
0.69,0.0,1.69,0.31,0.0,0.0,3.07,1.0,0.69,6.92,6.46,0.34,0.69,68.07,2.0,0.0,13.14,1.69,4.97,2.31,1.31,0.0,2.62,0.92,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.9,3.0,1.43,0.0,0.0,0.9,0.48,1.0,1.81,1.4,1.0,0.9,0.0,1.0,1.0,0.0,2.0,0.9,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,1.0,2.54,4.31,4.86,0.2,0.85,75.15,4.38,0.0,1.15,1.15,3.96,0.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.33,0.0,1.35,1.0,1.0,0.0,0.0,1.33,0.77,1.67,24.51,1.67,0.0,1.67,1.33,0.82,0.33,5.37,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,14.37,0.0,0.0,1.0,1.0,2.67,14.2,35.25,0.41,0.0,94.15,1.66,0.0,2.67,1.84,2.08,0.0,1.0,0.0,4.0,0.79,0.0,1.84,1.67,1
1.73,0.0,1.0,1.0,0.0,0.29,2.0,1.0,2.14,3.71,17.11,0.34,0.0,59.0,2.0,0.0,3.29,1.0,3.13,1.86,0.71,0.0,4.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,1.0,1.38,1.8,2.66,0.81,0.0,38.85,2.34,0.11,1.92,1.0,1.99,0.11,1.0,0.0,2.11,0.96,0.0,3.0,0.11,0
0.0,6.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.45,10.81,0.31,0.0,80.79,2.34,0.0,0.0,1.0,2.48,1.55,1.0,0.0,2.55,0.82,0.0,1.55,0.45,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,4.39,4.08,2.46,0.46,0.0,58.01,2.0,1.39,4.31,1.0,2.72,0.69,1.31,0.0,4.31,0.77,0.0,2.69,0.69,0
0.97,0.0,1.0,0.0,0.0,2.03,2.0,1.03,2.97,3.92,2.97,0.32,1.0,73.03,4.95,0.0,1.0,1.03,2.81,0.0,1.05,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,3.49,0.62,1.13,2.11,0.0,37.41,4.25,1.25,2.0,1.38,2.22,0.38,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
