CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,3.71,1.0,1.0,0.0,0.44,7.37,1.38,0.93,6.59,3.0,0.0,3.71,1.0,2.52,0.07,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,2.45,1.52,0.52,0.0,2.55,2.55,2.04,4.66,3.63,2.59,1.44,1.04,41.44,1.55,1.48,3.0,1.04,2.14,0.48,0.52,0.0,2.04,0.83,0.0,2.96,2.07,0
0.0,18.91,1.0,0.0,0.0,4.73,1.0,1.0,0.0,4.36,3.36,4.12,0.27,72.74,0.82,0.73,8.18,0.27,2.39,0.0,0.27,0.0,5.64,0.69,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.0,7.62,0.71,0.0,0.0,5.31,0.0,3.65,1.0,1.13,0.0,1.83,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,7.52,1.43,0.99,0.0,2.98,0.0,5.24,1.01,2.54,0.0,0.99,0.0,2.05,1.0,0.0,2.01,0.99,0
0.0,2.76,1.0,0.0,0.0,1.38,1.0,1.0,0.31,0.0,0.0,3.37,1.24,0.0,1.24,1.38,1.62,0.31,1.83,1.31,2.48,0.0,1.69,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,1.05,0.75,5.95,1.07,0.85,11.42,3.3,0.3,5.55,1.0,2.44,0.15,1.0,0.0,2.0,0.92,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,2.76,0.88,0.88,0.77,0.88,44.01,3.24,0.88,2.76,1.0,1.1,0.88,1.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.0,1.0,0.12,0.88,7.14,0.8,0.12,54.4,2.12,0.0,5.26,1.0,6.7,1.0,1.0,0.0,1.88,1.0,0.0,2.88,0.0,0
1.25,0.0,1.0,1.25,0.0,0.0,1.42,1.0,2.51,7.34,16.27,0.38,0.0,82.1,2.75,1.58,11.03,1.42,2.44,0.0,0.58,0.0,4.92,0.86,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.32,1.92,1.0,0.0,0.0,10.68,0.33,0.08,0.0,2.16,0.0,4.0,1.92,1.66,0.0,1.0,0.0,3.84,1.0,0.0,1.92,0.0,0
0.2,0.0,1.2,0.9,0.0,0.81,1.5,1.0,0.1,0.0,1.0,2.52,0.6,89.92,2.0,0.0,0.81,1.0,0.76,0.3,1.1,0.0,1.2,1.0,0.0,2.8,0.0,0
0.74,0.0,1.74,0.0,0.0,6.1,2.84,1.0,0.37,0.0,4.79,0.72,2.84,0.0,2.0,0.0,7.37,1.0,4.38,1.1,1.37,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.98,1.98,0.79,0.0,0.0,0.99,0.01,0.0,0.99,7.45,6.96,4.96,0.0,2.0,0.5,0.0,1.99,0.01,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.95,1.41,0.0,76.23,4.76,0.0,1.71,1.0,1.43,0.24,2.52,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,3.34,2.28,1.0,0.0,3.52,2.96,2.43,1.0,4.16,1.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,4.73,2.67,0.53,1.9,0.53,41.05,3.53,0.0,1.07,1.53,1.6,0.0,1.0,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.51,1.0,1.0,0.0,4.0,16.41,0.49,0.0,84.48,2.0,0.0,3.54,1.0,4.81,0.0,0.51,0.0,1.98,1.0,0.0,1.51,0.0,0
0.0,0.26,1.74,2.97,0.0,2.23,2.49,1.0,2.23,0.74,0.74,1.31,2.23,55.77,1.49,0.26,3.72,0.74,2.93,1.26,2.23,0.0,3.49,0.81,0.0,2.49,1.0,0
2.1,0.53,0.53,0.53,0.0,0.53,1.05,9.8,1.58,36.03,21.55,0.2,0.0,47.82,0.53,0.0,15.24,2.1,1.8,0.0,0.0,0.0,4.15,0.85,0.0,2.47,1.53,0
0.0,0.0,0.58,0.0,0.0,1.75,0.58,6.41,1.75,23.3,0.0,1.18,0.0,0.0,2.92,0.0,0.0,0.58,0.19,0.0,0.58,0.0,1.58,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,1.55,0.68,1.77,1.77,7.64,3.09,3.09,0.56,0.0,62.63,2.68,0.77,13.15,1.77,1.8,0.77,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,1.3,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,2.68,0.0,34.95,2.45,3.25,1.0,0.35,2.48,1.65,0.35,0.0,1.7,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,1.89,0.0,1.48,1.0,1.0,0.0,1.26,5.74,0.94,0.37,42.78,4.89,0.0,2.48,1.0,2.59,1.26,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
1.28,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.36,0.64,6.39,1.4,0.0,53.05,2.36,0.0,8.31,1.64,3.46,1.92,1.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.8,0.0,1.0,0.0,0.0,0.6,2.4,1.0,0.0,0.4,4.61,1.46,0.0,33.3,2.6,0.0,6.41,1.4,3.97,3.0,3.8,0.6,3.0,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,1.69,0.69,0.0,1.69,1.31,11.75,21.39,8.86,0.15,1.38,86.56,1.31,0.94,8.87,1.31,4.33,0.69,1.0,0.0,2.62,1.0,0.0,1.62,0.31,0
1.11,0.0,2.11,0.0,0.0,4.87,4.21,1.45,1.45,0.0,2.34,0.53,3.76,0.0,2.0,0.45,10.68,1.45,6.16,2.55,1.55,0.0,4.34,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.0,0.23,0.31,8.15,1.37,0.92,4.54,2.92,0.0,4.85,1.0,2.54,0.08,1.0,0.0,2.15,1.0,0.0,2.0,0.92,0
0.0,2.95,1.0,0.02,0.0,1.05,1.0,1.0,0.0,0.0,0.03,3.85,0.0,1.55,0.03,0.98,1.97,0.02,1.66,0.02,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.39,0.0,0.0,6.56,0.0,0.0,1.0,0.67,0.67,2.22,0.22,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.92,0.0,3.67,1.0,1.0,0.0,0.17,2.83,1.55,1.83,7.4,2.83,0.0,2.33,1.08,0.93,0.92,6.42,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.25,0.75,7.55,1.17,0.25,41.52,2.49,5.88,5.53,1.0,10.58,6.88,1.49,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.04,3.09,1.94,0.0,0.0,2.09,0.0,2.09,1.96,2.03,0.04,1.96,0.0,2.91,0.68,0.0,2.04,0.0,0
0.0,2.75,1.0,0.08,0.0,0.92,1.0,1.0,0.0,0.08,0.67,3.6,0.0,5.23,0.17,0.92,2.34,0.08,2.16,0.08,0.08,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,1.0,0.63,0.0,4.03,0.72,2.53,0.0,3.27,0.0,3.37,1.37,1.85,1.27,5.43,0.0,2.1,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.4,0.0,5.41,1.0,1.4,3.59,3.59,10.17,2.03,0.0,35.89,1.4,1.2,7.59,2.0,1.08,0.0,1.0,0.0,3.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.81,0.0,0.0,4.19,1.81,1.0,0.0,0.0,5.38,1.2,1.27,0.0,1.73,0.0,4.0,1.27,2.69,0.81,2.9,0.54,2.73,1.0,0.0,1.81,0.73,0
0.0,0.0,1.0,0.5,0.5,0.5,1.5,1.0,0.0,3.99,9.98,0.7,0.0,72.92,1.5,0.0,3.48,1.0,3.79,1.0,1.0,0.0,2.51,0.87,0.0,2.01,0.5,0
0.86,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.43,4.85,11.14,0.24,0.0,77.27,1.86,0.0,3.14,3.28,1.8,0.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.97,1.0,1.0,0.92,0.08,2.24,2.22,0.0,0.0,2.16,0.0,4.0,1.0,4.52,3.76,1.92,0.0,1.92,1.0,0.0,1.16,0.0,0
0.41,0.59,1.41,0.81,0.0,1.22,1.81,2.62,0.41,8.1,4.46,3.24,0.81,24.31,0.81,2.78,4.24,0.81,3.78,1.19,1.0,0.0,3.43,0.88,0.0,1.59,0.41,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.96,0.0,1.23,1.62,0.04,96.16,4.96,0.0,1.12,1.0,1.06,0.0,2.92,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.82,0.0,92.35,4.85,0.0,1.08,1.0,0.92,0.0,2.92,0.0,2.85,1.0,0.0,1.08,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.8,3.27,8.14,0.28,0.27,76.47,2.8,0.73,4.67,1.0,3.7,0.73,1.0,0.0,4.47,0.85,0.0,3.0,0.73,0
0.0,7.55,1.0,0.64,0.0,2.8,2.28,1.0,0.64,1.92,10.25,2.31,0.0,44.83,1.92,0.72,2.0,0.64,5.77,1.0,0.64,0.0,2.72,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,2.08,6.39,4.31,10.16,0.93,0.0,91.92,4.31,0.0,3.69,1.54,2.1,0.46,1.0,0.0,3.54,0.85,0.0,2.0,1.54,0
1.44,2.53,1.0,0.72,0.0,0.84,1.0,4.59,0.72,3.59,12.21,1.23,0.72,50.29,1.72,0.28,4.31,1.72,1.29,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,1.0,2.29,0.01,0.0,2.02,0.0,1.99,1.0,0.0,0.0,1.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.47,18.4,1.23,0.0,0.0,2.3,1.23,1.0,0.0,0.23,0.47,2.7,0.23,5.83,0.23,2.3,0.47,0.47,0.63,0.23,0.47,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.65,1.0,0.65,2.65,18.77,0.19,0.0,68.27,2.31,0.69,7.19,1.35,3.35,0.65,1.0,0.0,3.38,0.88,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,1.76,0.0,0.0,4.42,0.0,0.0,1.0,1.84,1.84,3.0,0.42,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.66,5.97,6.64,21.98,0.33,0.0,87.64,2.0,1.99,9.63,2.0,2.44,0.0,1.0,0.0,4.34,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.74,0.0,2.53,1.74,1.0,1.84,0.0,1.0,1.54,1.0,30.56,3.63,0.0,1.0,1.0,0.98,0.0,4.16,0.0,1.74,0.88,0.0,3.0,0.0,0
0.99,7.58,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.49,5.44,0.46,0.0,41.57,2.0,0.51,5.96,1.49,2.59,1.48,0.99,0.0,2.48,0.88,0.0,1.0,0.49,0
0.0,2.84,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.58,6.67,3.22,0.0,25.79,0.29,1.42,2.45,0.58,1.31,0.71,0.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,5.46,1.27,0.64,1.14,0.64,51.62,4.45,1.27,3.19,1.0,1.13,0.0,1.36,0.0,2.91,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,0.35,0.65,1.0,1.35,2.35,3.83,6.05,14.09,0.44,0.0,82.39,1.35,0.0,6.65,2.0,2.0,0.0,0.35,0.0,4.0,1.0,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.0,7.87,1.08,1.0,1.02,0.04,0.98,3.11,0.06,0.96,2.04,0.0,2.94,1.98,4.02,0.04,2.04,0.02,2.96,0.67,0.0,2.98,0.0,0
0.0,2.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.62,3.14,1.62,0.62,1.76,1.38,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,1.0,0.77,0.7,1.64,2.41,0.0,14.31,4.06,0.0,0.77,1.0,0.54,0.23,1.77,0.0,1.7,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,2.99,10.94,7.95,17.89,0.28,0.0,85.09,2.02,0.0,5.97,1.99,2.61,0.0,1.01,0.0,3.99,1.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,0.81,4.43,14.29,0.24,0.0,73.09,2.62,0.38,5.67,2.0,1.81,0.81,1.0,0.0,1.95,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.14,5.7,11.54,0.29,0.0,80.66,1.0,0.0,6.59,3.7,1.95,0.43,1.0,0.0,2.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.44,0.78,1.0,1.0,1.78,0.22,6.09,15.27,0.49,0.0,82.75,1.22,0.22,6.78,2.0,1.68,0.22,0.22,0.0,4.22,1.0,0.0,2.78,0.44,0
0.0,0.03,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,1.97,2.08,0.0,0.0,1.0,0.03,0.03,1.99,1.99,1.0,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.09,1.91,2.81,1.0,1.85,15.23,0.22,0.0,81.76,2.0,0.09,9.62,2.0,4.63,1.91,1.0,0.0,5.0,0.82,0.0,2.91,1.09,0
0.48,0.0,1.0,1.0,0.48,3.39,1.48,1.0,0.0,0.52,4.61,0.79,0.97,56.19,1.52,0.0,5.52,1.0,4.6,0.52,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.92,0.54,0.0,1.92,1.0,2.84,0.0,1.0,0.71,1.0,38.26,3.0,0.0,0.46,1.0,1.77,0.54,1.0,0.0,1.92,0.85,0.0,2.46,0.0,0
0.0,4.41,1.0,0.51,0.0,1.98,2.02,1.0,0.51,1.53,8.17,1.96,0.0,35.73,2.02,0.49,1.02,1.0,2.07,0.51,0.51,0.0,2.0,1.0,0.0,1.49,0.49,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.4,2.8,2.1,0.74,0.7,52.59,4.7,0.0,0.7,1.0,2.3,0.3,1.6,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,1.22,1.0,0.39,0.0,1.82,1.0,1.0,0.0,0.39,3.14,2.35,0.0,24.31,1.39,1.22,3.57,1.0,3.55,1.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,1.86,0.0,0.0,3.39,0.0,1.0,1.0,3.22,3.22,2.8,0.0,1.0,1.0,0.0,3.0,0.0,0
1.01,5.82,1.0,0.67,0.0,0.0,1.17,1.17,0.0,3.03,7.4,0.97,0.0,15.46,0.17,2.5,5.19,0.34,3.11,1.83,0.17,0.0,3.68,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.59,0.0,2.81,1.0,1.0,0.0,3.18,10.93,1.25,1.21,35.36,2.6,0.0,4.78,1.0,4.8,0.6,4.62,0.0,2.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,1.02,0.0,0.0,1.34,1.0,4.02,2.02,1.0,0.44,1.0,43.38,2.0,0.0,4.64,1.0,1.63,1.0,1.34,0.0,2.02,0.91,0.0,1.0,0.34,0
0.0,0.0,1.0,15.5,0.0,0.35,1.0,1.0,2.74,15.5,38.92,0.22,0.09,84.81,1.18,0.0,3.26,1.91,2.31,0.0,1.0,0.0,3.82,0.77,0.0,1.91,1.82,1
0.0,0.0,1.25,0.98,0.0,1.49,4.51,1.0,2.25,1.75,0.25,0.37,3.0,56.13,3.51,0.0,1.23,1.0,4.57,1.75,3.75,0.75,1.74,0.94,0.0,2.25,0.25,0
1.33,8.09,1.0,0.66,0.0,1.01,1.66,1.0,1.99,1.33,3.98,1.31,0.0,41.75,1.99,1.01,1.33,0.66,1.46,0.0,0.66,0.0,3.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,2.78,25.29,0.36,0.0,52.11,1.69,0.0,9.02,2.0,3.34,0.0,0.69,0.0,3.22,0.9,0.0,3.69,0.0,0
0.0,1.75,1.42,0.42,0.83,1.0,1.83,1.0,6.25,3.75,1.25,2.34,0.0,37.49,0.83,1.83,2.83,0.42,2.57,0.42,0.83,0.0,2.83,0.79,0.0,2.42,0.83,0
0.0,0.0,1.0,0.72,0.0,1.39,1.0,1.0,5.78,1.45,2.11,0.8,1.0,58.55,2.72,2.0,4.17,1.0,2.78,1.39,1.0,0.0,3.45,0.82,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,1.0,0.92,0.92,1.48,0.79,2.84,45.99,1.32,0.0,4.0,1.92,2.51,1.84,3.76,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,1.99,2.01,0.01,3.98,0.64,1.0,0.29,2.01,1.0,13.94,1.99,4.48,1.99,1.0,0.0,5.98,0.5,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,3.08,1.62,1.0,0.38,0.0,3.08,0.78,2.47,0.0,3.0,0.62,6.55,1.0,4.25,4.0,21.5,0.0,2.23,1.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,0.08,2.76,8.29,0.54,0.31,78.32,1.24,4.61,1.16,1.92,3.43,0.16,1.55,0.0,4.69,1.0,0.0,2.84,0.08,0
0.03,0.0,1.0,0.99,0.6,0.99,1.99,1.0,8.88,21.7,33.15,0.42,0.0,91.75,3.96,2.96,4.95,3.96,2.23,0.99,0.99,0.0,9.93,0.7,0.0,2.97,0.99,1
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.49,0.51,1.52,2.24,0.0,16.67,1.99,0.0,0.51,1.51,1.01,0.51,1.0,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,2.56,2.0,0.11,0.0,1.23,0.45,0.45,1.89,2.39,0.89,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.19,0.0,1.19,2.81,0.0,0.56,1.38,1.75,0.19,7.01,19.93,0.23,0.38,81.11,2.0,0.19,2.5,1.19,2.27,0.0,0.19,0.0,3.75,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,1.73,1.3,2.27,1.0,1.43,0.43,1.73,3.17,1.41,1.0,37.71,4.87,0.0,5.33,1.43,0.81,0.0,3.83,0.0,3.17,0.93,0.0,3.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.37,4.07,14.83,0.71,0.0,82.27,2.75,0.0,7.07,1.0,7.71,0.81,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,3.44,1.51,2.03,0.0,1.53,2.02,1.0,1.53,0.51,0.51,0.72,1.53,38.15,1.02,1.47,4.02,0.51,3.13,1.49,1.53,0.0,3.02,0.87,0.0,2.51,0.51,0
1.97,0.12,1.0,0.0,44.38,0.04,1.0,1.0,0.0,0.0,43.39,0.14,0.0,0.0,1.0,0.01,0.99,1.0,3.39,0.0,0.0,0.0,4.96,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.46,1.46,0.91,9.06,2.27,0.0,3.73,1.0,2.43,0.0,1.18,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.6,1.0,1.0,2.39,1.61,2.22,1.18,0.0,43.09,4.39,1.6,2.81,1.0,5.91,0.0,1.8,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.18,0.39,0.61,1.24,0.0,85.01,5.0,0.0,1.39,1.0,1.1,0.0,2.61,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,1.88,1.0,0.47,0.0,3.59,1.47,2.88,0.94,7.06,13.83,1.16,0.0,39.56,1.53,0.47,10.48,2.0,3.0,0.0,1.06,0.0,5.35,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,1.0,0.3,6.72,1.29,0.0,96.99,5.0,0.9,2.81,1.0,1.06,0.0,2.4,0.0,3.6,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.29,0.0,5.28,1.29,1.57,3.16,2.3,6.6,1.55,0.0,24.42,1.29,0.0,1.72,2.0,2.18,0.71,1.71,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,13.99,1.0,0.26,0.0,82.96,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,0.88,3.94,1.29,0.0,58.22,3.0,0.12,3.12,1.35,2.0,0.0,1.0,0.0,2.88,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.45,1.15,1.5,0.0,5.25,2.87,0.13,1.06,1.06,3.9,3.74,2.81,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,2.08,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,4.57,1.24,0.65,0.0,1.96,0.35,4.57,0.65,1.97,0.0,0.65,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,1.17,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,0.41,2.83,0.41,0.0,1.66,2.93,1.0,0.41,1.76,1.17,2.48,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,3.06,11.8,0.97,0.56,35.79,2.13,3.13,3.13,1.44,4.14,0.0,0.56,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,23.92,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.42,0.01,0.0,0.01,2.99,0.01,0.0,0.21,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,2.55,0.85,1.15,1.36,0.0,24.65,3.12,2.12,2.55,1.58,1.93,0.58,1.58,0.0,2.42,1.0,0.0,2.0,0.42,0
5.39,0.0,1.0,3.6,0.0,0.0,2.0,1.9,0.3,16.28,39.66,0.17,0.1,87.76,1.2,0.1,14.69,1.9,3.4,1.0,1.0,0.0,10.99,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.36,0.0,2.24,0.93,0.65,3.93,22.34,0.93,1.0,23.52,23.48,2.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,3.26,11.41,0.93,0.19,61.11,2.37,0.37,1.81,1.81,4.45,0.56,1.0,0.0,2.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,4.11,0.0,0.78,1.0,1.0,0.0,6.23,20.46,1.09,0.0,91.44,2.0,0.0,7.01,1.0,8.23,0.0,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,24.13,1.0,0.0,0.0,4.71,1.0,1.0,0.0,5.71,3.15,4.87,0.0,98.78,0.14,0.93,8.57,0.14,2.29,0.0,0.07,0.0,6.86,0.59,0.0,2.07,0.07,1
0.0,0.0,1.0,0.3,0.0,1.0,1.7,1.0,0.0,0.3,1.6,2.09,0.0,19.84,3.0,0.0,2.3,1.0,2.7,2.1,3.8,0.7,3.0,0.67,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.77,0.0,9.14,0.79,0.0,0.0,2.77,0.77,3.54,3.54,2.0,0.0,1.23,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,3.57,1.0,1.0,0.32,1.84,10.78,1.31,0.89,10.05,2.78,0.0,4.78,1.11,2.54,0.0,1.0,0.0,2.22,0.97,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,2.85,0.0,14.83,0.68,1.43,0.0,1.71,0.0,4.28,1.29,1.91,0.29,2.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.87,2.0,1.0,0.08,0.03,6.84,0.61,1.97,1.33,3.0,0.03,5.92,1.0,2.54,0.03,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.0,13.94,0.96,0.0,0.0,3.91,0.0,6.83,1.27,2.2,2.18,2.18,0.73,3.09,0.91,0.0,3.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.48,2.04,1.0,0.48,2.08,1.56,1.57,0.52,25.99,2.92,0.0,6.72,1.52,3.38,3.12,3.56,0.0,2.56,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,1.0,0.0,0.55,2.24,0.0,54.86,5.0,0.0,1.0,1.0,0.55,0.0,2.55,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.02,0.17,2.06,17.63,0.45,0.02,82.87,2.04,0.0,2.98,2.0,1.97,0.0,1.0,0.0,4.98,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,0.12,0.0,0.47,1.0,1.0,0.0,0.0,1.0,2.46,1.64,0.0,3.88,0.0,0.23,1.0,0.12,0.12,3.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.52,0.48,3.84,1.02,0.0,29.76,3.56,0.0,2.88,1.0,5.16,2.04,2.04,0.52,2.0,1.0,0.0,3.0,0.0,0
