CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.11,0.0,2.08,1.0,1.0,0.3,1.4,3.51,1.49,0.0,47.76,4.51,0.3,1.0,1.3,3.02,2.6,1.0,0.0,1.7,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.62,9.12,19.0,0.44,0.0,72.43,3.44,3.19,11.56,1.19,2.2,0.19,0.19,0.0,7.44,0.62,0.0,3.0,0.81,1
0.0,22.72,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.77,1.16,3.11,0.0,12.74,1.61,3.68,9.37,2.0,3.55,1.61,0.39,0.0,4.68,0.74,0.0,2.61,0.61,0
0.0,3.43,1.0,0.19,0.0,0.0,1.19,1.0,1.32,0.57,3.2,1.93,0.0,11.12,0.38,0.19,1.38,0.19,1.35,1.0,0.19,0.0,1.38,0.94,0.0,1.19,0.0,0
0.0,2.18,1.0,0.0,0.0,0.73,2.46,1.73,3.64,2.09,4.54,0.29,0.73,70.37,3.27,0.73,1.09,1.73,2.33,1.0,1.0,0.0,3.18,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.96,1.0,0.07,0.0,2.0,0.87,0.0,0.0,3.04,0.0,0.04,1.96,0.98,0.0,0.04,0.0,1.96,1.0,0.0,2.04,0.0,0
1.56,0.0,2.56,0.22,0.0,7.33,5.11,1.22,1.22,0.44,1.44,0.46,5.56,9.12,2.67,0.0,7.78,1.22,6.23,2.33,2.22,0.0,3.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,2.04,1.46,0.0,2.0,2.42,1.58,2.46,17.5,0.19,0.0,83.63,1.71,0.0,7.96,2.58,4.47,1.42,0.71,0.0,4.42,0.76,0.0,3.0,1.58,1
0.0,0.0,1.0,1.0,0.0,0.61,2.0,2.39,1.84,7.84,13.14,0.3,0.31,74.98,1.0,1.22,13.89,2.0,2.98,0.0,0.69,0.0,4.45,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.29,0.57,0.29,2.14,1.65,0.0,28.52,2.43,0.0,1.14,2.0,1.08,0.71,1.0,0.0,1.29,1.0,0.0,3.0,0.0,0
3.8,0.0,1.95,0.95,0.0,6.65,2.0,1.95,1.0,3.8,35.14,0.98,0.05,72.18,3.9,0.0,6.9,1.95,5.93,0.1,0.3,0.05,3.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,2.82,12.35,0.44,0.0,60.19,1.18,0.0,0.06,1.0,3.57,0.94,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.81,1.0,0.03,0.0,2.9,1.0,1.0,0.0,0.0,0.06,3.05,0.0,3.19,0.06,4.84,0.97,0.03,6.84,0.06,0.03,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.28,2.0,0.0,0.94,0.0,62.04,4.76,0.76,2.0,1.0,1.86,1.48,2.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,1.0,1.0,1.83,1.57,2.31,1.8,0.0,22.49,1.26,0.26,0.0,1.74,1.22,1.0,1.0,0.0,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.92,1.57,0.65,34.75,3.69,0.0,3.61,1.0,2.03,0.0,1.35,0.0,2.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,1.89,2.66,5.44,6.0,0.27,0.89,67.89,2.89,0.56,1.11,1.89,3.73,0.89,1.0,0.0,4.66,0.64,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,1.27,1.27,2.0,1.0,1.45,4.27,11.73,0.36,1.27,77.18,3.91,0.0,2.36,1.36,1.92,0.36,1.64,0.0,3.27,0.84,0.0,3.27,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,2.65,4.53,1.2,0.0,52.38,1.47,0.0,1.0,1.0,1.53,0.0,1.24,0.0,2.12,1.0,0.0,2.88,0.0,0
1.16,0.0,2.16,0.42,0.0,8.42,3.9,1.0,0.58,0.0,2.26,1.86,3.48,42.05,2.0,0.0,4.64,1.0,5.19,2.16,1.58,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.31,1.38,0.0,1.0,1.69,1.38,1.0,5.31,0.66,0.0,92.2,4.75,1.56,3.38,1.69,2.76,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.61,1.0,2.61,3.22,10.48,0.72,0.19,49.97,2.39,0.39,12.28,1.81,4.11,1.39,1.0,0.0,6.03,0.65,0.0,1.81,0.0,1
2.45,0.0,1.61,0.61,0.0,4.29,1.61,1.61,0.61,2.45,42.42,0.66,0.0,46.56,2.84,0.0,13.97,2.0,3.79,0.0,0.0,0.0,4.77,0.87,0.0,2.39,0.61,1
0.09,2.73,1.0,0.09,0.09,1.82,3.18,1.91,4.54,0.91,3.73,0.21,1.09,69.99,2.82,0.91,0.0,1.91,2.44,0.91,1.0,0.0,4.0,0.77,0.0,1.18,0.0,0
0.2,0.0,1.0,1.4,0.8,0.2,1.2,1.0,1.0,0.0,2.0,1.09,0.0,97.39,4.4,0.4,1.0,1.0,1.13,0.0,2.6,0.0,2.8,1.0,0.0,1.4,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.95,2.89,3.78,1.11,2.49,0.37,0.0,79.95,3.0,0.11,1.95,1.95,0.66,0.0,1.95,0.0,3.89,0.76,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.05,0.95,1.05,1.0,8.6,5.9,10.5,0.41,0.0,85.1,1.0,1.9,2.45,2.95,3.09,0.95,0.0,0.0,3.15,0.99,0.0,3.0,1.05,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.11,1.5,0.02,98.16,3.96,0.0,1.06,1.0,1.03,0.0,2.96,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,0.06,1.0,1.0,0.0,1.94,1.12,1.0,0.0,5.0,11.41,1.19,0.06,81.3,2.0,0.0,3.12,1.0,7.37,1.06,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.34,1.6,2.15,0.0,17.65,6.2,0.0,1.07,1.0,0.62,0.27,1.73,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.22,0.0,8.53,1.22,1.0,1.9,6.0,11.53,1.77,0.22,77.53,1.45,1.55,2.0,2.78,3.55,1.22,0.22,0.0,3.0,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.55,1.35,2.8,1.54,0.0,75.65,3.2,0.0,1.0,1.0,1.27,0.0,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.0,0.0,4.87,0.76,0.0,0.0,1.35,0.0,4.41,1.35,2.29,0.35,1.0,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.0,3.06,2.21,1.0,0.0,3.56,1.13,3.18,1.0,2.81,1.69,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,3.09,0.0,1.24,2.0,3.47,18.94,34.4,77.09,0.4,0.76,60.62,2.91,1.24,40.64,1.62,4.47,0.0,0.76,0.0,14.52,0.73,0.62,2.62,1.62,0
0.0,0.06,1.0,5.64,0.0,0.0,1.06,1.0,0.0,2.82,11.06,0.58,0.0,83.59,1.06,0.0,3.12,2.0,6.66,0.0,1.0,0.0,2.24,0.99,0.0,2.94,0.0,0
0.0,0.0,1.0,1.58,0.0,2.12,2.0,1.42,2.58,2.0,1.85,0.45,1.7,46.18,3.27,0.0,4.7,1.42,1.92,0.58,2.42,0.0,4.58,0.88,0.0,2.58,0.42,0
0.26,0.35,0.09,0.53,0.0,0.0,0.18,1.09,0.09,0.88,2.02,4.9,0.0,7.8,1.0,0.91,0.79,1.09,0.28,0.09,0.09,0.0,1.53,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.01,1.0,0.05,5.0,6.12,0.61,0.0,66.2,3.96,0.0,3.98,1.01,2.35,0.99,1.0,0.0,1.04,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.93,1.02,1.0,2.93,1.0,0.07,1.27,0.0,32.26,4.91,1.96,2.04,1.02,5.27,0.04,2.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.41,1.0,2.04,2.45,5.37,0.95,1.0,28.17,2.41,0.0,3.18,1.41,3.0,0.82,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.6,0.0,2.01,1.4,1.0,0.6,0.0,3.41,1.17,0.8,59.77,4.2,0.0,2.61,1.0,1.63,0.0,1.6,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,3.48,1.48,0.0,20.68,1.0,0.0,0.0,1.59,1.77,1.0,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,2.52,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.03,43.93,0.26,0.0,20.95,1.0,0.0,19.45,2.25,1.5,0.25,0.25,0.0,4.99,0.75,0.0,2.75,0.0,1
0.0,2.6,1.0,0.0,0.0,0.0,1.13,1.0,0.13,11.38,0.13,0.8,0.27,86.54,0.81,0.87,0.81,0.13,1.07,0.87,0.27,0.0,1.4,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.47,2.42,0.0,0.0,2.58,0.0,0.0,1.47,0.47,0.47,1.53,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.57,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.14,1.55,0.0,0.0,0.28,0.93,0.07,0.07,0.81,0.0,0.07,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.0,5.22,18.65,1.52,0.0,57.44,1.0,0.25,0.0,3.24,2.18,0.75,0.75,0.0,1.0,1.0,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,1.38,1.24,1.66,0.0,37.92,2.14,0.0,1.38,1.62,2.69,2.38,2.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,1.35,3.13,0.0,0.0,1.98,2.02,0.0,1.0,0.67,0.67,0.65,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.12,0.0,0.0,0.08,2.08,1.0,0.96,0.96,1.0,0.55,2.0,0.0,5.79,0.0,5.92,1.04,1.56,0.12,2.25,0.08,3.92,1.0,0.0,2.08,0.96,0
0.0,0.42,1.0,1.0,0.0,0.58,1.42,1.0,6.49,5.58,7.91,0.39,0.0,79.56,1.0,1.16,2.42,3.0,3.08,1.0,0.42,0.0,3.42,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.21,1.93,0.36,0.87,1.28,80.74,5.07,1.93,1.0,1.0,3.14,0.64,1.0,0.0,2.36,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.0,1.49,3.44,2.46,1.64,0.0,35.89,3.03,0.0,6.41,1.98,1.97,0.98,1.51,0.0,1.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.13,0.0,0.66,2.0,1.0,1.26,1.0,1.4,0.54,1.87,9.36,5.6,0.13,7.05,1.0,1.83,0.26,1.87,0.0,4.4,0.96,0.0,2.0,1.0,0
0.0,17.6,1.0,0.32,0.0,4.19,1.16,1.0,1.13,0.97,1.94,4.44,0.0,13.9,2.0,0.84,5.56,1.0,3.31,0.65,0.16,0.0,2.97,0.96,0.0,2.16,0.16,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.16,0.0,2.0,1.91,0.0,91.97,2.16,0.0,0.08,1.0,1.88,1.84,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.58,1.36,0.0,41.53,4.66,0.0,1.58,1.0,0.42,0.0,1.0,0.0,1.83,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.83,0.15,0.0,0.0,1.06,0.0,24.0,2.0,0.26,0.06,0.06,0.0,5.78,0.69,0.0,2.94,0.06,1
0.0,0.43,1.0,3.87,1.15,0.43,2.43,3.87,1.15,2.7,6.02,0.25,1.57,65.01,3.72,0.0,6.15,1.57,3.37,0.85,1.0,0.0,4.57,0.89,0.0,2.0,0.57,0
0.8,1.06,1.0,1.59,0.0,0.0,1.27,1.27,3.94,6.33,7.58,0.32,0.0,71.37,1.73,0.73,6.8,1.27,2.74,0.27,1.0,0.0,3.33,0.89,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,2.46,2.0,2.51,3.02,1.49,2.49,0.44,1.97,60.83,3.98,0.0,4.46,2.0,1.18,0.0,2.49,0.0,4.0,0.87,0.0,1.49,1.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.65,1.0,3.88,7.77,12.36,1.12,0.65,89.64,1.35,2.59,16.18,1.65,3.05,0.0,0.35,0.0,7.18,0.68,0.0,2.65,0.65,1
0.68,0.0,1.0,0.32,0.0,1.0,2.68,1.0,1.63,4.16,10.11,0.27,0.68,70.22,3.32,0.95,3.48,1.0,2.16,0.68,0.68,0.0,3.9,0.88,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.74,0.26,0.77,2.49,0.0,0.0,3.23,0.0,0.77,1.26,0.34,0.26,1.74,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,3.09,1.0,0.64,0.0,6.04,1.61,1.48,0.0,4.84,0.0,3.36,1.0,2.51,0.16,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,1.01,1.0,0.07,0.03,13.04,0.44,0.0,99.59,2.99,0.01,0.03,1.0,1.25,1.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.25,0.0,1.0,1.0,0.75,0.25,2.5,1.0,5.74,19.79,24.91,0.2,0.75,81.03,2.0,0.5,6.02,2.25,6.82,0.0,1.5,0.0,5.51,0.87,0.0,2.25,0.5,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,5.99,11.43,0.57,0.0,76.85,3.01,0.0,4.99,1.0,5.42,0.51,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,1.0,0.0,3.96,1.79,1.0,1.59,3.96,7.45,0.75,0.0,76.22,2.21,0.0,0.0,1.0,2.99,0.21,0.21,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.2,1.0,2.0,2.4,3.59,1.14,0.2,16.77,3.4,0.8,6.59,1.2,2.43,1.6,3.2,0.0,4.4,0.63,0.0,2.2,0.2,0
0.0,0.0,1.0,0.86,0.0,3.31,1.0,1.0,4.14,0.86,6.66,1.59,0.83,16.21,4.66,8.96,7.1,1.0,3.85,0.0,0.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.0,2.53,1.0,1.0,0.98,18.17,49.23,0.9,0.51,47.14,3.02,0.98,9.4,1.98,6.98,0.0,0.51,0.0,5.93,0.75,0.0,1.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.64,0.0,2.6,13.04,0.39,0.0,61.49,1.0,0.0,5.6,2.68,4.52,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.15,1.0,0.85,0.15,1.04,1.92,1.15,10.53,4.15,18.74,1.15,1.0,19.89,19.59,2.85,0.0,2.3,0.96,0.0,2.3,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.0,0.0,0.29,7.06,1.39,0.94,4.25,2.94,0.0,4.06,1.0,2.63,0.06,1.0,0.0,2.06,1.0,0.0,2.0,0.94,0
0.69,0.0,1.0,0.0,0.0,0.69,2.37,1.0,0.69,1.63,8.2,0.25,0.69,62.63,2.37,0.0,0.0,1.0,2.64,1.0,1.0,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.58,0.0,95.95,4.88,0.0,1.04,1.0,0.96,0.0,2.04,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,2.67,1.0,2.67,3.35,11.04,0.4,0.0,68.22,2.49,0.0,12.71,1.84,3.82,0.84,1.33,0.0,6.35,0.64,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,1.18,0.0,3.42,1.65,0.0,0.0,2.24,2.29,0.95,2.0,0.85,0.0,1.76,0.0,1.47,1.0,0.0,1.76,0.0,0
0.35,7.12,1.0,0.35,0.35,3.53,2.41,1.0,0.0,4.53,3.59,0.48,0.71,68.76,1.0,0.0,0.0,1.0,3.38,1.29,1.0,0.0,3.35,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,1.33,0.0,2.67,1.67,1.0,2.67,4.33,12.33,0.71,0.0,70.0,1.0,0.0,1.67,1.67,3.03,0.0,1.0,0.0,3.33,1.0,0.0,2.33,0.67,0
2.31,0.58,1.0,0.58,0.0,0.58,1.58,3.89,1.73,11.66,26.62,0.31,0.0,74.51,1.0,0.0,17.16,2.73,4.52,0.42,0.42,0.0,5.31,0.69,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.64,7.0,1.24,0.79,11.12,2.57,0.0,3.36,1.0,3.3,0.21,1.0,0.0,2.21,0.93,0.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.48,2.09,4.65,1.05,0.0,80.16,2.91,0.0,2.57,1.52,1.72,0.0,1.48,0.0,3.52,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.13,0.23,0.0,4.0,5.04,0.23,1.0,6.04,6.04,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,1.0,0.99,0.03,1.04,1.58,0.0,99.5,4.97,0.0,0.99,1.0,1.03,0.01,2.99,0.0,3.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.14,0.0,3.0,1.0,1.0,0.0,3.43,7.15,1.58,0.0,78.53,1.14,1.72,0.0,1.86,2.4,1.72,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,0.0,0.49,6.51,1.21,0.51,37.09,2.51,2.47,3.52,1.0,4.27,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.76,0.0,1.38,0.0,0.0,0.0,1.38,1.0,0.62,1.0,2.62,0.72,0.38,40.48,2.86,0.0,2.62,2.0,1.54,0.38,1.38,0.0,2.76,0.69,0.0,1.76,0.62,0
0.0,0.0,1.0,0.88,0.0,1.75,1.12,1.0,6.13,5.38,5.5,1.03,0.0,75.34,1.88,0.88,0.12,1.12,1.93,1.12,1.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.71,0.0,0.57,1.71,1.0,7.15,10.01,1.0,0.33,0.57,59.33,2.0,2.86,5.0,1.0,4.23,2.29,7.13,0.0,4.86,0.64,0.0,2.71,0.0,0
0.0,2.63,1.0,0.76,0.0,1.52,1.0,1.0,0.0,5.48,10.33,1.04,0.0,82.81,1.76,0.0,2.28,1.0,6.5,1.24,1.0,0.0,1.48,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.59,3.1,7.34,0.27,0.52,35.7,2.52,0.0,4.41,2.0,3.69,1.52,1.0,0.0,2.52,1.0,0.0,2.0,0.48,0
0.44,0.0,1.0,0.44,0.0,2.24,1.44,1.88,1.32,8.29,19.55,0.73,0.0,65.41,1.0,0.88,8.5,1.44,3.06,0.44,1.0,0.0,4.65,0.94,0.0,3.0,0.44,0
3.02,0.0,1.75,0.75,0.0,5.28,1.75,1.75,1.98,4.25,28.41,0.82,0.0,73.3,3.51,0.25,6.75,1.75,5.27,0.0,0.25,0.0,3.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,21.31,0.78,0.67,0.0,2.35,0.0,12.86,1.33,1.75,0.0,0.67,0.0,3.3,0.89,0.0,2.33,0.67,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,2.87,1.87,4.06,0.36,0.0,54.85,2.0,0.0,4.66,1.0,2.29,1.0,1.87,0.0,4.62,0.83,0.0,2.87,0.13,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.91,2.83,1.17,0.0,8.7,1.26,0.0,1.91,1.0,2.22,0.91,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,1.95,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,0.51,3.07,0.0,51.28,2.56,8.28,0.51,0.51,5.51,1.95,1.03,0.0,2.51,1.0,0.0,2.46,0.0,0
0.95,0.0,1.0,1.0,0.0,0.95,1.0,1.0,1.95,35.03,88.1,0.39,0.0,96.21,2.11,1.89,14.25,2.89,10.99,0.0,0.16,0.0,9.63,0.53,0.0,2.89,1.89,1
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.97,0.0,0.06,0.76,0.97,2.98,2.03,0.0,4.94,1.0,2.01,1.94,5.85,0.97,1.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.49,0.0,82.79,2.24,1.24,1.76,1.38,4.01,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.05,6.86,9.82,0.21,1.0,72.87,1.05,0.0,0.98,2.0,2.37,0.98,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,2.68,1.0,1.84,0.0,3.52,0.59,0.84,16.07,2.8,0.0,0.16,1.84,1.84,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,4.45,3.45,7.32,0.86,0.0,91.95,3.28,0.0,14.22,1.0,3.69,2.3,1.43,0.0,5.87,0.86,0.0,2.15,0.57,0
0.0,6.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.22,1.14,0.0,0.0,0.07,2.78,2.93,0.07,2.95,1.93,0.07,0.0,1.93,1.0,0.0,2.07,0.0,0
2.0,1.0,1.0,0.5,0.0,0.5,2.0,3.5,1.5,9.01,26.52,0.22,0.0,45.57,1.5,0.0,17.02,3.0,2.45,0.0,0.5,0.0,6.5,0.77,0.0,2.0,1.0,1
1.81,0.45,1.0,1.0,1.1,1.55,1.45,4.36,3.0,9.24,22.93,0.24,0.55,83.33,3.74,0.0,19.69,2.9,2.75,0.0,0.55,0.0,5.9,0.76,0.0,2.0,1.45,1
0.53,0.0,1.0,0.53,0.53,6.68,3.58,1.0,0.0,0.0,1.47,0.75,1.05,26.3,1.95,0.0,0.0,1.47,2.32,0.0,0.53,0.0,3.05,1.0,0.0,2.53,0.0,0
0.0,2.78,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.06,2.01,0.72,0.0,2.44,2.5,5.56,1.0,3.75,0.56,0.72,0.0,2.28,0.91,0.0,1.56,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.82,13.84,1.12,0.26,0.0,82.81,2.0,3.93,5.0,1.0,4.71,1.98,1.98,0.0,5.95,0.51,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,5.18,1.26,1.0,1.0,0.0,0.0,2.72,1.3,0.0,2.04,1.0,1.52,1.74,3.74,3.74,9.6,0.26,1.26,1.0,0.0,1.26,0.74,0
0.12,0.03,1.0,1.0,0.97,0.03,2.0,1.15,1.06,4.41,20.61,0.2,0.0,87.12,1.0,0.0,11.52,2.06,0.89,0.0,0.0,0.0,6.03,0.83,0.0,2.97,2.0,1
0.0,0.28,1.28,0.0,0.0,1.12,1.56,1.28,0.0,7.28,19.42,0.32,0.28,69.46,1.0,0.0,0.28,3.44,3.08,0.72,1.0,0.0,2.12,0.94,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,8.03,1.11,1.0,0.43,1.97,3.05,0.33,13.38,98.71,2.0,0.0,3.0,1.11,3.76,3.68,17.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.38,1.0,1.0,1.0,5.07,11.83,2.42,0.0,67.62,1.0,1.85,1.85,2.85,3.61,1.46,0.15,0.0,2.69,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.71,1.0,4.06,2.47,20.58,0.2,0.0,87.12,1.71,0.59,11.87,1.59,3.95,1.0,0.71,0.0,2.29,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.89,5.38,1.19,1.24,24.94,2.76,1.87,3.38,1.0,4.86,4.11,2.24,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.5,1.25,1.75,1.5,0.68,1.5,16.41,5.01,0.0,5.01,1.25,1.62,0.0,1.75,0.0,3.75,0.92,0.0,2.0,0.75,0
0.0,0.0,1.0,1.9,0.1,2.21,2.05,1.0,3.79,4.74,15.74,0.48,0.31,77.71,1.26,0.16,2.52,1.95,3.58,0.0,1.05,0.0,3.95,1.0,0.0,2.0,1.05,0
0.1,0.0,1.0,0.9,0.1,0.0,1.0,1.0,0.9,0.0,1.0,1.65,0.0,89.65,5.48,0.0,1.21,1.0,1.05,0.0,2.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,1.78,0.11,1.22,1.89,1.89,1.0,5.11,0.49,0.11,95.81,5.67,0.0,3.56,1.89,1.38,0.11,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,2.52,5.88,0.5,0.16,43.71,1.16,0.0,1.64,1.0,5.36,1.16,1.8,0.16,2.68,0.72,0.0,2.0,1.0,0
