CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.71,1.86,1.25,0.0,78.61,2.72,0.0,0.57,1.0,2.43,1.71,2.0,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.97,1.0,0.97,0.03,1.29,0.93,0.0,98.38,4.9,0.0,1.97,1.1,1.03,0.0,2.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.41,1.0,1.0,0.0,0.0,5.24,0.95,3.0,0.0,2.0,0.0,3.41,1.0,2.11,0.29,4.52,0.0,2.29,0.9,0.0,1.71,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,9.05,3.68,2.95,0.45,0.42,65.15,3.74,1.0,3.26,1.42,2.11,0.58,2.0,0.0,2.26,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.52,1.0,0.0,1.44,8.7,0.63,0.0,33.51,2.04,0.48,3.35,2.0,1.39,0.0,0.0,0.0,3.44,0.81,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.36,0.0,0.82,4.62,0.0,0.0,3.0,0.0,0.18,1.0,0.0,0.0,0.18,0.0,2.55,0.93,0.0,1.18,0.0,0
0.0,0.59,1.81,0.0,0.0,0.0,1.81,1.0,0.81,0.0,0.41,3.57,0.0,0.0,0.41,2.78,0.59,1.22,1.41,1.0,0.41,0.0,1.81,0.86,0.0,2.41,0.0,0
1.35,1.3,1.0,0.32,0.0,2.92,2.0,2.3,7.17,8.17,30.4,0.75,0.0,82.52,1.68,0.32,16.24,3.3,3.24,0.0,0.68,0.0,6.6,0.81,0.0,2.68,0.65,1
0.0,16.53,1.0,0.0,0.0,2.45,1.39,1.0,0.78,0.78,5.43,2.03,0.0,29.09,1.39,0.61,7.29,1.39,1.72,0.39,0.39,0.0,4.39,0.85,0.0,2.61,1.0,0
0.0,0.0,1.0,0.32,0.0,5.4,1.32,1.0,0.32,0.0,1.0,2.46,0.0,32.48,2.3,0.0,2.68,1.68,0.32,0.0,1.65,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.14,0.93,2.78,0.91,0.0,30.63,2.07,0.22,1.07,1.0,2.11,0.22,1.07,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,4.62,1.0,1.0,3.62,2.17,1.06,0.72,54.23,2.55,0.0,0.0,1.72,3.8,1.45,3.89,0.72,1.72,1.0,0.0,2.0,0.0,0
0.0,6.29,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.6,1.14,0.0,0.0,1.3,0.7,2.4,1.7,0.79,0.0,0.9,0.0,2.4,1.0,0.0,1.7,0.0,0
0.0,0.0,2.04,0.52,0.0,8.3,3.59,1.48,0.0,4.81,11.59,0.67,3.11,92.78,1.0,0.0,1.56,1.52,3.1,2.04,4.63,1.04,3.04,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,4.62,8.98,0.56,1.0,48.86,1.68,0.0,2.36,1.66,2.46,0.66,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,2.94,8.91,0.44,0.0,73.06,1.03,2.09,1.03,1.0,2.41,0.0,1.0,0.0,2.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,2.33,0.0,3.35,2.0,1.0,3.67,6.7,7.02,0.85,0.65,81.4,2.84,0.16,2.81,1.0,2.44,0.33,1.98,0.0,1.49,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.2,1.0,3.59,0.75,0.0,37.71,1.78,0.0,1.59,1.8,1.94,1.0,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,2.91,9.54,3.82,4.82,0.36,0.0,78.24,4.86,0.95,7.73,2.0,3.12,1.09,1.05,0.0,2.0,1.0,0.0,2.05,1.0,0
0.0,0.0,1.47,0.0,0.47,1.89,3.36,1.0,1.94,0.94,2.0,0.6,0.0,32.99,2.94,1.41,2.41,1.0,2.87,0.0,3.0,0.0,1.94,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.12,2.88,2.87,0.6,0.0,57.5,4.12,0.78,1.56,1.0,1.68,1.0,1.78,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.94,0.85,0.0,0.0,2.12,0.0,1.19,1.0,1.47,0.12,2.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,1.0,5.07,0.84,0.0,20.0,2.0,0.34,1.07,1.0,2.27,0.0,1.0,0.0,2.0,0.53,0.0,3.0,0.93,0
0.48,0.48,1.0,0.48,0.0,0.48,1.48,3.42,1.97,7.75,19.88,0.73,1.0,42.6,2.52,0.48,22.85,1.48,1.47,0.0,0.52,0.0,9.78,0.83,0.0,3.0,0.97,1
0.51,0.0,1.0,0.51,0.0,0.0,2.0,2.02,6.06,3.02,9.43,0.3,0.0,78.55,3.52,0.51,5.54,2.0,2.39,1.0,1.0,0.0,3.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,1.93,2.86,5.59,5.59,0.35,1.0,62.38,3.07,0.21,1.0,1.93,3.48,1.21,1.07,0.0,4.79,0.63,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.65,8.94,1.22,0.78,15.09,1.78,0.22,4.65,1.22,2.41,0.0,0.78,0.0,2.65,0.91,0.0,1.43,1.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,1.0,0.22,0.89,4.45,0.91,0.0,35.57,2.22,0.0,1.89,1.0,1.41,0.0,1.0,0.0,1.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,0.85,0.0,0.46,1.85,2.69,0.0,5.08,9.47,1.1,0.0,60.11,1.31,0.0,7.62,1.85,2.08,0.0,0.85,0.0,2.0,1.0,0.0,2.69,0.85,0
0.0,29.23,1.0,1.95,0.0,0.16,1.0,1.0,0.0,6.81,3.89,0.48,0.0,82.74,0.97,0.19,1.95,0.97,3.03,1.08,0.97,0.0,7.84,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.0,1.48,0.07,100.0,5.0,0.0,1.07,1.0,1.0,0.0,2.07,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.95,1.0,0.05,0.27,7.21,0.84,1.89,4.08,2.89,0.0,6.73,1.0,2.54,0.05,1.0,0.0,1.95,1.0,0.0,1.95,1.0,0
2.48,0.0,1.17,0.0,11.58,1.0,2.0,1.83,0.0,5.13,16.58,0.26,0.0,65.63,1.17,0.0,1.17,1.0,4.64,0.0,1.0,0.0,5.31,1.0,0.0,2.17,1.65,0
0.0,4.62,1.0,0.0,0.46,0.0,1.0,1.0,0.69,0.0,0.46,1.41,0.0,0.0,1.61,1.0,0.0,0.23,0.78,0.0,0.23,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.13,0.0,0.87,1.53,0.0,87.24,4.74,0.0,1.0,1.0,0.87,0.0,2.74,0.0,3.26,0.95,0.0,1.13,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,2.0,1.91,1.09,1.36,8.79,0.24,2.19,73.43,2.0,0.55,13.34,1.45,3.29,1.55,4.28,0.0,5.36,0.87,0.0,3.0,0.45,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,0.62,2.54,10.0,0.96,0.0,56.79,1.69,1.85,0.69,3.69,3.22,0.62,1.0,0.0,1.31,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.72,0.0,7.88,1.72,1.0,3.6,0.0,2.68,1.3,1.0,47.49,2.0,0.72,1.12,1.0,2.4,0.72,1.0,0.0,1.56,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,2.0,0.0,2.49,1.5,1.0,1.0,0.5,2.0,1.55,2.0,34.08,1.5,0.5,3.51,1.5,2.5,2.0,4.01,0.0,3.0,1.0,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,9.02,0.64,1.64,1.64,0.36,4.22,14.37,0.28,0.0,55.7,1.36,3.2,0.64,1.71,4.62,0.0,1.0,0.0,5.29,1.0,0.0,2.36,1.29,0
0.0,0.04,2.93,0.96,0.0,15.41,5.82,1.0,0.0,0.0,0.96,1.23,5.78,96.31,0.96,0.15,2.89,1.93,3.0,3.0,7.74,1.93,3.89,1.0,0.0,3.93,0.0,0
0.57,1.74,1.0,2.13,3.39,6.17,2.0,2.74,10.95,9.12,40.8,1.03,0.0,94.0,1.0,4.96,27.38,3.17,5.15,0.57,0.57,0.0,8.61,0.75,0.0,2.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,1.62,0.19,0.58,2.38,0.0,0.0,1.81,1.62,0.19,1.19,2.28,1.81,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.77,5.38,10.84,0.46,0.0,73.91,1.0,0.0,4.15,1.77,5.6,1.62,1.0,0.0,1.77,1.0,0.0,2.38,1.38,0
0.28,0.0,1.0,0.55,0.0,9.39,1.0,1.55,0.72,0.0,2.28,1.77,1.94,13.87,2.0,0.0,5.94,1.28,3.93,3.17,2.0,0.0,2.83,0.94,0.0,1.28,0.0,0
0.0,0.0,1.0,0.44,0.0,6.77,1.44,1.0,2.21,0.56,1.56,2.16,0.44,29.18,1.44,0.44,0.0,1.56,2.15,1.56,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.25,1.94,1.94,0.94,4.69,13.12,0.51,0.0,71.23,0.94,1.38,12.25,1.87,10.25,0.06,0.06,0.0,3.87,1.0,0.0,2.0,2.81,0
0.6,0.0,1.0,0.6,0.0,1.59,1.6,2.2,6.02,2.41,5.8,0.74,0.4,49.35,4.2,0.6,6.41,1.6,2.9,0.6,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.88,0.0,1.0,0.12,0.0,0.12,1.88,1.0,2.63,4.12,4.36,0.27,0.88,76.36,4.63,0.0,1.25,1.0,2.98,0.0,1.0,0.0,2.75,1.0,0.0,2.88,0.0,0
0.0,17.02,1.0,0.57,0.0,2.43,1.19,1.0,0.76,0.76,2.08,2.73,0.0,17.04,0.95,2.43,1.14,0.19,0.76,0.0,0.0,0.0,3.62,0.8,0.0,2.81,1.0,0
1.71,0.0,1.29,1.71,2.57,0.0,1.57,1.86,0.0,0.86,4.0,0.52,0.29,31.72,1.86,0.0,2.57,1.14,4.54,0.29,1.86,0.14,6.71,0.76,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.88,5.76,0.94,0.0,50.3,4.53,1.29,3.53,1.12,1.51,0.88,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,4.5,1.9,0.64,0.0,3.36,0.0,2.57,1.0,1.65,0.0,1.36,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,1.0,0.68,0.0,3.22,0.95,0.0,68.34,3.37,0.0,1.95,1.0,0.8,0.0,1.68,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,1.56,2.12,0.0,3.8,7.03,1.43,0.0,39.71,1.0,0.0,5.03,2.0,2.25,0.88,1.0,0.0,2.0,1.0,0.0,2.12,0.56,0
0.0,0.0,1.66,0.34,0.0,3.4,1.66,1.0,0.0,0.66,5.34,0.81,1.72,31.77,3.03,0.34,1.66,1.0,1.26,0.34,1.69,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.57,0.0,11.38,4.0,0.0,0.11,1.0,0.11,0.0,2.11,0.0,2.11,1.0,0.0,2.77,0.0,0
0.9,0.0,1.0,0.1,0.0,2.0,6.51,2.0,7.8,1.79,4.9,0.14,2.0,76.1,3.9,0.1,0.1,2.0,2.43,0.9,1.0,0.0,2.1,1.0,0.0,1.1,0.1,0
0.0,0.44,1.0,0.0,0.0,1.0,1.78,1.0,0.78,1.56,3.9,1.69,0.0,38.98,0.78,4.31,1.56,1.56,4.26,1.44,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.32,1.0,1.0,0.0,0.89,3.42,1.38,0.11,59.02,3.0,0.0,3.21,1.0,2.06,0.0,1.0,0.0,2.89,0.7,0.0,2.79,0.0,0
0.0,3.58,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.4,2.42,2.65,0.0,23.0,2.61,0.6,1.61,1.0,0.69,0.4,0.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.54,0.14,0.86,2.09,0.86,8.38,4.14,0.0,1.14,1.0,0.17,0.0,5.46,0.0,1.27,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.98,0.03,0.0,1.0,1.02,3.95,1.27,0.86,0.7,0.0,62.5,5.0,0.0,2.03,1.02,1.25,0.0,1.97,0.0,3.02,1.0,0.0,2.0,0.02,0
0.0,21.61,1.0,0.0,0.0,3.2,1.0,1.0,0.4,0.0,0.0,2.73,0.0,0.0,1.4,1.4,8.4,1.0,2.12,0.6,0.4,0.0,3.4,0.8,0.0,3.0,0.8,0
0.0,2.03,1.0,0.49,0.0,0.49,1.0,1.0,0.99,0.49,0.99,1.31,0.99,24.65,1.49,2.03,1.01,1.0,1.75,0.51,0.49,0.0,2.99,0.88,0.0,2.51,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,0.0,1.9,0.0,1.19,1.0,1.05,0.9,3.71,0.0,1.19,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.19,0.19,0.76,0.94,3.24,12.48,3.81,0.0,2.62,1.0,1.87,1.62,6.49,0.0,1.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.78,0.0,1.93,0.51,0.0,84.24,4.07,0.0,1.93,1.0,1.46,0.0,0.22,0.0,3.0,0.69,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,1.83,0.17,1.0,1.91,1.34,18.15,53.26,0.18,0.0,94.15,4.74,0.17,3.66,1.91,1.28,0.0,0.09,0.0,3.83,0.77,0.0,2.0,1.09,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.0,0.0,4.26,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.94,4.94,0.85,0.0,15.08,2.0,0.0,1.17,1.17,1.99,0.06,1.06,0.0,1.94,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.51,0.49,0.0,3.47,1.0,1.0,2.47,1.99,0.88,0.49,87.67,3.01,0.0,0.51,1.49,3.1,0.99,3.99,0.49,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.37,1.0,0.75,0.0,1.37,1.54,1.49,25.34,2.0,0.37,3.86,1.63,3.0,2.63,3.86,0.0,2.75,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.0,1.61,6.76,0.53,0.0,35.29,1.85,7.63,0.3,2.7,3.21,0.15,1.0,0.0,3.54,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.67,5.34,1.29,0.0,68.85,2.67,0.0,3.0,1.17,3.32,0.0,1.0,0.0,3.5,0.64,0.0,3.17,0.0,0
0.0,9.38,1.0,0.65,0.0,2.04,1.0,1.0,0.0,2.61,7.18,1.57,0.0,54.17,1.65,0.35,7.39,1.0,5.96,0.0,0.65,0.0,2.04,0.91,0.0,2.35,0.35,0
0.0,0.0,1.0,0.81,0.0,0.93,1.81,1.0,0.0,4.07,7.81,0.54,0.19,58.61,2.19,0.0,5.0,1.0,3.43,0.81,1.0,0.0,2.81,1.0,0.0,2.0,0.19,0
0.33,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.33,0.65,0.65,0.79,3.35,19.59,3.35,0.0,3.0,1.0,2.2,1.35,5.39,0.0,1.65,1.0,0.0,1.67,0.67,0
0.0,0.0,1.11,0.89,0.0,1.89,1.11,1.0,0.0,1.0,9.43,1.14,0.0,48.86,2.0,0.0,1.11,3.66,1.84,0.0,1.0,0.0,1.11,1.0,0.0,1.23,0.0,0
0.04,0.0,1.0,1.96,0.68,4.0,2.0,1.0,3.85,7.7,8.38,0.96,0.0,81.03,2.92,0.0,1.96,1.0,2.38,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.71,1.72,2.43,0.72,0.72,10.02,2.28,0.0,57.97,1.43,1.99,7.16,1.43,4.67,2.57,0.72,0.0,4.15,0.86,0.0,3.0,0.72,0
0.0,0.0,1.0,0.79,0.0,1.65,1.0,1.0,0.79,0.0,1.0,1.95,0.0,79.42,3.38,0.0,1.41,1.21,0.79,0.0,1.79,0.0,2.79,1.0,0.0,2.0,0.0,0
2.13,0.0,1.0,0.0,9.93,0.71,1.71,1.71,0.58,4.26,13.48,0.45,0.0,50.36,1.58,0.0,1.0,1.0,3.74,0.0,1.0,0.0,5.71,0.88,0.0,2.0,1.42,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.15,0.25,4.3,7.3,0.48,0.0,58.14,1.05,0.0,2.1,1.05,3.68,1.9,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,2.29,0.71,0.0,1.43,2.64,1.0,2.71,2.85,3.5,0.82,0.0,29.95,1.71,0.64,0.71,2.29,2.12,0.64,1.0,0.0,2.29,0.79,0.0,2.29,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.41,4.24,1.15,0.0,62.28,3.24,0.0,3.41,1.0,1.1,0.41,1.0,0.0,2.0,1.0,0.0,2.59,0.59,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,2.3,7.18,2.59,3.24,0.62,0.0,53.11,5.35,0.65,5.18,1.65,2.02,0.65,1.0,0.0,1.65,1.0,0.0,1.65,0.65,0
0.81,0.0,1.0,1.62,0.0,0.0,1.19,2.81,0.19,0.94,5.07,0.18,5.68,54.89,1.81,0.19,11.38,2.0,3.67,0.81,1.62,0.0,4.81,0.84,0.0,2.0,0.56,0
2.22,0.0,1.0,0.26,10.34,0.74,1.74,1.74,1.04,4.43,14.56,0.24,0.0,74.13,1.78,0.0,1.26,1.0,4.29,0.0,0.74,0.0,5.22,0.91,0.0,2.0,1.74,0
0.0,2.49,1.0,0.62,0.0,1.51,1.0,1.0,0.76,2.49,1.86,1.22,0.0,42.25,1.38,0.76,1.86,1.62,2.54,0.76,1.0,0.0,3.24,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.0,0.0,2.8,14.98,0.39,0.2,65.23,1.07,0.93,6.66,1.93,1.76,0.07,0.89,0.0,4.86,0.6,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.44,2.65,1.73,0.0,12.37,3.12,3.98,0.0,1.88,1.52,0.0,1.56,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.6,1.3,0.57,1.13,0.0,89.18,6.13,2.16,2.3,1.0,2.15,1.0,1.43,0.0,3.0,0.81,0.0,2.0,0.57,0
2.1,0.0,1.6,0.3,9.82,5.48,3.19,1.7,0.0,4.21,13.63,0.44,1.79,79.66,1.0,0.0,1.6,1.3,4.59,0.9,3.09,0.6,5.4,1.0,0.0,2.6,1.4,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,2.46,0.27,2.19,12.4,0.75,0.0,58.37,2.54,0.0,15.59,1.73,2.66,0.73,1.54,0.0,5.38,0.79,0.0,2.46,0.73,0
0.23,0.23,1.0,1.0,0.0,0.23,1.23,2.14,3.0,3.64,10.65,0.4,0.23,81.82,2.0,1.0,16.19,1.23,2.24,0.0,0.77,0.0,6.96,0.73,0.0,2.23,0.46,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,4.17,1.5,18.83,0.2,1.67,14.18,2.0,0.33,5.0,1.0,1.96,0.0,1.83,0.0,2.0,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,0.56,3.56,0.55,0.0,7.95,3.58,0.0,4.58,1.0,0.8,0.28,0.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.43,1.72,1.14,0.76,0.0,59.15,4.72,2.43,1.43,1.0,1.94,1.0,1.0,0.0,1.28,1.0,0.0,1.72,0.72,0
0.49,0.98,1.0,0.98,0.0,0.49,1.49,1.98,2.51,2.45,3.49,0.42,0.0,39.15,3.02,0.0,4.02,1.49,1.58,0.49,0.49,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.14,1.93,1.0,2.79,0.93,0.93,0.63,0.93,46.58,3.0,1.0,2.79,1.0,1.16,0.93,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.39,0.0,0.0,0.39,2.61,1.0,1.21,1.61,3.18,0.54,1.21,52.14,2.0,0.0,2.61,1.0,2.13,0.0,0.39,0.0,2.61,1.0,0.0,1.79,0.0,0
16.69,26.22,1.0,1.79,0.0,0.21,1.79,1.79,1.21,8.15,5.97,0.17,0.41,89.73,1.21,0.0,3.97,1.0,3.74,0.0,1.0,0.0,4.79,0.79,0.0,2.79,0.0,0
0.0,0.0,1.0,0.71,0.0,1.76,1.71,1.0,0.65,1.94,8.12,0.53,0.0,39.49,1.71,0.0,5.83,1.65,2.56,1.41,6.64,0.35,1.71,0.88,0.0,2.65,1.0,0
0.0,2.01,1.0,0.0,0.0,2.49,1.5,1.0,0.0,0.0,3.48,1.31,0.99,0.0,1.49,1.01,3.98,0.5,1.28,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,2.56,0.22,0.0,7.23,0.74,1.0,0.0,2.22,1.56,1.44,1.78,1.73,0.0,1.0,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.78,4.66,11.64,0.57,0.0,69.08,1.67,0.78,0.78,1.0,3.2,0.0,0.67,0.0,2.0,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.03,15.88,0.27,0.0,67.39,1.0,0.0,3.56,2.0,1.72,0.72,1.0,0.0,2.44,1.0,0.0,2.44,0.72,0
0.0,0.45,1.0,0.0,0.0,0.0,2.1,1.0,0.55,2.21,2.76,2.64,0.0,29.82,1.1,2.9,2.1,0.55,2.93,1.0,0.0,0.0,3.21,0.89,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.37,1.0,1.11,0.37,1.0,0.8,0.37,18.55,1.74,0.37,3.0,1.0,1.41,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,4.36,0.97,2.0,1.0,30.3,0.76,13.45,0.25,0.0,75.46,1.0,14.39,4.03,1.76,8.93,0.0,0.24,0.0,4.03,1.0,0.0,1.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,4.59,9.19,0.39,0.0,49.61,3.08,0.0,1.92,1.0,3.15,0.92,1.0,0.0,1.0,1.0,0.0,2.84,0.08,0
0.0,9.23,1.0,0.62,0.0,2.77,1.0,1.0,0.0,2.15,6.08,0.9,0.69,26.16,2.38,0.0,4.08,1.0,2.7,0.31,1.0,0.0,3.85,0.85,0.0,1.62,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.0,1.0,2.49,18.73,48.57,0.44,0.0,48.61,2.99,1.01,10.06,2.01,6.01,0.0,0.0,0.0,6.05,0.75,0.0,2.51,1.01,1
0.0,0.0,1.0,3.14,0.0,0.86,1.78,1.0,1.57,0.0,3.08,0.47,3.35,53.31,2.22,0.78,6.78,1.0,2.91,1.57,5.7,0.0,3.57,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.59,7.59,0.41,0.0,38.31,2.4,5.43,0.79,2.21,3.38,0.4,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.77,6.54,6.38,6.84,0.19,0.62,74.0,2.62,0.77,6.23,2.0,3.07,1.23,0.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.02,1.0,0.16,0.0,0.0,1.16,1.16,2.61,0.98,1.14,1.36,0.16,14.01,0.33,1.0,0.81,0.33,1.18,0.0,0.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,1.07,2.21,0.01,0.0,2.01,0.0,1.05,1.0,1.02,0.99,3.96,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.96,0.0,1.91,2.0,1.96,5.83,8.69,4.44,0.3,1.91,76.91,2.96,0.96,1.09,2.0,3.61,0.04,1.0,0.0,3.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.05,0.0,0.34,1.34,1.0,1.32,5.81,23.23,0.83,0.0,32.45,2.32,0.0,2.37,1.68,1.08,0.34,1.0,0.0,4.66,0.57,0.0,2.0,0.34,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.94,0.47,5.36,1.08,0.77,11.74,3.47,0.23,5.06,1.0,2.32,0.23,1.23,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.1,2.3,1.4,3.7,0.44,0.0,27.15,2.9,0.0,3.7,1.0,2.05,0.9,1.9,0.0,1.3,0.95,0.0,1.2,0.9,0
