CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.23,0.0,1.0,1.07,0.0,69.23,3.69,0.0,2.54,1.0,1.31,0.0,1.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,99.81,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.0,3.51,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.0,2.12,0.0,0.0,1.24,0.0,1.31,0.31,1.31,1.31,1.24,0.0,1.31,1.0,0.0,1.62,0.0,0
0.79,0.0,1.0,6.5,0.0,1.93,2.0,4.93,0.21,5.5,12.43,0.19,4.21,65.71,2.43,0.0,12.0,1.79,4.48,0.0,0.43,0.0,7.14,0.61,0.0,2.0,0.21,1
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.73,0.0,2.64,1.72,0.27,72.66,4.18,0.27,1.82,1.0,1.62,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.55,1.0,1.45,3.1,3.88,0.66,0.0,41.9,2.67,1.55,2.33,1.0,3.57,0.78,0.22,0.0,4.33,0.84,0.0,2.22,0.0,0
0.0,0.0,1.0,0.21,0.0,8.18,1.0,1.0,0.82,0.41,5.11,2.79,0.0,18.3,1.41,0.0,8.32,1.79,2.25,1.59,1.79,0.0,3.21,0.9,0.0,2.0,0.21,0
0.0,0.8,1.2,0.0,0.8,0.2,2.2,1.8,4.2,3.0,6.39,0.23,0.0,71.96,1.8,1.6,1.8,1.8,2.63,1.0,1.0,0.0,3.2,0.68,0.0,2.0,0.8,0
0.0,0.0,1.0,0.92,0.0,0.3,1.92,1.0,4.62,4.62,14.4,0.28,0.08,72.13,3.0,0.0,16.95,1.92,3.62,0.0,0.08,0.0,11.25,0.69,0.0,2.92,0.92,1
0.76,0.0,1.0,0.76,0.0,0.24,2.0,1.47,30.98,1.71,11.29,0.1,0.0,89.22,1.24,13.73,8.32,2.0,9.23,0.24,0.24,0.0,4.76,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.03,1.24,2.19,0.0,0.65,1.99,0.01,1.0,1.03,1.03,1.0,3.96,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.33,1.0,0.67,1.33,0.67,2.0,33.4,3.34,0.0,3.0,1.33,3.23,2.67,3.0,0.0,3.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,19.06,40.55,0.9,0.0,98.57,3.09,0.0,0.52,1.0,1.71,0.48,2.05,0.0,3.95,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.75,0.38,0.75,1.38,1.0,2.89,0.38,0.0,2.39,0.0,27.18,4.13,0.0,2.38,1.0,0.63,0.0,2.0,0.0,2.13,0.91,0.0,2.0,0.0,0
0.56,6.11,1.0,0.56,0.0,0.0,1.56,1.0,22.55,0.56,6.76,0.35,0.0,55.24,0.56,11.58,4.13,1.13,6.8,0.0,0.0,0.0,3.69,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,1.0,0.0,6.87,1.75,1.0,0.0,3.13,7.88,1.04,4.12,52.53,3.12,0.0,2.63,1.0,5.44,1.37,7.37,0.37,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,29.75,64.27,0.53,0.26,72.15,1.77,0.0,1.02,1.0,2.51,0.74,1.0,0.0,4.23,1.0,0.0,2.49,0.26,0
0.36,0.0,1.0,0.36,0.36,2.56,1.0,1.0,0.36,2.52,11.32,0.81,0.64,30.97,1.64,0.72,7.52,1.36,2.74,0.0,0.64,0.0,3.08,0.93,0.0,2.36,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.81,0.6,2.83,23.26,1.14,0.0,99.19,3.38,0.0,11.93,1.4,0.7,0.0,0.6,0.0,5.21,0.83,0.0,1.4,0.0,0
0.58,0.0,1.0,2.0,1.58,0.83,1.42,1.58,2.5,0.42,1.75,0.82,0.0,68.5,3.09,0.0,1.83,1.58,1.57,0.0,1.42,0.0,3.42,0.9,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,6.62,14.59,0.97,0.0,72.05,1.68,0.34,3.96,1.66,1.53,0.0,1.0,0.0,4.64,0.67,0.0,2.68,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.3,1.0,1.3,1.51,6.35,2.13,0.7,25.09,3.79,1.7,4.33,1.3,2.66,2.09,0.7,0.0,4.42,0.88,0.0,2.0,0.0,0
0.0,0.0,2.78,0.0,0.0,0.11,3.44,1.11,0.66,0.89,2.0,0.39,0.33,0.0,1.44,0.0,1.78,2.0,2.04,0.89,1.89,0.0,2.0,1.0,0.0,1.0,0.0,0
0.38,0.0,2.24,0.76,0.76,0.0,2.24,1.38,0.0,0.62,2.38,0.57,0.0,25.07,1.0,0.0,1.62,2.0,1.81,0.62,1.62,0.0,2.38,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.02,0.99,5.94,0.5,0.0,27.74,2.03,8.92,0.0,2.98,3.4,0.0,1.0,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,1.77,3.09,6.17,1.06,0.23,58.64,3.23,6.03,1.77,1.77,6.72,5.48,1.46,0.0,4.31,1.0,0.0,3.31,0.0,0
0.51,0.0,1.0,4.55,0.0,0.49,1.51,3.54,0.99,5.52,11.55,0.41,2.03,72.96,2.49,0.49,8.59,2.0,3.2,0.0,0.49,0.0,6.52,0.75,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,2.38,1.0,0.69,0.0,0.31,1.97,0.69,0.0,4.38,0.0,2.07,1.0,1.38,1.38,26.24,0.69,3.38,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.64,0.0,5.77,1.64,1.0,0.64,0.72,4.44,0.56,3.2,50.0,2.92,0.0,0.64,1.0,3.27,0.36,1.64,0.0,2.92,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.32,1.0,2.89,11.14,20.78,0.6,0.0,88.93,1.96,0.96,5.0,2.64,7.45,0.32,1.0,0.0,3.89,0.9,0.0,3.0,0.32,0
0.0,0.0,1.0,0.7,1.4,0.3,1.3,1.0,1.7,2.0,3.6,0.47,0.7,70.99,3.8,1.7,7.6,1.3,1.71,0.3,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.68,1.68,8.11,37.17,1.01,0.32,62.85,2.97,0.65,7.08,1.68,1.43,0.97,0.32,0.0,3.35,1.0,0.0,2.0,0.68,0
0.0,0.0,1.37,0.63,0.0,1.12,1.37,1.0,0.63,1.12,5.11,1.08,0.0,84.31,3.88,0.0,1.75,1.0,1.47,0.63,2.25,0.0,3.75,0.64,0.0,2.0,0.63,0
0.0,0.78,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.65,1.51,4.05,0.0,14.22,0.22,3.92,1.22,0.22,11.09,10.41,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,4.97,2.0,0.68,0.42,0.0,56.63,5.14,4.14,5.32,1.17,1.9,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.83,0
0.85,0.0,2.7,0.61,0.85,0.0,2.85,1.0,0.3,0.0,1.15,0.71,1.46,10.32,1.15,0.15,1.91,1.0,0.88,0.3,1.91,0.0,1.46,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,2.63,1.37,8.47,7.79,10.47,0.34,0.63,50.72,1.37,1.9,13.99,1.37,5.73,2.53,1.0,0.0,4.21,0.86,0.0,1.74,0.37,0
0.0,7.15,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.75,3.15,0.88,0.45,36.84,1.45,0.45,3.45,1.0,3.26,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.8,0.6,1.0,1.0,0.0,1.8,4.4,0.86,0.0,42.37,1.0,0.0,1.6,1.8,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.52,1.26,2.52,4.57,0.75,0.0,34.41,2.74,0.0,4.97,1.26,3.09,1.74,1.0,0.0,1.78,0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.19,0.0,1.9,1.0,1.1,0.19,1.19,0.86,0.1,98.09,5.0,0.19,2.77,1.0,1.08,0.0,2.9,0.0,2.9,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.32,0.84,1.13,9.87,1.05,0.0,99.68,4.35,0.0,5.36,1.16,1.3,0.84,2.52,0.0,3.65,0.65,0.0,2.0,0.84,0
0.0,0.0,1.0,1.65,0.65,0.35,1.65,1.0,8.41,17.82,4.82,0.34,1.29,74.41,1.35,0.0,7.0,1.0,5.36,1.0,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.19,1.0,1.9,0.95,1.9,1.95,1.0,5.71,0.95,0.0,0.91,0.0,68.56,5.71,0.0,2.9,0.95,1.63,0.05,1.9,0.0,3.86,0.76,0.0,1.95,0.0,0
0.0,1.42,1.0,0.29,0.0,2.12,1.0,1.0,0.29,0.0,0.29,4.35,0.0,29.2,2.88,1.88,1.0,1.0,2.29,0.71,0.58,0.0,1.58,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,3.0,1.25,4.37,8.98,0.78,0.0,62.26,1.63,0.37,6.48,2.0,2.67,0.0,0.63,0.0,3.75,0.64,0.0,2.37,0.37,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,2.99,1.03,1.13,0.56,0.99,25.37,1.99,0.01,4.05,1.01,1.01,0.99,0.99,0.0,2.05,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.61,0.0,7.78,1.2,1.2,1.2,1.02,3.02,4.32,0.0,16.47,2.0,0.2,2.59,2.0,4.23,0.2,1.8,0.0,3.41,0.69,0.0,2.8,0.2,0
0.5,0.0,1.0,4.01,0.0,0.0,1.5,3.51,0.5,3.51,7.53,1.7,2.01,35.12,2.5,0.0,8.52,1.5,2.38,0.0,1.0,0.0,4.51,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.32,2.68,1.0,6.55,5.2,11.72,0.29,0.68,74.77,1.97,1.32,4.87,2.65,3.15,0.68,1.0,0.0,2.97,1.0,0.0,1.32,0.0,0
0.33,0.0,1.17,2.67,0.0,0.83,2.17,1.0,13.33,13.83,29.66,0.25,0.0,87.83,3.67,1.67,12.5,3.5,2.87,0.0,1.0,0.0,4.83,1.0,0.0,2.17,0.0,0
0.57,0.0,1.0,0.0,0.57,3.86,1.57,1.0,0.0,0.0,2.73,1.34,0.43,0.0,1.43,0.0,4.84,1.0,3.17,1.3,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,2.17,0.59,6.21,2.41,1.0,0.0,0.0,1.0,0.67,5.73,29.29,2.66,0.0,0.83,1.0,2.29,0.83,8.04,0.41,2.0,1.0,0.0,2.41,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.89,1.78,1.98,0.0,22.3,0.45,0.55,1.45,0.89,1.56,0.55,0.45,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,1.04,0.0,1.0,1.0,1.04,2.0,3.96,0.45,0.52,74.26,5.48,1.04,5.7,1.0,2.18,0.96,1.52,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.51,1.13,0.87,1.74,0.13,1.26,1.0,1.87,2.13,2.61,0.3,0.87,74.85,4.49,1.74,9.36,1.0,2.03,0.13,1.87,0.0,2.26,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.7,1.0,0.3,2.82,4.23,1.33,0.3,23.26,1.89,0.89,0.3,1.0,4.82,1.89,1.3,0.0,4.11,1.0,0.0,2.7,0.0,0
0.0,0.93,1.0,1.0,0.0,0.92,1.08,1.0,0.08,2.23,5.85,1.01,0.0,72.23,1.92,0.0,4.54,1.08,7.31,1.0,1.0,0.0,3.15,0.97,0.0,1.08,0.15,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.0,2.04,0.0,64.88,3.6,0.0,1.35,1.35,0.65,0.0,1.0,0.0,2.95,1.0,0.0,1.0,0.35,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,1.0,1.0,5.89,6.79,1.73,0.55,38.95,3.19,1.09,2.81,1.0,2.76,2.09,1.0,0.0,2.45,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,2.98,13.7,0.79,0.26,54.31,1.77,1.54,4.0,1.74,2.73,0.0,1.0,0.0,4.23,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.71,0.9,1.58,0.63,1.0,22.58,2.1,0.0,4.1,1.0,1.15,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,9.37,0.61,0.0,21.85,1.6,1.59,7.38,1.4,2.44,1.6,2.2,0.0,3.8,0.84,0.0,2.4,0.0,0
0.0,5.73,1.0,0.56,0.0,2.8,1.0,1.0,2.24,3.32,11.75,0.7,0.0,79.31,2.12,0.0,15.31,1.0,3.24,0.44,1.0,0.0,3.12,0.72,0.0,2.0,0.56,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,3.06,7.94,0.83,0.0,31.31,1.0,0.0,2.0,1.41,6.67,0.59,1.0,0.0,3.18,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.9,12.55,0.7,0.1,51.1,1.41,0.21,3.69,2.79,5.24,0.31,1.0,0.0,2.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.99,1.66,6.99,0.36,0.0,26.47,2.68,0.0,4.66,1.0,2.03,0.34,1.66,0.0,3.65,0.87,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,3.91,2.73,0.73,0.0,1.73,0.0,2.0,1.27,2.47,2.18,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.16,0.0,1.08,0.08,0.0,10.1,1.16,1.0,0.92,5.75,13.51,2.06,0.0,78.53,1.08,1.84,1.84,2.84,3.52,0.92,0.08,0.0,3.08,0.69,0.0,1.16,0.92,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.35,10.21,1.56,0.0,98.96,4.3,0.52,5.17,1.17,1.38,0.0,1.0,0.0,3.52,0.94,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,13.07,1.49,0.0,0.0,1.81,0.0,2.0,1.59,0.86,0.59,1.41,0.0,2.78,1.0,0.0,2.0,0.59,0
0.6,3.2,1.0,3.0,0.0,1.2,1.6,3.4,17.99,34.18,74.36,0.82,0.0,98.8,0.6,1.6,37.18,1.2,3.78,0.0,0.0,0.0,13.39,0.74,0.6,3.0,1.2,0
0.92,0.0,2.08,13.78,0.0,0.0,3.92,1.0,5.51,17.54,4.76,0.1,1.84,78.1,1.0,0.0,2.0,2.0,6.44,0.08,2.0,0.0,2.92,0.69,0.0,1.0,0.92,1
1.91,0.0,1.0,1.27,0.0,0.09,1.09,1.18,5.46,6.37,16.92,0.12,3.64,77.53,3.82,0.91,9.64,1.09,3.59,0.0,1.0,0.0,5.91,0.85,0.0,4.82,0.91,1
0.0,0.0,2.39,3.48,0.0,9.05,5.87,1.0,2.09,3.79,0.91,0.57,3.48,53.89,2.7,0.0,3.7,1.0,5.22,1.3,1.61,0.0,1.61,1.0,0.0,1.3,0.0,0
0.08,0.0,1.0,0.08,0.08,3.66,1.0,1.0,0.08,0.59,8.01,1.34,0.92,7.25,3.75,0.17,4.67,1.08,2.61,0.0,0.92,0.0,2.25,0.98,0.0,1.17,1.0,0
0.0,0.0,1.61,1.53,0.0,4.68,3.84,2.39,2.31,4.31,6.24,0.33,1.53,61.61,2.31,0.0,14.4,1.69,3.77,1.0,1.0,0.0,3.08,0.65,0.0,1.69,0.0,1
0.62,0.0,1.0,0.93,1.56,0.0,1.31,2.56,3.74,0.0,4.43,2.48,0.0,25.23,2.0,2.93,1.0,1.31,2.82,2.07,1.69,0.0,1.62,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,1.06,3.48,0.01,0.0,2.0,1.98,1.03,1.0,3.0,2.97,1.99,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,1.75,1.23,0.0,19.27,2.83,0.0,1.75,1.0,1.56,1.17,3.0,0.0,2.58,0.79,0.0,1.58,0.42,0
0.76,0.0,1.0,4.03,0.0,1.51,2.0,4.03,22.94,41.6,94.04,0.4,0.0,98.49,1.97,1.51,47.39,1.76,5.01,0.0,0.73,0.0,16.62,0.68,0.76,2.51,1.76,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,1.03,2.55,0.98,0.0,74.23,2.94,0.0,1.52,1.52,1.64,0.0,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,0.85,0.3,0.59,0.44,0.85,7.41,4.41,0.0,2.85,1.15,2.04,1.7,32.51,0.85,3.56,0.79,0.0,1.15,0.85,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,23.31,0.57,6.86,0.96,0.43,56.05,2.28,20.71,3.29,1.57,16.35,10.27,1.28,0.0,3.72,1.0,0.0,1.0,1.14,0
0.0,1.31,1.0,0.34,0.0,3.94,1.0,1.0,0.34,0.0,0.34,3.67,0.0,34.36,1.72,0.66,0.34,0.34,1.33,0.66,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.17,1.42,2.32,0.0,3.48,1.17,0.08,1.83,1.92,0.11,0.0,1.0,0.0,1.08,1.0,0.0,1.25,0.92,0
0.0,0.0,1.0,1.03,0.49,3.6,1.51,1.0,1.54,1.0,4.54,0.99,0.51,57.71,1.51,0.0,0.49,1.49,2.23,1.0,1.0,0.0,1.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.88,0.0,0.0,1.44,1.44,10.58,6.41,9.64,0.38,0.0,65.43,2.32,2.64,5.29,1.0,4.62,0.56,1.0,0.0,1.88,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.98,2.0,3.0,1.0,1.95,2.02,5.1,0.42,0.02,63.16,1.98,0.07,8.78,1.0,1.68,1.07,1.0,0.0,1.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,1.39,9.95,4.67,5.67,1.06,0.0,33.08,3.39,2.33,4.67,1.0,2.98,0.0,1.0,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,10.7,1.0,0.24,0.0,0.24,1.24,1.0,2.12,5.18,7.77,0.68,0.0,21.91,0.94,2.24,3.47,0.94,1.94,0.24,0.24,0.0,3.88,0.93,0.0,1.47,0.24,0
0.0,0.0,1.0,0.84,0.42,0.84,1.42,1.0,3.09,0.42,0.0,1.39,0.0,30.13,4.84,0.0,1.26,1.0,0.7,0.0,2.58,0.0,2.84,0.6,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,3.18,2.15,0.36,0.0,3.0,0.0,1.45,1.0,0.93,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.68,42.84,0.17,0.0,65.62,1.0,3.32,21.49,2.0,2.83,0.32,1.0,0.0,5.68,0.65,0.0,3.0,0.68,1
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.44,1.56,2.23,5.35,0.68,0.88,42.45,2.56,0.56,1.56,2.0,1.19,0.0,1.0,0.0,3.23,1.0,0.0,2.68,0.0,0
1.35,0.0,1.0,0.68,0.65,1.62,1.0,1.0,4.06,4.73,14.44,0.17,4.97,51.4,4.32,0.68,7.73,1.0,3.16,0.0,1.32,0.0,4.38,0.89,0.0,4.35,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.74,1.47,2.47,0.89,1.32,18.39,2.47,0.0,1.06,1.26,3.98,3.06,2.06,0.26,1.0,1.0,0.0,2.74,0.0,0
0.0,1.95,1.0,0.0,0.0,2.93,1.02,1.0,0.0,0.05,0.4,5.28,0.0,1.04,1.98,1.0,1.0,1.05,2.02,1.0,0.02,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,3.9,1.98,0.0,0.0,0.98,2.95,1.0,0.98,2.95,0.05,0.44,0.0,39.03,1.02,0.0,4.88,1.0,3.6,1.05,1.0,0.0,3.95,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,4.6,12.2,0.64,0.0,62.6,1.84,0.0,4.72,1.72,7.93,0.28,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.0,1.89,1.0,0.89,1.89,4.79,0.96,0.0,50.0,1.0,0.89,2.0,2.0,1.47,1.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.57,0.0,0.21,2.79,1.43,2.0,0.85,2.71,0.3,0.79,64.93,1.21,0.79,4.06,2.0,3.18,1.0,1.0,0.0,2.43,0.89,0.0,1.21,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,2.0,6.64,6.94,18.11,0.32,0.0,78.22,1.71,2.12,10.05,2.0,2.61,0.29,1.0,0.0,3.71,1.0,0.0,2.71,0.71,0
0.35,0.0,1.0,0.65,0.0,0.65,1.71,1.0,0.71,2.0,4.59,0.82,0.71,67.76,2.0,0.0,3.65,1.0,5.88,0.65,0.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.73,0.0,1.4,1.0,1.0,0.0,5.2,15.67,0.53,0.13,75.46,3.73,0.0,3.13,1.87,2.8,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,8.28,20.41,30.61,0.46,0.0,88.22,3.84,2.76,4.6,3.76,2.22,1.0,1.08,0.0,9.36,0.72,0.0,2.84,0.92,1
0.0,1.72,1.0,0.0,0.14,0.28,1.55,1.0,0.0,4.45,14.06,0.32,0.14,68.96,2.0,0.0,1.14,1.86,4.32,1.14,1.42,0.0,6.17,0.63,0.0,1.86,0.0,1
0.0,0.0,1.0,1.0,0.0,3.96,1.0,1.0,2.96,3.04,19.44,0.8,0.0,88.48,2.48,0.0,19.79,1.26,4.98,0.0,1.0,0.0,3.22,0.63,0.0,2.26,0.74,1
0.0,0.0,1.92,0.0,0.0,7.35,2.84,1.0,0.92,0.0,2.08,1.22,0.92,0.0,1.92,1.13,0.0,1.0,2.2,0.92,1.84,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.35,0.7,2.59,1.0,1.0,0.7,0.7,5.59,1.04,1.0,28.13,4.35,0.7,6.11,1.0,2.3,0.0,1.35,0.0,2.0,1.0,0.0,1.7,0.65,0
3.18,0.0,1.0,1.59,0.0,3.2,1.8,1.0,0.61,4.78,38.21,0.91,0.0,69.26,1.82,0.0,7.96,2.59,2.04,0.8,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.84,1.68,0.84,1.95,1.84,1.0,0.0,0.0,2.68,0.94,1.68,55.54,1.84,0.0,5.68,1.16,1.16,0.32,0.48,0.0,2.84,1.0,0.0,2.0,0.0,0
3.56,0.0,1.0,1.78,0.0,2.67,1.89,1.0,0.33,5.46,42.89,0.67,0.11,80.26,1.11,0.0,9.35,2.78,2.32,1.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,1
0.0,1.24,1.0,0.0,0.0,0.0,1.24,1.0,0.48,1.2,5.02,4.03,0.0,19.85,0.24,3.28,2.87,0.48,2.73,2.28,0.76,0.0,3.15,0.9,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.0,0.56,2.76,2.82,0.0,0.56,1.74,2.26,1.13,4.69,4.69,3.26,0.56,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.92,2.0,9.04,0.85,0.0,53.63,1.0,1.17,3.9,2.0,1.64,0.92,1.0,0.0,2.33,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.2,2.42,1.97,0.0,2.17,1.98,0.98,0.15,1.02,1.99,1.95,1.98,0.0,1.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.0,1.0,0.0,2.92,7.85,1.0,0.0,53.37,1.48,0.0,3.0,1.52,5.42,1.0,1.52,0.0,1.52,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.11,2.18,0.89,0.0,3.77,20.4,1.0,1.0,21.4,21.4,3.11,0.0,1.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.69,1.37,0.31,1.0,1.0,1.37,0.63,3.57,0.81,0.0,64.65,4.43,0.0,1.69,1.0,1.93,0.31,1.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,2.96,1.98,3.91,2.94,1.17,0.0,64.6,2.02,0.0,2.0,1.98,1.96,0.0,1.02,0.0,2.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,10.68,1.0,1.0,0.96,5.82,13.86,2.18,0.0,78.92,1.04,1.93,1.96,3.04,3.47,0.96,0.04,0.0,2.93,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,0.83,1.35,6.35,0.5,0.0,47.73,2.65,0.0,1.52,1.17,2.01,0.0,1.0,0.0,2.0,0.91,0.0,2.0,0.0,0
