CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.03,0.0,0.0,1.03,1.03,0.08,0.16,2.11,1.37,0.03,1.79,1.05,0.0,0.03,2.0,1.55,1.0,1.97,0.0,3.05,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.42,6.58,1.51,0.58,0.0,3.34,0.42,2.34,1.42,2.4,0.42,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.64,5.04,0.23,0.0,1.17,3.83,1.7,0.23,0.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.0,2.9,11.14,1.33,0.59,36.41,3.76,0.0,4.83,1.0,5.06,0.0,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.51,1.63,0.0,89.85,6.39,0.1,0.9,1.1,1.57,1.0,1.0,0.0,2.9,0.7,0.0,2.1,0.9,0
0.77,0.0,1.0,1.53,0.0,1.53,1.0,1.0,0.0,5.83,13.67,0.75,0.0,73.77,1.23,0.0,0.0,2.0,4.18,0.77,0.77,0.0,2.0,1.0,0.0,3.53,0.77,0
0.69,0.0,1.0,1.0,2.77,0.69,2.0,1.0,0.31,0.0,3.08,0.66,0.0,72.28,2.23,0.0,2.0,1.0,2.39,0.0,1.61,0.0,3.69,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.55,0.0,1.34,1.45,1.45,1.45,0.45,1.45,1.27,0.45,55.43,5.22,0.0,1.0,1.45,1.28,0.55,1.89,0.0,2.55,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.81,1.0,1.0,1.81,0.19,4.07,10.33,0.57,0.56,66.0,1.37,0.19,6.26,1.81,1.54,0.0,0.19,0.0,3.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.14,0.57,3.29,13.56,0.24,0.0,69.87,1.57,0.43,7.13,2.0,3.83,1.0,1.0,0.0,4.71,0.76,0.0,2.86,1.14,0
0.0,0.06,1.0,0.0,0.0,2.06,1.0,1.0,0.0,2.82,6.58,1.55,0.0,62.06,0.94,0.3,1.94,0.94,4.67,1.72,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.67,0.34,1.0,1.01,0.66,74.71,3.33,0.0,3.01,1.0,1.33,0.34,1.66,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,4.51,1.88,1.8,0.0,1.9,2.8,2.71,1.0,5.87,5.51,2.8,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.55,5.55,1.14,0.9,0.0,1.45,10.45,1.35,1.55,12.62,11.8,2.35,0.0,2.0,1.0,0.0,3.0,0.0,0
1.17,0.0,1.0,0.42,1.17,1.66,1.0,1.58,0.0,1.17,6.84,0.41,5.83,17.52,1.83,0.0,3.17,1.58,2.21,0.42,5.41,0.0,3.17,1.0,0.0,1.83,0.0,0
0.0,1.85,1.0,0.0,0.15,0.29,1.0,1.0,0.0,0.0,0.59,2.49,0.44,0.0,0.37,1.85,0.74,0.07,0.94,0.93,0.15,0.0,1.93,1.0,0.0,1.07,0.07,0
0.0,11.95,1.0,0.0,0.59,1.19,1.3,1.0,0.3,0.0,1.78,1.19,1.49,0.0,2.49,3.41,6.27,1.0,3.15,0.0,0.59,0.0,2.41,1.0,0.0,2.7,1.3,0
1.56,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.0,0.22,1.66,0.62,0.0,39.34,1.22,0.0,43.62,1.0,1.83,0.22,1.0,0.0,3.56,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.0,0.7,1.68,0.0,70.39,4.41,0.0,0.7,1.0,0.7,0.0,1.7,0.0,2.7,1.0,0.0,1.3,0.0,0
0.31,0.0,1.0,1.08,0.39,0.16,1.08,1.08,1.08,1.01,3.03,1.5,0.0,99.22,4.69,0.0,1.0,1.08,1.18,0.08,2.84,0.0,3.0,0.97,0.0,1.16,0.08,0
0.92,0.0,2.17,0.41,1.83,3.07,2.58,1.0,0.25,0.41,1.83,1.39,0.66,4.37,1.17,0.0,0.33,1.0,2.44,0.08,1.0,0.0,2.83,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,0.45,1.0,1.18,0.9,55.16,6.55,0.0,3.24,1.0,1.5,0.55,1.45,0.0,3.45,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.85,11.83,1.99,0.0,20.38,1.0,0.0,1.58,2.0,0.04,0.0,0.79,0.0,1.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.54,12.26,1.15,0.0,24.58,1.0,0.0,1.27,2.54,1.6,0.73,2.19,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.75,7.01,6.77,19.53,0.42,0.0,67.67,2.0,2.26,11.01,2.0,2.84,0.5,1.25,0.0,3.5,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,0.0,1.76,7.88,0.99,0.12,65.92,1.12,0.88,1.36,1.88,6.9,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.79,0.0,5.46,2.82,1.0,1.0,0.0,2.97,1.05,1.82,36.17,2.39,0.0,0.39,1.39,9.81,0.61,2.21,0.0,2.39,1.0,0.0,2.39,0.61,0
0.73,0.27,1.73,0.0,1.46,2.54,1.73,1.0,0.0,0.0,1.46,2.42,0.0,0.0,1.0,0.27,0.0,1.0,1.73,0.27,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.08,6.44,1.49,0.92,7.94,2.84,0.16,3.84,1.0,2.54,0.08,0.92,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.26,1.17,1.0,1.17,0.0,1.0,1.5,0.09,97.87,4.83,0.09,1.51,1.0,1.23,0.09,2.91,0.0,3.17,1.0,0.0,1.09,0.0,0
4.5,0.0,1.0,2.25,0.75,0.75,1.0,1.0,0.75,5.25,20.5,1.46,0.0,62.99,2.25,0.0,1.5,1.0,2.36,0.0,0.75,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.0,0.98,0.02,1.98,1.0,0.98,3.91,19.62,0.24,0.0,87.28,1.02,0.0,10.76,1.98,0.82,0.0,0.02,0.0,5.91,0.84,0.0,2.96,1.98,1
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.71,0.71,13.41,40.83,0.43,0.0,67.06,3.82,0.0,3.12,2.0,1.27,0.29,0.88,0.0,3.41,0.82,0.0,2.0,0.71,0
1.09,0.0,1.0,1.0,0.0,1.0,1.36,2.09,1.82,6.37,16.29,0.71,0.0,72.93,2.0,1.46,3.64,1.36,3.98,1.0,1.0,0.0,2.09,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.41,0.0,2.06,1.41,1.41,2.0,0.82,1.23,1.45,1.65,16.87,3.82,0.0,2.88,1.41,0.74,0.0,1.82,0.0,2.82,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,2.0,0.09,0.0,1.44,1.18,3.82,6.38,3.51,0.2,0.0,63.8,2.0,0.91,1.18,2.0,2.81,0.91,1.0,0.0,3.09,0.98,0.0,2.82,0.35,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.53,4.82,4.34,0.0,38.24,1.24,0.0,0.76,1.0,3.31,0.76,0.76,0.0,2.53,1.0,0.0,2.0,0.24,0
0.0,1.88,1.0,0.0,0.0,1.78,1.89,1.0,0.0,0.0,0.89,0.97,0.0,0.0,3.67,0.44,1.22,1.0,0.43,0.0,6.23,0.89,1.22,1.0,0.0,1.22,0.11,0
0.0,13.33,1.0,0.22,0.0,0.0,1.22,1.0,0.0,1.3,1.94,1.29,0.0,15.77,1.43,3.14,2.35,1.22,3.64,0.22,0.22,0.0,3.22,0.95,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.76,3.95,2.39,0.24,0.0,1.95,0.0,2.47,1.76,1.37,0.76,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,2.44,0.0,0.0,2.28,4.59,1.0,1.44,0.56,1.69,0.6,1.44,14.1,3.15,0.0,0.28,1.0,2.66,0.28,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.67,1.0,0.0,0.67,1.67,1.67,2.0,5.67,8.01,0.53,0.67,72.68,2.67,0.0,1.67,1.67,4.8,1.0,1.0,0.0,3.66,0.73,0.0,2.0,0.67,0
0.0,0.0,1.0,0.34,0.0,1.0,1.34,1.0,1.67,0.0,2.33,0.73,2.33,25.22,3.67,0.66,2.33,1.0,1.5,0.0,1.34,0.0,2.34,1.0,0.0,2.66,0.0,0
0.22,5.43,1.0,0.45,0.0,0.45,1.0,1.0,0.0,2.35,3.59,1.72,0.0,95.74,1.0,1.55,1.55,1.22,2.78,1.0,0.22,0.0,2.0,1.0,0.0,2.45,0.22,0
0.0,9.08,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,4.65,1.48,1.33,0.0,2.33,0.34,6.68,1.0,2.3,0.0,0.66,0.0,2.67,0.92,0.0,3.0,0.34,0
0.0,0.66,1.0,0.34,0.0,2.66,1.0,1.0,0.34,0.0,0.34,4.14,1.68,16.81,1.01,3.66,1.34,0.34,0.67,0.0,1.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,3.06,2.89,0.0,0.0,2.18,0.41,0.59,1.41,1.48,1.0,1.59,0.0,1.41,1.0,0.0,2.41,0.0,0
2.73,0.0,1.0,2.09,0.0,0.55,2.0,2.64,8.1,20.75,40.32,0.5,0.45,97.27,2.82,0.55,40.23,3.18,2.13,0.0,1.91,0.0,13.92,0.76,0.0,2.55,0.55,1
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,1.78,1.85,0.13,86.92,4.74,0.0,1.52,1.0,1.21,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.13,0
0.63,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,5.9,37.75,0.14,0.0,88.4,1.32,0.0,2.85,2.0,1.82,0.0,0.32,0.0,1.95,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.8,1.6,1.6,3.0,0.65,0.8,14.19,2.6,0.0,2.8,2.0,1.29,0.2,2.6,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.09,0.0,2.29,1.0,1.0,5.43,3.26,6.09,0.76,0.91,46.68,3.63,10.06,4.63,1.0,12.63,11.43,1.83,0.0,3.09,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.51,2.03,12.6,0.59,0.0,44.66,1.49,1.02,5.0,2.51,2.58,0.98,1.49,0.0,2.51,0.83,0.0,2.0,0.0,0
2.73,0.0,1.0,1.91,0.45,0.0,1.0,1.0,0.45,5.36,40.64,0.12,0.0,90.55,1.45,0.0,0.91,1.55,1.53,0.0,0.45,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.58,0.0,0.42,2.66,1.0,0.83,2.58,16.37,0.28,1.25,73.97,2.25,0.58,1.75,1.58,3.04,0.83,1.66,0.42,2.75,1.0,0.0,1.42,0.0,0
0.25,0.0,1.25,0.0,0.49,0.49,1.25,1.0,0.0,0.0,1.25,2.09,0.0,0.0,2.51,0.0,0.0,1.0,0.49,0.0,1.0,0.0,1.49,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.24,1.56,1.0,1.12,0.0,0.88,1.29,0.56,0.0,2.0,0.56,1.0,1.44,2.18,1.68,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.82,1.72,0.0,1.36,1.0,1.64,1.64,2.54,0.66,0.0,47.51,1.82,0.0,4.1,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.24,0.49,1.0,1.46,0.0,2.27,1.24,1.0,0.97,3.95,10.63,1.26,0.0,59.99,1.24,0.0,6.36,1.24,3.87,0.76,0.76,0.0,6.9,0.91,0.0,2.0,0.0,0
5.31,0.0,1.88,0.0,12.38,1.5,3.65,1.0,0.88,0.0,7.31,0.3,1.0,0.0,1.23,0.0,1.69,1.0,5.89,0.12,1.0,0.0,6.54,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,1.53,0.51,0.98,1.58,0.49,16.84,4.02,0.0,3.94,1.0,0.83,0.49,1.51,0.0,1.98,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,2.84,0.0,1.16,1.0,1.0,0.0,4.26,10.55,0.92,0.29,63.86,3.58,0.0,1.16,1.0,2.11,0.71,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.21,1.58,0.0,1.0,1.0,1.79,0.0,1.79,0.76,0.0,21.01,6.58,0.0,1.79,1.0,0.61,0.0,2.0,0.0,1.42,1.0,0.0,1.0,0.0,0
3.48,0.0,1.58,0.0,8.12,0.0,2.74,1.0,0.58,0.0,5.48,0.63,0.58,0.0,1.0,0.0,0.58,1.42,4.42,0.42,1.42,0.0,5.32,1.0,0.0,2.0,0.0,0
1.67,0.0,1.89,0.0,7.8,1.44,3.77,1.56,0.89,3.34,10.58,0.18,0.89,39.55,2.33,0.0,0.56,1.0,3.82,0.0,1.0,0.0,4.23,1.0,0.0,1.56,1.11,0
0.0,0.0,1.0,0.95,0.0,1.2,1.95,1.0,5.7,4.75,7.85,0.34,0.05,79.74,2.05,0.1,3.9,1.0,2.44,0.25,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.69,1.72,0.34,1.34,1.34,0.66,0.34,5.12,1.14,0.0,96.56,3.97,0.34,1.34,1.34,1.32,0.0,1.66,0.0,3.69,0.93,0.0,1.34,0.69,0
0.0,0.22,1.0,0.0,0.0,2.68,1.0,1.0,1.78,0.0,1.78,0.88,1.78,0.0,1.78,0.54,10.81,0.89,0.32,0.22,0.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.07,0.07,0.0,2.79,2.0,1.07,2.07,1.35,1.35,0.92,1.0,4.63,2.07,0.0,1.93,1.07,1.17,0.07,1.0,0.0,2.21,0.97,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.11,1.7,1.7,1.41,0.7,2.0,1.49,0.7,0.0,2.41,0.89,1.0,1.7,1.3,0.3,2.11,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,2.89,1.0,0.0,0.0,2.89,1.0,1.0,0.83,0.28,0.28,3.49,0.28,6.93,0.55,12.29,1.11,0.28,7.69,3.17,0.28,0.0,2.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.65,0.0,3.06,1.0,1.0,0.0,3.23,10.23,1.2,0.35,54.29,2.0,0.0,3.35,1.0,5.76,0.65,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.0,6.57,15.48,0.56,0.0,82.91,1.89,0.0,5.57,1.11,7.88,0.11,1.11,0.0,2.89,1.0,0.0,2.89,0.0,0
0.01,0.0,1.0,1.0,0.03,0.0,1.01,1.0,0.0,0.0,2.01,1.75,0.0,99.75,3.0,0.0,3.0,1.0,2.51,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,4.06,5.06,0.79,0.0,80.29,2.68,0.0,1.0,1.58,3.03,1.16,1.42,0.0,3.0,0.81,0.0,2.74,0.0,0
0.0,0.08,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.92,4.31,0.0,0.0,2.84,0.08,0.92,1.0,1.0,1.0,1.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.42,0.83,1.0,1.42,0.58,0.42,1.42,1.83,2.0,3.25,2.83,0.56,0.0,67.17,2.0,0.0,4.17,1.42,2.52,0.42,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,3.11,2.66,0.22,77.85,2.22,0.0,0.89,1.0,1.74,0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,0.0,2.0,3.62,1.6,0.0,38.2,1.0,0.12,1.88,2.0,2.39,0.88,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.6,0.0,1.0,0.0,0.4,0.0,3.19,1.4,3.81,1.81,5.02,0.16,0.6,66.31,2.6,0.81,1.0,1.4,2.24,1.0,1.0,0.0,3.0,0.67,0.0,1.4,0.4,1
1.0,0.0,2.04,0.0,0.04,0.0,2.04,1.0,0.96,6.71,11.55,0.3,0.04,80.55,1.96,0.96,0.04,1.0,3.17,0.96,1.0,0.0,3.88,0.76,0.0,2.96,0.96,0
2.71,0.0,1.34,0.0,4.78,0.0,4.0,1.0,2.32,0.66,4.71,0.12,1.0,37.55,2.32,0.0,1.0,1.0,3.64,0.66,1.0,0.0,4.37,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.7,0.6,1.0,1.0,0.0,1.6,4.19,0.94,0.0,42.85,1.0,0.0,1.3,1.7,2.64,1.0,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.96,0.0,1.0,0.04,0.0,3.88,1.0,1.0,0.0,2.08,38.83,1.23,0.0,90.68,1.04,0.0,2.16,3.88,2.11,0.0,0.04,0.0,1.96,1.0,0.0,2.0,0.96,0
0.7,0.0,1.0,0.35,1.3,0.0,1.0,1.65,2.75,14.8,43.35,0.13,1.4,88.35,4.65,0.35,6.1,1.65,2.11,0.0,0.35,0.0,4.7,0.78,0.0,3.05,1.0,1
0.0,0.0,1.0,1.0,0.0,0.53,1.74,1.0,0.74,1.32,3.9,0.96,0.74,95.78,4.21,0.0,2.26,1.0,2.71,0.26,2.47,0.0,2.47,1.0,0.0,2.0,0.74,0
0.0,0.0,2.87,0.06,0.0,8.42,2.87,1.0,1.0,0.94,0.06,0.69,1.87,100.0,4.06,0.0,0.06,1.0,1.0,0.94,5.68,1.87,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,8.25,7.75,18.4,0.16,0.0,87.75,2.37,0.88,0.74,1.0,1.48,0.0,0.0,0.0,3.12,0.71,0.0,1.12,0.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,6.38,0.94,0.84,0.0,2.69,0.78,6.91,1.16,2.33,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,2.96,1.0,0.0,32.32,2.02,0.0,0.0,1.0,1.63,0.98,0.98,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,4.38,1.0,0.37,0.0,0.0,1.0,1.37,0.0,2.12,3.37,1.38,0.0,84.63,1.0,1.25,2.37,2.12,2.01,0.63,0.37,0.0,2.75,1.0,0.0,1.63,0.0,0
0.0,0.0,1.11,0.21,0.11,8.14,3.79,1.0,0.89,0.0,1.21,1.08,2.89,7.08,2.0,0.0,0.64,1.0,1.89,0.89,2.68,0.0,2.11,1.0,0.0,2.0,0.89,0
0.44,0.0,1.0,1.0,0.0,0.0,1.44,1.89,3.44,2.11,2.0,0.48,0.56,68.87,2.44,0.0,2.0,1.44,1.25,0.0,0.89,0.0,2.89,0.89,0.0,2.11,0.44,0
0.07,0.14,1.0,1.07,0.0,0.07,1.07,1.14,0.14,4.07,13.3,0.45,0.0,75.35,2.0,0.0,2.07,2.0,4.65,0.07,1.0,0.0,2.07,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.88,0.24,0.48,1.0,1.0,0.0,6.17,15.93,0.49,0.72,77.5,2.36,0.0,6.48,1.0,7.59,0.0,1.12,0.0,2.76,1.0,0.0,2.88,0.12,0
0.0,0.39,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.45,4.29,2.15,0.0,43.54,1.0,0.39,6.13,1.61,1.88,1.0,1.0,0.0,2.23,1.0,0.0,3.23,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,2.87,3.8,0.93,1.87,0.49,0.0,74.65,3.2,0.0,1.87,1.93,0.6,0.07,2.07,0.0,3.8,0.77,0.0,1.07,0.93,0
0.79,0.0,1.0,1.0,0.0,1.0,2.0,3.38,3.79,11.09,15.26,0.33,0.21,81.34,1.83,0.0,16.06,2.58,3.0,0.0,0.42,0.0,5.38,0.87,0.0,2.79,0.0,0
0.0,0.0,1.0,0.22,0.22,3.89,1.0,1.0,0.45,0.45,4.33,1.37,1.55,12.91,2.0,2.33,3.45,1.0,5.48,4.66,2.55,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.48,1.12,2.64,1.67,0.0,6.03,1.48,0.12,2.0,1.88,1.35,1.0,1.12,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.71,2.71,11.4,0.91,0.66,29.77,2.0,0.34,3.97,1.0,2.18,0.0,0.66,0.0,2.34,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,1.81,0.81,0.0,5.26,2.63,1.63,0.37,16.22,0.1,0.0,10.73,2.0,0.19,3.56,1.81,1.54,0.0,1.19,0.0,3.81,0.8,0.0,1.19,3.26,1
0.27,0.0,1.0,0.54,0.54,1.81,4.73,1.27,1.46,2.81,3.26,0.37,2.73,59.23,3.19,0.0,0.0,1.27,4.6,1.73,3.19,0.73,1.27,0.86,0.0,2.27,0.54,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.98,1.7,1.84,0.58,0.0,33.58,2.42,0.0,5.14,1.0,1.12,0.86,0.86,0.0,1.42,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.3,0.0,3.79,1.3,1.0,0.91,0.0,3.79,1.78,1.0,22.74,3.61,1.39,1.7,1.0,4.52,3.48,1.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.0,2.0,0.0,66.32,3.99,0.0,1.34,1.0,0.66,0.0,1.0,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.54,1.0,0.27,0.27,1.73,0.88,0.4,6.71,1.4,0.0,1.73,1.87,1.97,1.13,7.46,0.13,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.94,0.23,1.94,1.94,5.66,6.6,10.43,0.18,1.75,80.12,2.06,1.89,10.48,1.94,2.89,0.06,0.75,0.0,2.0,1.0,0.0,1.11,0.0,0
1.81,0.0,1.36,0.36,0.0,2.54,2.0,1.0,1.0,1.0,12.24,0.71,1.28,26.09,5.28,0.0,6.72,1.36,3.34,0.0,1.64,0.0,4.72,0.94,0.0,2.0,1.36,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,2.53,2.84,2.16,0.75,0.84,55.77,1.84,0.0,2.0,1.16,1.78,0.16,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.44,0.0,1.0,0.56,0.0,0.56,2.88,1.0,3.0,0.44,1.88,0.45,1.0,67.1,4.12,0.0,1.0,1.0,2.34,0.44,1.56,0.0,3.0,0.85,0.0,1.56,0.0,0
0.21,25.12,1.0,0.0,0.98,3.79,1.07,1.07,0.0,0.42,1.33,2.9,0.0,4.96,1.0,0.93,9.37,1.0,2.02,0.0,0.07,0.0,4.14,0.77,0.0,2.93,1.07,0
2.36,0.0,1.0,0.79,0.0,1.85,1.79,3.36,3.93,11.01,23.87,0.68,0.21,66.84,2.21,3.57,2.79,1.79,5.17,1.85,1.0,0.0,3.57,0.8,0.0,2.21,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.18,5.76,1.36,0.0,0.18,0.0,1.36,1.0,0.0,0.82,0.18,1.79,0.18,82.24,1.0,1.64,1.82,1.0,1.85,0.82,0.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.85,0.0,1.0,1.43,1.0,8.08,24.83,0.93,0.0,97.87,5.0,0.0,2.28,1.43,1.07,0.0,1.15,0.0,3.43,0.89,0.0,1.43,0.43,0
0.0,0.0,1.0,0.78,1.57,1.65,1.0,1.0,2.35,1.57,4.65,0.53,1.0,66.54,5.57,0.0,11.05,1.0,2.12,0.0,1.0,0.0,3.57,0.8,0.0,2.57,0.0,0
0.18,0.0,1.0,0.18,0.73,0.18,1.18,1.0,0.82,0.0,0.73,1.83,0.0,10.91,5.09,0.0,0.36,1.0,1.36,0.82,2.64,0.0,1.55,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.1,0.0,6.29,1.23,0.9,0.0,2.1,0.0,4.5,1.0,2.31,0.0,1.0,0.0,2.8,1.0,0.0,1.2,0.9,0
0.0,1.05,1.0,0.0,0.0,0.35,1.0,1.0,0.0,1.4,2.0,1.11,0.0,12.22,1.0,0.0,1.4,1.65,2.79,1.0,2.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,2.97,3.95,0.99,1.99,1.0,1.02,0.01,5.93,0.29,0.0,86.38,2.03,1.98,1.0,1.0,1.61,0.0,1.01,0.0,1.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,3.73,1.63,0.0,25.74,1.0,0.0,1.61,2.0,1.75,0.78,1.0,0.0,1.78,0.87,0.0,2.78,0.0,0
2.89,0.0,1.0,0.0,13.5,1.0,1.96,1.96,0.0,5.86,18.43,0.22,0.0,69.64,1.0,0.0,1.04,1.04,5.14,0.04,1.0,0.0,5.82,1.0,0.0,2.0,1.93,0
