CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.07,0.0,0.0,1.93,1.0,3.07,8.78,19.33,0.21,0.0,83.22,2.07,0.0,9.33,2.93,2.36,0.0,0.0,0.0,6.55,0.6,0.0,2.07,0.0,1
0.0,0.83,1.0,0.79,0.79,0.0,1.79,1.79,1.58,9.51,43.57,0.52,0.0,73.68,1.58,0.0,8.13,1.58,0.75,0.21,0.0,0.0,3.38,1.0,0.0,1.79,0.79,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.86,2.57,3.17,0.0,29.18,0.43,27.69,0.0,0.86,30.32,23.84,0.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.9,0.84,1.9,13.43,0.0,0.0,3.69,1.0,5.37,17.32,4.48,0.23,1.79,86.57,0.9,0.1,1.79,1.79,6.12,0.0,1.79,0.0,2.9,0.7,0.0,1.21,0.9,1
0.0,2.23,1.0,0.44,0.0,0.0,1.0,1.44,0.0,1.77,3.98,1.43,0.0,26.06,0.44,0.0,1.88,1.77,1.34,0.56,0.44,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.47,0.0,0.0,1.0,1.0,16.65,4.69,6.84,0.15,0.0,83.28,2.69,36.08,15.57,1.0,8.17,0.0,0.31,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.0,5.0,0.87,0.0,0.0,1.67,0.0,3.5,1.83,0.83,0.0,0.33,0.0,1.83,1.0,0.0,2.17,0.0,0
0.02,25.42,1.0,0.0,0.0,4.89,1.02,1.07,0.02,5.93,2.04,5.1,0.0,99.24,0.04,0.98,8.82,0.04,2.3,0.0,0.02,0.0,6.87,0.58,0.0,1.98,0.0,1
5.1,7.28,1.0,3.91,1.46,0.73,1.73,1.0,0.27,15.29,15.56,0.66,0.0,93.45,2.09,0.0,7.55,1.73,3.13,0.0,1.0,0.0,6.64,0.73,0.0,1.73,0.0,1
0.0,0.84,1.0,0.0,0.0,2.88,1.0,1.56,1.12,0.84,8.68,1.03,0.72,21.02,2.44,0.0,6.4,1.28,2.48,0.0,0.72,0.0,2.84,0.94,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.32,0.0,6.25,1.9,0.89,0.0,4.11,0.0,3.57,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.0,0.7,1.93,0.0,0.0,2.9,0.0,0.7,1.0,1.6,1.6,3.7,0.3,1.3,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.93,2.82,1.45,0.0,46.27,2.0,0.0,0.75,1.07,1.89,0.93,0.93,0.0,1.37,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,1.25,0.25,0.99,0.72,0.75,16.27,2.25,0.0,4.01,1.0,1.84,1.51,4.52,0.75,1.25,1.0,0.0,2.25,0.75,0
0.0,0.93,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.52,3.79,0.07,0.0,0.15,5.56,1.22,0.07,1.12,0.93,0.07,0.0,1.15,1.0,0.0,3.78,0.07,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.8,8.01,0.86,0.9,8.24,2.8,0.0,4.8,1.1,2.49,0.1,1.0,0.0,2.1,1.0,0.0,1.2,0.1,0
0.16,2.53,1.0,0.16,0.0,2.47,1.16,1.0,0.31,0.78,0.93,3.79,0.0,10.89,1.16,0.84,0.0,1.0,0.54,0.0,0.0,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.0,1.0,0.44,0.0,4.36,1.23,1.0,44.02,3.44,0.0,3.68,1.0,2.1,0.0,1.44,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.13,0.0,1.05,1.0,1.0,0.0,6.95,16.42,0.29,0.66,74.18,4.13,0.13,0.13,1.0,1.39,1.0,1.26,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.0,6.94,6.63,0.35,0.77,59.4,2.77,1.54,0.23,1.0,3.14,0.0,1.23,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.06,0.12,1.25,1.0,0.0,0.06,1.06,2.27,0.06,3.07,1.06,0.0,2.0,1.94,0.37,0.12,1.18,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,2.86,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.32,0.0,4.74,1.68,1.0,2.35,0.0,1.0,1.95,0.68,32.28,2.97,1.35,0.32,1.0,1.51,0.68,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.04,1.04,2.09,2.57,1.52,0.0,4.04,9.61,0.53,1.04,71.1,1.0,0.0,0.0,1.52,2.67,1.0,1.0,0.0,2.0,0.74,0.0,2.04,1.04,0
0.0,0.0,1.0,0.96,0.0,0.0,1.48,1.48,12.61,7.86,16.11,0.22,0.0,86.55,2.45,3.93,8.37,2.04,4.3,0.0,1.0,0.0,3.0,0.83,0.0,2.0,0.48,0
0.0,0.0,1.0,3.74,0.0,0.0,1.09,1.0,1.09,1.83,10.97,0.57,0.0,79.24,1.43,1.83,1.83,1.0,3.88,0.91,0.0,0.0,4.83,0.82,0.0,2.91,0.91,0
0.0,0.0,1.0,1.0,0.9,0.0,2.0,1.0,4.59,6.28,1.9,0.32,0.0,82.05,3.2,0.0,3.8,1.0,2.67,0.9,1.2,0.0,3.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.22,0.0,3.89,1.22,1.0,0.22,0.22,5.67,0.97,0.78,5.53,3.0,0.0,6.56,1.0,3.44,1.33,1.44,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,0.51,0.49,1.6,0.0,30.37,5.01,0.0,1.01,1.0,0.51,0.0,1.49,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,3.51,1.61,0.0,0.0,0.39,1.61,1.0,0.61,1.22,4.27,1.16,0.0,41.45,2.22,0.39,1.61,1.0,1.14,0.0,0.61,0.0,2.39,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.54,4.82,1.0,1.0,1.86,0.0,0.54,1.83,0.0,0.0,1.93,0.0,1.0,1.0,2.42,2.07,2.0,0.0,1.93,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.04,0.96,2.92,1.39,0.08,63.5,3.0,0.0,3.0,1.0,2.0,0.0,1.04,0.0,2.96,0.66,0.0,2.08,0.0,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.69,0.88,1.37,0.0,56.22,0.88,0.56,0.44,0.44,0.44,0.0,0.88,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,1.92,1.0,0.0,0.0,1.96,1.0,1.0,0.08,2.88,8.63,1.1,0.0,57.55,1.2,0.0,0.04,2.92,3.57,0.96,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.0,1.0,1.78,4.22,7.52,0.32,0.0,72.44,1.0,0.78,1.04,2.48,3.02,1.0,1.0,0.0,1.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.62,0.0,3.38,1.62,1.0,3.1,0.62,2.66,0.74,1.62,18.58,3.62,6.81,2.66,1.0,6.31,1.24,1.0,0.0,2.62,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,1.46,7.01,0.56,0.0,34.7,2.08,0.0,4.54,1.0,5.28,4.15,2.08,0.0,5.7,0.86,0.0,2.46,0.0,0
0.0,0.0,1.0,0.69,0.0,2.06,1.69,1.0,9.12,11.98,1.37,0.44,0.69,79.22,3.94,2.06,0.63,1.69,3.75,0.69,0.31,0.0,3.37,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,1.0,0.0,0.93,6.07,0.79,1.07,27.75,2.54,0.93,3.69,1.0,2.4,0.46,1.0,0.0,2.07,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,1.0,1.18,1.73,10.0,0.72,0.0,75.73,2.0,2.73,3.64,2.09,2.58,0.0,0.91,0.0,6.09,0.81,0.0,2.91,0.91,0
0.0,0.0,1.0,3.91,0.0,0.0,3.07,1.0,2.31,0.0,2.77,0.47,1.84,11.51,3.31,0.0,4.31,1.23,2.56,0.23,0.69,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,0.42,0.0,4.45,1.26,1.0,42.43,3.42,0.0,3.73,1.0,2.12,0.0,1.42,0.0,2.42,1.0,0.0,1.42,1.15,0
0.0,0.0,1.0,0.59,0.0,1.59,1.59,1.41,0.59,3.46,7.36,0.54,2.05,48.74,2.0,1.77,2.59,1.59,3.01,0.41,1.0,0.0,3.95,0.9,0.0,2.18,0.59,0
0.53,0.94,1.0,0.53,0.0,3.59,1.53,1.0,1.06,4.06,7.41,0.94,0.0,65.29,1.53,0.0,0.0,1.94,3.58,0.47,0.47,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,1.98,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,0.34,4.51,0.0,33.96,1.7,0.66,0.34,0.34,1.66,0.0,0.34,0.0,1.68,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.37,6.81,1.32,0.81,9.36,2.81,0.0,3.25,1.19,2.37,0.0,0.81,0.0,2.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,0.0,1.73,9.93,1.14,0.0,46.78,0.87,0.67,0.13,1.73,3.42,1.0,0.87,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.1,3.31,8.65,0.9,0.45,39.71,1.9,3.31,1.79,2.1,4.55,1.1,1.0,0.0,2.0,1.0,0.0,2.65,0.45,0
0.0,0.0,1.0,1.89,0.0,0.0,1.95,1.95,22.78,11.36,12.52,0.16,0.0,80.5,3.89,5.68,11.58,1.16,6.6,0.05,1.05,0.0,2.89,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,2.95,0.0,0.0,3.03,1.68,0.68,13.38,7.85,0.23,4.05,61.59,2.0,0.65,1.35,1.68,7.29,1.68,2.35,0.68,3.35,1.0,0.0,1.68,0.0,0
4.12,7.89,1.12,3.63,0.0,1.12,2.0,1.0,0.88,18.15,17.52,0.21,0.0,86.04,1.0,0.0,9.25,2.0,4.05,0.25,1.0,0.0,5.51,0.85,0.0,2.12,0.12,1
0.0,2.02,1.0,0.33,0.0,3.02,1.33,1.0,1.96,1.63,2.61,4.01,0.0,27.37,0.65,0.67,1.3,0.33,2.09,0.0,0.33,0.0,1.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.29,0.0,3.56,1.0,1.0,0.0,0.29,9.02,1.02,0.71,16.43,2.42,0.0,4.71,1.58,3.42,0.0,1.0,0.0,2.0,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,4.77,1.23,0.23,3.39,1.23,0.66,3.68,10.4,1.23,0.0,3.55,2.0,3.81,2.0,10.74,1.77,2.45,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.88,1.42,1.0,0.42,0.0,4.46,1.15,0.58,0.0,3.0,0.0,4.04,1.0,2.12,0.42,1.42,0.0,1.58,1.0,0.0,1.42,0.58,0
0.0,0.51,1.0,0.83,0.0,1.0,1.34,1.17,0.85,1.83,9.81,0.59,0.17,57.05,1.34,0.17,0.0,2.0,3.42,1.0,1.0,0.0,3.17,0.96,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.19,1.37,1.91,0.0,2.09,21.74,3.19,1.0,25.06,24.46,3.72,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,2.09,2.11,0.89,6.45,2.89,0.0,1.0,1.0,1.34,0.89,3.67,0.0,2.22,0.55,0.0,1.0,0.89,0
3.97,8.86,1.0,3.95,0.03,0.98,1.98,1.0,0.98,19.68,18.71,0.2,0.0,88.1,1.0,0.0,9.76,1.98,3.98,0.0,1.0,0.0,5.95,0.84,0.0,1.98,0.0,1
0.96,0.0,1.0,1.0,0.0,4.79,1.96,1.0,1.96,4.79,5.79,0.87,0.0,71.23,2.21,0.0,0.04,1.0,3.34,0.0,0.04,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.76,0.0,2.48,1.76,1.0,0.76,0.76,8.52,0.81,0.24,57.09,2.24,2.28,3.48,1.76,2.59,0.0,1.0,0.0,5.04,0.87,0.0,2.52,0.76,0
0.0,0.0,1.0,1.0,0.23,0.12,1.0,1.0,0.7,0.0,3.12,0.45,3.65,68.78,2.46,0.12,4.04,1.0,1.61,0.88,3.65,0.0,3.77,1.0,0.0,3.0,0.12,0
0.0,7.35,1.0,0.0,0.0,4.28,1.0,1.0,0.0,1.7,5.59,2.13,0.72,28.26,2.15,0.28,6.13,0.72,2.5,0.0,0.72,0.0,3.41,0.88,0.0,1.28,0.0,0
0.08,0.0,1.02,0.02,0.0,4.95,1.02,1.0,0.0,0.08,5.03,1.36,1.97,1.1,1.98,21.63,3.13,1.02,25.04,24.61,3.95,0.0,2.0,1.0,0.0,3.0,0.02,0
0.0,0.0,0.94,0.0,0.0,6.59,1.88,1.76,2.83,3.26,0.94,1.86,0.94,0.0,1.88,1.88,0.0,0.94,1.65,0.94,0.94,0.0,1.0,1.0,0.0,1.12,0.06,0
0.34,0.0,1.0,1.0,0.0,0.66,2.0,1.67,5.33,3.66,5.99,0.28,0.0,82.66,2.34,0.0,3.33,1.34,1.71,0.0,1.34,0.0,2.01,0.92,0.0,1.66,0.34,0
6.24,0.0,1.89,1.0,8.91,2.67,4.67,1.0,1.11,0.0,2.67,0.33,0.89,77.63,1.54,0.0,0.89,1.0,4.32,0.0,0.89,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,4.12,1.93,1.56,0.0,2.0,0.0,3.04,1.0,1.34,0.0,1.96,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,4.47,1.16,1.0,0.47,0.0,6.06,1.08,1.0,0.0,2.84,0.31,4.22,1.0,2.44,0.16,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.0,1.0,3.5,3.0,6.5,1.04,0.5,42.97,2.0,0.5,2.0,1.0,2.21,0.5,1.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.19,0.0,1.19,1.12,0.0,0.19,1.56,1.0,1.63,1.0,1.12,0.8,0.56,96.84,5.07,0.0,2.3,1.19,0.99,0.19,2.63,0.0,2.56,0.96,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.49,6.96,1.51,1.0,0.0,0.0,4.05,1.62,1.02,0.0,2.02,0.0,4.56,1.0,2.78,1.47,1.49,0.0,2.02,1.0,0.0,1.0,0.49,0
0.77,0.0,1.77,11.77,0.46,0.0,3.31,1.0,5.08,15.07,4.54,0.12,1.77,83.85,1.92,0.46,3.85,1.77,5.67,0.0,2.0,0.0,2.77,0.74,0.0,1.46,0.77,1
5.4,0.0,1.9,0.1,12.6,0.0,3.7,1.0,1.0,0.0,7.3,0.27,0.9,10.03,1.4,0.0,1.0,1.0,5.98,0.0,1.0,0.0,6.6,1.0,0.0,1.9,0.0,0
0.0,0.32,1.0,0.84,0.0,0.64,1.0,1.0,0.84,0.0,0.84,1.94,0.0,83.88,3.36,0.32,1.0,0.84,1.0,0.16,1.68,0.0,3.52,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.44,1.0,0.8,1.28,17.94,2.64,0.0,1.92,1.0,2.12,0.72,2.0,0.0,2.0,0.68,0.0,2.92,0.0,0
0.0,0.0,1.0,3.37,0.0,0.0,2.33,1.0,1.7,0.85,3.7,0.6,1.19,63.63,2.7,0.0,1.15,1.15,2.62,0.15,0.44,0.0,2.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,4.61,1.92,0.6,0.0,2.6,0.0,4.01,1.0,1.94,0.4,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,6.27,0.66,0.27,0.0,1.27,0.0,4.27,1.73,1.43,0.0,0.27,0.0,2.0,1.0,0.0,2.0,0.27,0
0.53,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.8,6.41,14.08,0.27,0.0,76.96,1.53,0.0,2.73,1.73,1.85,0.73,1.0,0.0,3.27,1.0,0.0,2.73,0.73,0
2.47,5.55,1.0,3.23,0.0,0.62,2.0,1.38,9.81,16.94,16.7,0.17,0.0,87.47,2.15,2.3,10.15,1.62,5.12,0.0,1.0,0.0,4.85,0.9,0.0,2.0,0.38,1
6.35,0.0,1.91,1.0,9.07,2.72,4.72,1.0,1.19,0.84,4.58,0.24,0.91,81.19,1.09,0.0,1.84,1.19,4.51,0.0,0.91,0.0,2.47,0.96,0.0,1.09,0.0,0
1.94,0.0,1.0,1.94,0.0,2.45,1.97,1.0,0.48,1.03,5.1,0.61,0.48,51.45,1.48,0.0,2.55,1.52,2.85,0.48,1.0,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.1,1.0,0.9,0.0,0.59,3.71,1.9,0.9,13.54,1.8,0.92,5.41,41.51,1.8,0.68,1.8,1.8,9.41,2.2,2.71,0.9,3.8,1.0,0.0,2.1,0.0,0
3.84,0.0,1.0,3.84,0.0,4.04,2.92,1.0,0.96,0.0,2.2,0.47,1.0,50.86,2.0,0.0,1.12,1.0,4.22,0.96,1.0,0.0,2.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,1.0,0.0,0.0,5.7,1.67,1.43,0.0,3.35,0.0,4.0,1.22,2.45,0.43,3.6,0.43,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.2,1.6,6.41,0.75,0.2,40.07,1.2,0.0,4.2,1.8,1.6,0.4,1.99,0.2,3.4,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.97,0.0,7.76,1.0,1.0,0.06,0.03,5.82,0.77,4.85,18.55,5.03,0.97,1.0,1.0,0.98,0.97,3.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,6.9,0.0,0.0,1.02,1.02,0.48,10.04,19.86,0.27,0.0,93.82,2.04,2.08,0.24,1.0,1.75,0.98,1.0,0.0,2.02,1.0,0.0,1.02,0.02,0
0.88,0.36,1.0,0.0,0.0,0.0,1.88,3.88,1.36,3.0,5.08,0.35,0.0,67.08,1.88,0.0,2.08,2.0,1.59,0.0,0.88,0.0,1.48,0.98,0.0,1.12,0.12,0
1.99,0.0,1.0,0.99,1.99,0.0,1.0,1.0,0.01,0.0,1.0,0.43,0.01,32.82,1.01,0.0,55.7,1.0,0.67,0.01,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.69,0.0,4.38,1.0,1.0,2.38,0.0,0.69,1.29,0.0,51.85,5.0,0.0,0.31,1.0,1.52,0.31,2.85,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,1.17,1.0,0.61,0.0,0.39,1.78,1.39,1.95,1.0,5.22,0.65,0.39,73.83,2.39,3.44,1.22,1.39,4.57,0.39,1.0,0.0,2.78,0.9,0.0,2.22,0.0,0
0.0,22.8,1.0,1.49,0.0,0.77,1.0,1.0,0.0,5.2,2.97,1.6,0.0,63.14,1.26,0.26,1.74,1.0,2.74,1.0,0.74,0.0,6.2,0.63,0.0,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,3.01,7.01,0.79,0.0,36.07,1.5,3.01,2.0,3.5,3.99,1.5,1.5,0.0,1.5,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,4.4,0.0,0.0,1.37,1.0,0.37,6.29,12.58,0.44,0.37,59.12,2.0,1.26,1.86,1.0,1.78,1.37,2.86,0.37,1.63,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.0,0.48,3.0,0.93,2.06,66.0,2.48,0.0,3.0,1.0,1.83,0.52,2.55,0.0,3.52,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.0,0.46,0.0,3.8,1.37,0.54,0.0,3.37,0.0,2.17,1.0,2.77,1.37,1.91,0.46,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,3.72,1.74,1.0,0.0,2.05,9.83,0.51,1.49,21.32,3.26,0.0,4.46,1.0,2.28,0.26,1.0,0.0,2.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.42,3.74,1.43,1.16,0.0,2.0,13.94,1.74,1.0,16.96,16.52,2.74,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,1.0,0.57,0.0,3.6,1.68,0.43,56.61,3.7,0.0,2.3,1.0,1.68,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.71,1.0,0.0,1.14,2.43,0.51,1.72,28.35,1.43,0.0,1.29,1.57,2.71,2.14,3.43,0.0,2.86,1.0,0.0,1.86,0.0,0
6.57,9.39,1.0,4.7,1.88,1.37,2.0,1.0,0.18,19.72,19.78,0.3,0.06,85.45,1.06,0.12,9.39,1.94,3.79,0.06,1.0,0.0,7.57,0.65,0.0,1.94,0.0,1
1.34,0.0,1.0,2.3,0.0,0.67,1.0,2.34,2.01,5.97,10.6,0.24,1.34,71.85,4.01,0.66,9.4,1.67,3.29,0.33,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.87,1.43,1.0,2.16,1.0,1.13,1.36,0.87,12.98,2.87,5.33,0.0,1.0,4.85,2.0,1.57,0.0,1.87,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,2.05,1.0,1.48,0.0,1.74,0.74,0.79,0.0,5.43,0.0,1.05,1.26,0.89,0.52,4.15,0.52,2.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,4.69,1.0,0.0,14.76,2.15,0.0,0.92,1.0,1.85,0.0,1.08,0.0,2.0,0.54,0.0,3.0,0.92,0
0.46,0.0,1.46,6.84,0.0,2.72,2.91,1.0,2.74,8.66,6.09,0.24,2.0,38.75,2.09,0.0,5.26,1.46,4.51,0.0,1.46,0.0,3.0,0.85,0.0,1.0,0.46,0
0.0,2.71,1.0,0.0,0.0,1.29,2.81,1.9,4.52,0.9,4.29,0.34,1.0,65.15,3.0,0.9,0.38,1.9,2.36,0.9,1.0,0.0,3.81,0.77,0.0,1.19,0.0,0
0.0,0.0,1.0,0.13,0.0,2.8,1.0,1.0,2.13,1.33,1.67,0.76,0.93,5.73,3.0,0.0,0.07,1.07,1.03,0.0,2.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,0.25,0.75,2.35,0.0,8.39,4.25,0.51,0.51,1.0,1.36,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.48,1.0,0.04,0.0,3.93,1.0,1.0,0.0,0.12,0.07,5.73,0.0,1.52,0.02,0.98,0.04,0.02,2.02,0.02,0.02,0.0,1.12,0.99,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.69,0.0,4.93,1.13,0.31,0.0,2.0,0.0,4.0,3.07,2.04,0.69,1.69,0.0,1.62,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,2.85,0.0,4.04,0.47,0.0,0.0,2.42,0.0,1.58,1.0,0.87,0.42,1.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,2.77,0.89,2.0,1.86,0.0,35.44,1.11,0.89,0.11,1.89,1.89,0.89,1.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.42,1.52,2.58,0.39,0.86,10.65,5.31,0.28,5.72,1.0,1.95,0.28,2.0,0.0,2.0,1.0,0.0,2.0,1.72,0
0.0,1.24,1.0,0.59,0.0,2.24,1.0,1.0,0.0,0.59,1.76,3.24,0.0,38.71,1.76,0.41,1.76,0.59,2.0,0.0,0.59,0.0,2.17,0.8,0.0,2.83,0.0,0
0.0,0.86,1.0,1.43,0.0,1.43,1.71,1.57,4.0,2.29,10.14,0.52,0.0,84.29,1.0,2.14,5.71,1.29,4.38,0.71,0.71,0.0,2.86,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,4.14,1.17,1.0,2.06,1.37,8.2,0.95,1.0,14.94,2.0,0.0,3.66,1.0,2.73,0.0,1.0,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,0.76,1.76,1.34,0.49,0.0,2.24,0.0,0.73,1.0,2.38,1.51,1.24,0.0,1.24,0.88,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.31,6.69,1.38,0.84,9.31,2.0,0.31,3.53,1.0,2.51,0.16,1.0,0.0,1.84,1.0,0.0,2.0,0.84,0
0.59,0.0,1.0,0.59,1.19,2.04,2.19,1.0,0.59,0.0,2.63,1.23,1.59,39.12,1.41,0.81,1.41,1.0,3.78,2.04,1.0,0.0,3.19,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.06,0.0,1.01,0.0,0.15,0.0,2.02,1.0,1.0,0.0,3.05,0.38,1.0,0.0,5.95,0.0,5.95,1.0,1.55,0.0,1.99,0.0,2.05,1.0,0.0,2.0,1.98,0
