CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.23,1.0,0.0,0.77,2.47,1.0,4.59,1.41,3.23,0.3,1.0,88.28,1.77,0.77,14.78,1.23,3.61,1.0,1.47,0.0,4.53,0.62,0.0,2.0,0.77,1
0.0,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.2,0.0,2.23,0.0,0.35,0.12,1.96,0.0,0.04,0.5,0.16,0.08,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.92,3.36,1.64,0.0,23.55,3.08,2.75,1.61,1.0,1.09,0.31,2.39,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.7,0.0,1.22,1.0,1.0,0.7,0.61,2.52,1.55,0.0,82.07,4.09,0.0,2.52,1.3,1.3,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.12,0.0,0.6,1.0,1.0,1.36,6.4,18.36,0.36,0.0,82.84,1.24,1.76,4.77,1.88,2.57,0.0,0.12,0.0,2.24,0.94,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,1.88,3.12,0.94,0.0,36.21,2.0,0.0,0.24,1.0,2.67,1.0,1.88,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,2.26,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.72,2.05,0.25,0.0,0.74,1.51,1.23,0.25,0.88,0.0,0.25,0.0,2.0,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.3,0.43,4.83,0.91,0.57,0.0,3.0,0.0,7.17,1.0,3.02,0.87,1.43,0.0,2.0,0.78,0.0,1.87,1.57,0
0.0,0.0,1.0,3.55,0.0,2.64,3.19,1.91,0.45,1.0,5.27,0.41,3.64,55.72,3.64,0.55,3.27,1.45,3.26,1.09,2.64,0.55,1.45,1.0,0.0,2.45,0.0,0
0.0,0.14,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,6.05,1.44,0.86,0.0,1.73,0.27,6.32,0.86,2.36,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.08,1.84,14.82,0.5,0.0,89.87,2.24,0.0,4.69,1.0,0.48,0.0,1.08,0.0,1.16,1.0,0.0,2.84,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.6,1.0,0.0,5.1,13.75,0.45,0.45,64.61,1.0,0.0,2.3,2.0,7.4,0.3,2.8,0.3,2.0,1.0,0.0,2.85,0.15,0
0.95,0.0,1.0,0.0,0.0,5.7,2.0,1.0,0.2,2.45,4.75,0.64,1.9,82.7,2.9,0.1,0.2,1.0,2.14,0.1,1.05,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,5.05,0.0,2.62,0.35,1.76,80.95,2.19,0.81,15.95,1.0,3.08,0.81,1.19,0.0,4.43,0.58,0.0,2.19,1.0,1
0.0,0.0,1.0,0.77,0.0,6.89,2.0,1.0,3.83,0.47,2.41,1.09,0.77,67.17,2.23,0.77,0.7,1.0,2.52,1.0,1.0,0.0,1.47,1.0,0.0,1.7,0.0,0
0.0,0.0,1.45,2.36,0.0,1.36,2.45,1.55,13.93,9.2,7.56,0.17,1.36,82.11,2.0,0.0,23.04,1.55,4.25,0.45,1.91,0.0,6.19,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,4.64,0.85,0.0,21.74,2.34,0.0,0.68,1.34,0.72,0.0,1.34,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,4.8,0.96,0.04,0.59,0.04,57.57,5.92,0.0,1.96,1.0,0.96,0.0,1.2,0.0,1.96,1.0,0.0,1.08,0.0,0
0.76,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.76,9.29,0.9,0.62,9.52,2.0,0.0,4.1,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.62,0
0.0,13.31,1.0,0.0,0.0,0.11,1.11,1.11,0.0,0.34,0.56,0.8,0.0,4.63,2.0,0.89,2.11,1.11,0.34,0.0,0.11,0.0,1.45,1.0,0.0,1.23,0.0,0
0.0,0.38,1.0,0.62,0.0,2.62,1.62,1.0,0.62,0.0,0.62,2.38,1.23,30.81,2.46,0.77,0.0,0.62,2.77,0.0,1.23,0.0,2.85,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,0.74,4.22,16.04,0.35,0.0,50.85,2.0,0.0,0.52,1.0,3.27,1.26,1.0,0.0,1.26,1.0,0.0,1.26,1.74,0
0.83,0.0,1.0,1.83,1.66,3.36,1.83,1.0,0.83,0.0,1.0,1.15,2.56,54.75,1.34,2.49,2.66,1.0,3.55,1.34,4.24,0.0,4.66,1.0,0.0,2.83,0.0,0
3.56,0.0,1.0,1.78,0.0,2.89,1.89,1.0,0.0,5.45,44.14,0.72,0.0,77.41,1.0,0.0,9.23,2.89,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.11,1
0.99,0.0,1.0,1.0,0.0,1.99,1.99,1.0,0.02,2.01,21.88,0.42,0.01,55.03,2.0,0.0,1.01,1.99,5.5,1.99,0.99,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.07,0.0,0.22,2.0,1.0,0.07,1.85,3.78,0.48,0.15,50.0,1.22,0.0,1.85,1.93,2.42,0.0,1.07,0.0,1.22,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.72,1.0,1.28,0.28,1.28,0.65,1.43,50.0,3.72,0.85,0.0,1.0,3.65,0.0,1.43,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,0.1,0.0,0.0,1.3,1.0,0.0,5.1,9.39,0.32,0.1,53.59,1.0,0.0,3.7,1.1,4.23,1.9,1.2,0.0,3.0,0.97,0.0,2.9,0.0,0
0.57,0.0,1.0,0.43,0.0,1.13,4.4,1.57,5.84,1.87,3.7,0.31,1.57,69.08,3.13,0.0,0.87,1.57,2.08,0.57,0.57,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,4.07,0.81,2.42,0.37,0.81,48.84,3.63,1.63,5.12,1.19,1.89,0.0,1.63,0.0,3.56,0.91,0.0,2.0,0.0,0
0.97,0.0,1.0,6.8,0.0,0.0,1.97,3.91,0.14,4.89,9.71,0.15,0.0,83.72,2.0,0.03,13.6,1.97,3.23,0.0,0.03,0.0,7.86,0.76,0.0,2.0,0.03,1
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.46,0.09,0.91,0.79,4.63,5.51,1.28,0.18,4.0,1.91,5.65,5.45,4.72,0.91,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.73,1.27,4.13,8.6,14.73,0.22,0.0,89.07,1.0,0.0,3.47,4.2,1.55,0.0,1.0,0.0,2.27,0.91,0.0,2.0,0.27,0
0.02,0.0,1.0,1.02,0.05,0.05,1.02,1.0,1.98,4.88,11.73,0.34,0.0,59.17,2.95,2.02,3.98,1.0,3.99,1.0,1.0,0.0,2.07,1.0,0.0,2.02,1.95,0
0.0,0.59,1.0,0.0,0.0,3.24,1.41,1.0,0.0,0.0,2.9,3.33,0.83,0.0,1.24,1.17,2.49,0.41,1.07,0.0,0.41,0.0,1.83,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.08,12.32,0.5,0.0,48.56,1.31,0.69,5.16,2.0,2.05,0.0,0.61,0.0,4.08,0.72,0.0,3.0,0.69,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,0.0,0.5,7.5,0.82,0.5,30.93,2.0,0.0,6.5,1.0,5.03,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.39,1.0,0.61,0.0,3.06,1.0,1.0,1.84,1.22,0.61,2.72,0.0,35.5,3.06,1.16,0.39,0.61,1.92,0.39,0.61,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,1.0,0.0,3.68,1.65,2.03,0.0,26.48,0.66,1.34,0.0,0.33,1.59,0.0,0.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,1.0,0.75,1.75,5.26,0.48,2.26,31.66,2.51,1.51,1.25,1.0,3.76,0.25,1.0,0.0,4.75,0.79,0.0,2.25,0.0,0
0.0,0.0,1.0,0.81,0.0,6.66,2.62,1.0,4.38,2.38,0.81,0.96,0.0,72.43,1.76,3.24,2.19,1.81,2.94,1.0,0.38,0.0,2.38,0.5,0.0,1.19,0.81,0
0.0,0.0,1.0,0.54,0.0,2.29,1.0,1.0,0.0,0.54,5.92,1.14,0.46,32.52,3.0,0.0,3.75,1.0,4.54,0.54,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.37,0.0,1.75,3.75,0.56,0.0,15.29,1.37,0.0,3.63,2.0,2.58,1.25,1.63,0.0,3.75,0.79,0.0,2.37,0.0,0
0.0,0.37,1.63,2.52,0.0,4.85,2.26,1.0,1.89,0.63,0.63,2.04,1.89,47.27,1.26,0.74,3.89,0.63,2.42,1.0,2.26,0.0,3.26,0.84,0.0,2.63,0.63,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,0.0,0.0,4.16,2.43,0.05,94.78,2.05,0.0,0.31,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
2.34,0.0,1.0,3.93,1.4,1.0,2.0,2.47,3.6,9.87,6.87,0.23,0.0,85.87,2.07,0.0,5.87,2.0,3.17,0.0,0.53,0.0,3.0,1.0,0.0,2.0,0.93,0
1.97,0.0,1.0,1.97,0.0,0.0,2.97,1.0,1.99,2.07,4.2,0.16,0.99,59.33,1.99,0.03,4.96,1.01,2.75,0.0,0.0,0.0,2.99,0.67,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,2.25,1.76,0.75,2.0,5.25,0.74,0.25,62.63,1.25,0.75,2.0,2.0,1.42,0.75,1.25,0.0,1.75,1.0,0.0,1.75,0.0,0
1.15,0.0,1.0,0.42,0.0,0.0,2.15,1.42,1.27,2.27,9.58,0.17,0.0,82.15,1.58,0.0,13.85,2.0,4.01,1.73,1.15,0.0,3.0,1.0,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.72,0.06,0.0,3.99,0.0,2.01,1.0,2.0,1.98,3.98,0.0,2.0,0.99,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.2,0.0,3.0,1.0,0.0,1.8,0.2,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.91,2.91,2.46,6.47,0.57,0.0,61.4,1.54,1.09,4.56,1.46,3.38,0.54,0.0,0.0,3.37,0.91,0.0,2.0,0.46,0
0.59,0.0,1.0,1.0,0.0,1.59,2.0,1.0,2.48,3.24,16.21,0.35,0.0,66.99,2.0,0.0,2.24,1.59,4.18,1.17,1.0,0.0,2.17,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.56,9.93,0.38,0.0,33.56,1.44,0.0,2.81,1.56,1.36,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,0.82,4.45,11.37,0.65,0.0,68.27,1.0,0.0,2.55,1.18,1.96,0.82,1.0,0.0,1.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.38,0.0,4.74,1.38,1.0,2.26,1.88,3.63,2.02,0.0,31.6,1.38,0.0,4.0,1.62,2.11,1.25,1.62,0.0,1.62,1.0,0.0,2.0,0.0,0
4.71,2.35,1.0,0.22,0.0,2.65,1.78,5.71,4.78,18.47,46.88,0.33,0.0,91.35,2.22,1.57,40.69,1.78,3.81,0.0,1.0,0.0,14.2,0.52,0.0,2.78,1.0,1
0.07,3.87,1.0,0.03,0.0,3.9,1.03,1.1,0.07,0.27,0.44,4.48,0.03,2.38,0.13,16.43,0.2,0.07,10.01,3.87,0.0,0.0,2.03,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,2.0,1.0,0.0,0.0,6.47,0.94,2.26,0.0,3.74,0.0,4.0,1.09,2.87,0.53,1.35,0.09,2.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.17,6.42,1.3,0.42,23.93,2.0,0.0,5.17,1.58,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,2.38,1.62,2.14,2.0,9.06,0.55,0.0,67.42,1.62,1.52,10.06,2.0,3.94,1.0,0.62,0.0,5.1,0.54,0.0,1.62,0.38,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.03,6.89,1.05,0.97,0.87,2.97,0.0,6.82,1.0,2.53,0.0,0.97,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.73,0.27,0.0,0.73,2.0,1.0,0.27,0.73,3.93,0.71,0.0,56.03,2.8,0.0,1.73,1.0,1.44,0.0,1.27,0.0,2.27,1.0,0.0,2.47,0.27,0
2.09,0.0,1.0,0.3,9.74,1.0,1.7,1.7,2.74,6.0,16.26,0.25,0.0,75.26,1.0,0.61,1.3,1.61,4.64,0.3,0.7,0.0,5.09,1.0,0.0,2.3,1.7,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.37,2.9,9.9,0.73,0.38,1.1,64.88,1.37,1.27,3.27,1.37,5.33,1.63,2.0,0.37,2.37,1.0,0.0,2.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.84,2.27,0.58,2.0,10.04,0.23,0.42,56.68,2.0,0.0,1.42,1.42,1.86,0.0,1.42,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.0,1.0,1.41,0.3,0.89,1.1,0.7,0.0,1.7,0.7,1.89,1.3,3.15,2.7,2.0,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,2.86,1.86,0.0,6.71,3.78,1.0,2.07,2.78,0.93,0.75,2.78,37.11,2.22,0.0,0.0,1.0,4.04,2.78,6.57,0.93,2.93,0.69,0.0,1.14,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.0,7.13,5.38,8.76,0.31,0.0,84.38,1.62,0.76,3.24,1.76,2.64,0.38,0.62,0.0,1.76,1.0,0.0,2.38,0.38,0
0.41,1.76,1.0,0.0,0.41,0.0,1.0,1.0,0.0,0.0,0.41,1.93,0.0,0.0,0.41,1.17,0.0,0.41,3.09,0.0,0.41,0.0,2.41,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,5.82,5.59,3.06,0.31,0.0,30.7,3.0,0.71,6.82,1.0,3.48,1.65,1.29,0.0,2.71,0.68,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,5.7,1.53,0.68,0.0,2.0,0.0,4.7,1.32,2.39,0.0,1.32,0.0,2.32,0.89,0.0,1.32,0.68,0
0.0,0.0,1.0,0.37,0.0,4.07,2.0,1.19,4.46,2.23,8.12,0.52,1.63,15.8,3.19,1.12,7.12,1.0,3.37,0.0,1.0,0.0,3.0,1.0,0.0,1.19,1.0,0
1.04,0.0,1.0,0.52,1.04,0.48,1.0,1.0,2.89,1.93,0.52,0.42,0.0,50.82,2.93,0.0,29.96,1.0,1.23,0.48,1.48,0.0,4.0,0.76,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.29,0.36,0.0,44.16,1.0,0.0,3.1,2.0,2.07,0.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
5.15,2.57,1.0,0.0,0.0,2.14,1.86,6.15,4.29,19.73,46.46,0.45,0.0,78.91,2.0,1.72,38.88,1.86,3.41,0.0,1.57,0.0,14.72,0.6,0.0,2.72,1.0,1
0.73,0.0,1.0,0.73,0.0,2.55,1.73,1.0,0.0,1.45,17.89,0.7,0.27,39.94,2.0,0.0,1.82,1.73,4.71,1.45,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.32,1.16,0.0,1.12,1.48,1.0,2.84,3.0,1.84,0.58,1.32,56.79,2.0,0.0,1.68,1.0,2.21,0.48,1.12,0.16,2.16,0.95,0.0,2.68,0.16,0
0.0,0.0,1.0,0.89,0.0,1.32,1.89,1.0,5.36,4.46,7.89,0.37,0.11,74.99,2.0,0.0,4.0,1.0,2.32,0.0,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.46,0.0,1.0,0.46,0.0,0.93,2.0,1.0,0.0,0.93,10.72,0.64,2.69,25.46,1.46,0.0,2.61,2.0,5.78,4.15,3.15,0.54,1.93,1.0,0.0,2.0,0.46,0
3.61,1.59,1.0,1.81,0.6,0.8,1.0,1.0,0.6,4.22,16.26,2.13,0.0,50.58,1.2,0.4,2.0,0.6,2.09,0.0,0.6,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.1,0.0,0.03,1.03,1.03,1.13,7.03,17.56,0.29,0.0,82.07,1.07,1.93,2.07,2.0,2.49,0.0,0.03,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.47,0.0,0.0,5.87,1.94,1.0,1.06,0.47,1.94,1.21,0.94,15.44,2.0,0.0,3.81,1.0,2.18,1.87,1.47,0.0,3.0,1.0,0.0,1.53,0.0,0
5.09,2.7,1.0,0.0,0.0,2.91,1.85,6.09,4.25,19.53,45.85,0.92,0.0,78.12,1.7,2.0,38.51,1.7,3.52,0.15,1.0,0.0,14.74,0.6,0.0,2.85,0.85,1
0.0,3.74,1.0,0.07,0.0,3.74,1.0,1.0,0.07,0.0,0.07,4.42,0.0,6.53,0.33,15.89,0.07,0.07,9.65,3.74,0.2,0.0,2.07,1.0,0.0,3.87,0.0,0
0.0,0.0,1.26,0.26,0.0,0.0,2.52,1.0,0.0,1.57,1.79,0.69,1.74,13.11,2.48,0.0,1.0,1.26,1.92,1.0,10.38,0.0,3.74,0.91,0.0,2.74,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.29,2.18,1.46,0.0,75.3,4.12,0.0,1.0,1.0,1.29,0.0,1.0,0.0,2.71,0.85,0.0,2.29,0.29,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.38,0.89,4.65,0.0,7.9,0.38,2.62,1.0,0.13,1.05,0.87,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
1.34,1.79,1.0,2.68,0.0,0.55,1.45,1.45,1.55,6.13,20.24,0.46,0.0,81.26,1.0,0.55,9.0,2.0,2.37,0.45,0.45,0.0,7.55,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.85,0.0,0.61,2.0,1.85,19.78,13.55,11.01,0.25,0.15,74.51,2.0,0.15,32.33,1.85,4.84,0.46,1.15,0.0,7.08,0.68,0.0,2.85,0.85,1
0.4,0.0,1.0,0.0,0.0,0.81,3.43,1.4,3.83,1.0,3.81,0.79,0.81,45.62,2.81,0.0,0.0,1.4,1.67,0.4,1.0,0.0,1.4,1.0,0.0,2.19,0.0,0
0.29,0.0,1.0,0.14,0.0,0.14,1.14,1.43,0.29,5.43,10.43,0.32,0.14,56.46,1.43,0.0,4.29,1.14,4.04,1.71,0.86,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.92,3.69,8.85,0.86,0.08,64.66,2.08,0.0,3.31,1.0,1.77,0.92,1.0,0.0,2.92,0.69,0.0,2.0,1.0,0
0.67,0.0,1.0,0.0,0.0,5.33,1.67,1.0,0.0,1.33,5.67,0.82,1.67,55.28,3.0,0.0,1.67,1.0,2.19,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
2.0,0.0,1.0,0.03,1.99,1.0,2.0,1.01,1.99,5.0,5.02,0.32,1.0,82.01,2.0,0.0,4.04,1.0,2.34,1.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.11,2.0,1.0,0.05,2.03,6.84,0.34,0.05,70.19,2.97,0.03,3.0,1.0,3.15,0.97,1.0,0.0,2.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.23,1.54,0.0,1.23,1.0,1.0,2.32,32.66,0.35,0.23,75.29,1.91,0.0,16.44,1.77,1.69,0.23,0.46,0.0,7.63,0.5,0.0,3.0,0.77,1
0.0,0.0,1.0,0.94,0.0,9.63,1.0,1.0,0.0,0.0,1.37,0.53,14.14,0.0,3.0,0.0,1.25,1.0,2.97,2.82,18.83,0.0,2.94,1.0,0.0,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,3.73,0.0,1.82,5.55,0.36,0.91,90.93,1.91,0.0,1.82,2.0,1.06,0.0,1.82,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.93,1.0,0.0,0.0,0.05,1.0,7.92,0.0,4.94,22.81,0.27,0.01,57.3,1.01,1.0,7.95,1.99,2.25,0.0,0.01,0.0,5.95,0.84,0.0,2.0,1.0,0
0.0,2.42,1.0,0.0,0.0,1.81,1.0,1.0,1.98,0.4,0.0,2.91,0.0,15.81,1.4,1.6,0.0,1.0,1.47,0.6,0.4,0.0,1.79,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.96,0.04,0.04,2.0,1.0,4.88,0.96,0.2,0.38,0.96,57.66,3.92,1.92,4.12,1.0,2.12,0.0,1.92,0.0,3.16,0.98,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.36,1.64,1.0,25.93,2.44,13.08,0.18,0.0,86.81,1.36,12.14,3.2,1.64,8.03,0.36,0.36,0.0,3.56,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.59,5.59,0.84,0.0,45.6,1.41,0.0,0.41,1.59,1.7,0.0,0.41,0.0,2.0,0.8,0.0,2.41,0.41,0
0.0,2.75,1.0,0.17,0.08,0.17,1.08,1.0,0.51,0.08,0.0,2.17,0.0,6.06,0.51,1.83,0.25,0.08,0.45,0.0,0.17,0.0,2.17,0.98,0.0,1.08,0.0,0
0.24,0.0,1.24,0.0,0.72,5.72,2.2,1.0,0.0,0.0,6.04,0.9,1.48,0.0,2.52,0.0,8.44,1.0,3.33,0.0,1.0,0.0,2.48,1.0,0.0,2.0,1.0,0
0.82,0.0,1.0,0.82,0.0,2.4,1.0,1.0,0.18,4.89,13.97,1.25,0.0,61.96,1.37,0.0,2.0,2.0,7.43,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.62,0.0,0.76,1.0,1.0,3.14,1.38,1.24,0.87,0.0,53.79,3.76,3.0,0.76,1.0,1.61,0.38,0.38,0.0,2.24,1.0,0.0,2.62,0.38,0
0.75,0.0,1.0,0.75,0.0,0.76,1.75,1.0,30.58,0.75,8.94,0.51,0.0,73.04,2.02,14.16,3.73,1.75,8.0,0.0,0.25,0.0,4.24,1.0,0.0,1.51,1.49,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.19,0.94,8.51,1.63,0.81,12.62,3.62,4.06,3.25,1.0,5.63,0.19,1.0,0.0,1.81,1.0,0.0,2.62,0.38,0
0.0,14.19,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.17,1.65,1.44,0.0,9.09,1.17,3.34,3.66,1.0,4.22,0.17,0.17,0.0,3.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.63,0.0,4.26,1.0,1.0,3.0,1.26,0.63,1.39,0.0,36.54,5.0,0.0,0.0,1.0,1.7,0.0,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,6.67,2.67,1.0,3.34,1.67,2.99,0.95,0.0,60.88,1.17,3.34,3.33,2.0,2.76,0.83,0.0,0.0,2.66,0.5,0.0,1.17,0.83,0
0.0,0.0,1.0,1.6,0.0,0.53,2.0,1.0,4.26,4.66,2.93,0.35,0.0,68.12,1.53,0.53,4.66,2.0,2.76,0.53,1.0,0.0,3.66,0.82,0.0,2.0,0.0,0
1.25,0.75,1.0,1.75,1.51,0.49,2.0,9.54,5.0,1.49,52.99,0.13,0.49,91.32,2.75,7.54,10.03,2.0,4.8,0.0,0.25,0.0,4.26,0.85,0.0,1.75,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.28,5.69,1.06,0.0,42.68,4.0,1.14,1.43,1.0,1.31,0.0,2.72,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.63,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.0,2.59,4.51,0.37,0.0,0.74,1.26,2.85,0.37,1.58,0.63,1.0,0.0,1.37,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.06,0.06,1.18,2.23,0.94,3.56,3.88,0.0,1.06,1.0,0.31,0.06,5.7,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.75,0.0,62.0,2.0,0.0,6.0,1.0,7.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.4,0.0,1.0,0.4,0.0,4.41,2.0,1.4,1.98,2.4,4.6,0.49,2.0,80.62,2.6,0.0,1.59,1.4,2.18,0.0,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,2.73,1.42,1.42,2.11,3.38,6.15,0.79,0.58,35.51,3.0,0.0,5.15,1.42,2.79,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.03,1.26,1.0,4.03,2.54,4.05,0.51,0.0,20.0,2.74,0.51,10.77,1.51,3.57,1.74,1.49,0.0,2.77,0.53,0.0,2.74,1.26,0
0.0,0.0,1.0,0.75,0.0,3.25,1.75,1.0,0.75,0.0,1.0,1.01,1.75,37.74,4.0,0.0,0.25,1.0,3.4,0.0,2.98,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.63,0.63,3.37,1.84,0.0,15.83,2.37,0.0,0.73,1.37,1.8,0.0,1.0,0.0,1.73,0.88,0.0,2.63,0.0,0
