CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.39,1.0,0.23,0.0,4.44,1.0,1.0,0.0,0.79,6.66,0.96,0.89,9.6,2.77,0.0,6.44,1.0,2.62,0.11,1.0,0.0,2.68,0.94,0.0,1.23,0.89,0
0.0,0.0,1.0,4.31,1.44,0.28,1.72,4.59,1.44,1.0,7.03,0.71,1.44,61.05,4.15,0.28,5.03,1.72,1.93,0.56,1.28,0.0,3.87,0.86,0.0,2.0,0.72,0
0.0,0.0,1.0,0.65,0.0,0.7,1.65,1.0,0.65,0.0,1.0,0.87,1.35,64.92,3.95,0.0,2.0,1.0,0.65,0.0,4.4,0.0,2.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.97,0.0,4.86,1.03,1.0,14.64,2.11,3.28,1.05,0.0,95.67,2.0,11.72,3.94,1.03,6.28,0.03,1.0,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.05,0.0,2.91,1.52,1.52,0.0,0.0,6.48,0.64,1.0,20.93,2.48,0.0,4.91,1.52,3.32,0.0,0.48,0.0,2.0,1.0,0.0,1.0,0.48,0
3.12,0.0,1.78,3.12,3.9,7.9,2.56,1.0,0.0,0.0,3.1,0.88,1.0,67.9,1.44,0.0,1.1,1.0,2.91,0.0,1.0,0.0,2.78,1.0,0.0,1.78,1.0,0
4.5,0.0,1.0,0.56,0.0,1.12,2.56,1.0,0.44,4.5,12.81,0.76,0.56,43.87,1.88,0.56,7.87,1.56,4.29,1.56,1.44,0.0,3.25,0.89,0.0,2.0,1.12,0
0.0,0.0,1.0,0.88,0.24,0.24,1.0,1.12,0.36,1.48,5.6,1.1,0.24,62.98,3.24,0.0,2.55,1.12,5.88,0.88,1.12,0.0,2.6,0.97,0.0,2.76,0.24,0
0.0,0.35,1.0,0.35,0.0,1.77,2.06,1.35,3.53,2.12,3.0,0.56,1.35,28.6,2.35,0.0,2.06,1.35,1.34,0.0,2.29,0.0,2.71,0.82,0.0,1.35,1.41,0
0.0,0.0,1.0,0.53,0.94,0.94,1.0,1.47,1.42,2.36,5.25,1.58,0.94,92.92,3.42,0.0,6.6,1.47,1.67,0.0,1.47,0.0,3.83,0.87,0.0,2.06,0.94,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,0.0,2.31,5.77,0.51,0.0,61.8,2.39,0.0,2.69,1.31,2.79,1.0,1.31,0.0,2.69,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.34,0.0,4.96,1.29,0.66,34.04,3.02,0.0,3.64,1.0,2.04,0.0,1.34,0.0,3.0,1.0,0.0,1.66,0.66,0
0.21,0.0,1.0,0.21,0.0,3.38,1.62,1.0,0.41,0.41,5.97,1.24,1.41,13.59,3.59,0.0,4.41,1.0,2.54,0.0,1.0,0.0,3.24,0.95,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,2.37,4.11,0.69,0.82,33.32,2.82,1.63,4.63,1.0,3.78,2.63,1.82,0.0,1.37,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,3.15,1.61,1.0,0.0,3.03,7.21,0.53,1.97,49.98,3.18,0.39,3.43,1.0,2.59,1.0,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
1.53,1.41,1.47,0.53,0.47,1.47,2.94,4.0,2.0,14.11,9.71,0.25,1.47,73.35,3.06,0.94,5.53,2.0,4.13,0.47,0.47,0.0,3.0,1.0,0.0,1.47,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.06,0.0,1.0,1.84,0.0,98.49,4.82,0.0,1.0,1.0,1.12,0.06,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.23,0.0,1.92,1.0,1.0,2.23,0.46,0.23,1.73,0.0,13.29,5.77,0.0,0.77,1.0,0.57,0.0,1.77,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.1,1.0,0.0,0.0,0.04,1.98,1.0,1.96,1.06,24.59,0.13,0.0,87.57,1.98,0.0,15.75,1.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.17,1.67,0.0,1.17,1.0,2.83,3.83,37.35,0.17,0.17,71.15,1.17,0.0,17.85,1.83,2.04,0.0,0.17,0.0,7.84,0.54,0.0,2.83,0.83,1
0.0,1.89,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.0,14.42,0.0,0.0,12.63,2.79,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,1.44,1.0,0.0,2.18,7.44,0.78,0.56,31.34,2.0,0.0,5.0,1.0,3.03,0.44,1.0,0.0,3.0,1.0,0.0,2.0,0.56,0
0.54,0.0,1.0,0.54,0.0,0.54,2.63,1.0,1.09,1.54,5.19,0.37,1.63,35.92,1.54,0.0,3.72,1.46,1.81,0.46,1.0,0.0,5.72,0.86,0.0,1.54,0.0,0
2.36,1.61,1.81,1.0,1.61,0.39,2.19,2.61,0.0,3.16,5.07,0.37,0.19,41.73,1.0,0.19,3.52,2.0,3.27,0.39,1.0,0.0,5.0,0.96,0.0,2.81,0.39,0
0.0,0.3,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,1.7,0.81,2.09,0.0,3.39,0.0,4.17,1.0,0.15,0.0,5.87,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.48,0.0,1.76,1.0,1.76,0.72,14.63,0.27,0.0,16.31,1.0,2.28,9.6,2.0,2.51,0.76,0.76,0.0,3.68,0.87,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.31,1.46,1.0,2.69,2.15,7.54,0.33,0.92,44.08,2.46,0.0,3.7,1.0,2.39,0.0,0.46,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.15,0.15,3.55,1.15,1.0,0.3,0.15,6.25,1.18,0.85,7.5,2.0,0.0,3.55,1.0,2.37,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,2.56,1.0,0.0,0.0,1.0,1.0,1.28,0.0,0.83,1.95,3.42,0.0,15.85,0.56,12.38,0.83,0.28,11.09,2.17,0.72,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,1.08,1.0,0.9,0.0,2.39,1.0,1.0,6.31,5.41,5.41,1.38,0.0,77.58,1.9,1.0,0.0,1.0,1.75,0.9,0.9,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.57,0.0,2.56,1.0,1.0,0.0,0.43,1.85,2.82,0.0,57.35,1.0,0.0,0.0,2.0,0.85,0.43,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,1.03,0.09,2.09,3.21,0.69,0.06,2.56,2.09,0.0,2.36,1.03,3.99,3.88,2.97,0.0,1.18,0.99,0.0,2.94,0.06,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.46,0.0,1.0,1.25,0.0,88.49,3.62,0.0,1.0,1.0,1.92,0.46,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.65,1.0,0.65,0.0,3.08,1.03,0.35,65.31,4.31,0.0,2.39,1.0,1.55,0.0,1.65,0.0,2.65,1.0,0.0,1.0,0.65,0
0.0,9.42,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.74,2.4,0.0,0.0,1.0,0.63,2.51,1.37,1.81,0.37,0.74,0.0,2.63,1.0,0.0,1.63,1.26,0
0.0,2.91,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.55,1.45,2.0,0.55,2.93,1.0,0.55,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,1.0,0.55,1.0,4.09,1.17,0.0,36.1,1.0,0.0,2.0,1.45,4.98,1.55,0.45,0.0,2.09,1.0,0.0,2.0,0.55,0
0.01,0.0,1.0,0.0,0.03,0.0,2.01,1.0,1.97,6.03,12.88,0.27,0.01,83.81,1.99,1.97,2.0,2.0,2.62,1.0,1.0,0.0,1.03,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.12,0.0,0.58,1.0,1.0,1.75,0.23,3.0,0.71,0.88,11.2,2.0,1.4,1.35,1.0,0.75,0.0,2.77,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.47,0.23,1.23,1.2,0.0,76.62,4.53,0.0,3.1,1.0,1.61,0.47,2.0,0.0,2.77,0.88,0.0,2.0,0.47,0
0.0,0.0,1.0,0.3,0.0,4.8,1.0,1.0,0.0,0.0,5.2,1.09,1.6,0.0,2.7,0.0,1.3,1.0,0.3,0.3,4.61,0.0,3.0,0.43,0.0,3.1,0.3,0
0.0,2.84,1.0,0.0,0.0,0.0,2.0,1.57,0.0,7.27,10.73,0.23,0.0,68.05,1.0,0.0,3.14,2.73,4.41,0.57,1.0,0.0,3.57,0.86,0.0,1.43,1.0,0
0.0,0.0,1.0,0.17,0.83,0.17,2.0,1.0,0.17,3.86,11.11,0.26,0.83,55.18,2.0,0.0,4.38,1.0,1.77,0.83,1.0,0.0,3.21,0.92,0.0,1.17,0.0,0
0.0,0.41,1.0,0.59,0.0,0.59,1.0,1.0,0.0,0.59,5.92,2.71,0.0,32.58,1.18,0.82,4.55,0.59,3.9,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,1.25,1.45,0.0,87.28,4.24,0.0,0.75,1.0,1.25,0.25,1.75,0.0,2.49,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,0.86,0.14,2.14,1.2,0.0,0.0,6.17,0.0,0.14,1.14,0.76,0.14,1.0,0.0,1.86,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,7.93,1.0,1.0,0.21,0.0,1.0,0.7,11.9,20.69,3.41,0.0,1.0,1.0,2.59,2.38,16.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.46,0.0,0.0,1.23,1.0,1.54,1.39,1.62,1.27,0.23,17.58,4.07,0.0,3.7,1.0,1.95,1.0,1.0,0.0,1.69,1.0,0.0,1.77,0.0,0
0.0,2.22,1.0,0.0,0.63,1.11,1.63,1.0,1.26,0.0,4.41,1.56,0.0,0.0,1.26,1.11,1.63,0.63,0.94,0.37,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.3,1.0,1.0,0.0,0.52,5.7,0.64,7.17,28.71,2.48,0.0,4.13,1.0,4.51,1.96,10.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.87,0.0,0.0,0.54,1.87,1.87,2.6,4.33,4.4,0.5,1.0,51.94,4.73,0.0,7.46,1.87,3.16,0.0,1.0,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.73,1.0,0.73,0.73,4.45,0.89,0.0,47.96,1.0,0.0,1.45,1.27,6.18,1.45,0.0,0.0,2.73,1.0,0.0,2.55,0.73,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.0,0.36,2.19,0.0,35.84,2.92,0.0,1.28,1.36,1.28,1.28,2.92,0.0,1.64,1.0,0.0,2.64,0.0,0
0.52,0.0,1.0,2.03,0.52,1.0,2.0,1.0,0.48,3.86,13.07,0.42,0.52,64.48,1.48,0.0,5.31,1.0,2.49,0.0,1.0,0.0,5.38,0.79,0.0,2.0,0.0,0
0.0,3.2,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.73,1.73,0.27,0.73,1.18,1.0,0.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,4.16,11.63,0.46,0.0,53.91,1.28,0.0,3.44,1.72,6.92,1.12,1.56,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.41,1.0,0.41,0.59,2.17,2.04,0.0,0.0,1.83,0.0,0.0,1.59,1.79,1.0,1.41,0.0,1.0,1.0,0.0,1.41,0.0,0
0.18,0.0,1.0,0.0,0.0,0.35,2.06,1.94,0.94,2.24,4.0,0.46,0.0,51.54,1.0,0.0,2.88,1.94,2.55,1.06,1.06,0.06,3.12,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,7.41,1.06,0.0,46.56,3.4,0.0,5.81,1.53,0.75,0.0,0.47,0.0,4.6,0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,1.0,2.06,1.0,2.31,0.64,0.0,15.61,2.38,0.31,7.19,1.31,3.52,1.38,2.0,0.0,1.69,0.66,0.0,2.0,1.38,0
0.0,1.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,3.48,3.16,0.5,0.0,1.49,8.04,1.99,0.5,8.31,1.51,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,1.98,1.97,8.86,0.38,0.98,69.53,4.0,0.0,7.88,1.0,1.27,0.0,1.02,0.0,3.02,1.0,0.0,1.98,1.97,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,0.75,12.26,0.65,0.25,42.82,1.25,0.0,4.5,2.5,4.77,0.0,1.0,0.0,2.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.76,1.96,1.0,1.0,2.28,0.0,3.2,0.69,1.0,0.0,4.28,0.0,9.31,1.0,1.23,0.0,0.24,0.0,1.48,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.65,0.35,8.84,0.73,0.0,79.59,2.29,0.0,2.06,2.35,16.06,0.0,1.0,0.0,2.65,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.53,0.0,7.53,1.23,0.47,0.0,2.47,0.0,5.94,3.12,1.51,0.0,0.47,0.0,1.47,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,10.11,7.53,14.16,0.12,0.84,85.11,1.84,0.0,2.31,1.16,4.22,0.0,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,2.17,1.0,0.0,1.13,0.87,1.0,1.0,0.57,3.43,25.48,0.64,0.0,67.13,1.0,0.0,13.18,1.57,1.95,0.43,0.43,0.0,5.96,0.69,0.0,2.57,0.57,1
0.12,0.0,1.03,2.06,0.15,1.23,2.03,1.97,0.0,0.0,5.88,0.28,1.0,41.37,1.97,0.0,2.91,1.97,3.97,0.0,0.03,0.0,2.03,1.0,0.0,1.03,0.03,0
0.0,1.9,1.0,1.9,0.0,0.24,1.95,1.0,0.0,5.71,7.0,0.27,1.0,72.3,1.05,0.0,15.56,1.0,3.4,0.95,1.0,0.0,3.9,1.0,0.0,1.0,0.05,0
0.31,0.63,1.0,0.63,0.0,0.31,1.31,1.63,2.69,2.26,2.63,0.36,0.0,25.17,2.69,0.0,7.8,1.31,3.38,1.69,1.69,0.0,2.31,0.66,0.0,2.0,1.37,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,1.0,3.34,2.99,4.64,0.99,0.0,68.61,4.01,2.01,2.33,1.0,2.48,0.67,1.0,0.0,1.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.4,1.9,2.8,2.0,3.7,8.6,0.41,0.0,62.01,1.9,0.2,17.19,2.1,2.53,0.9,0.9,0.0,3.8,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,2.07,1.01,0.54,46.45,3.39,0.0,1.0,1.0,0.46,0.0,2.54,0.0,2.46,1.0,0.0,1.0,0.46,0
0.16,0.32,1.0,0.32,0.0,4.36,1.16,1.32,0.32,0.8,6.52,0.93,0.84,12.73,2.84,0.0,6.36,1.16,2.62,0.16,1.0,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.29,1.43,0.0,1.29,1.0,2.14,1.43,6.01,0.65,0.0,21.79,5.28,1.0,0.0,1.29,1.11,0.0,1.0,0.0,2.71,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.83,1.0,0.51,0.17,6.15,0.57,1.66,0.0,3.0,0.0,6.68,1.0,2.75,0.34,1.17,0.0,2.83,0.91,0.0,1.17,0.34,0
0.58,0.0,1.58,0.0,0.0,0.0,3.16,1.0,1.42,6.21,5.9,0.26,0.58,47.96,2.42,0.0,12.69,1.58,4.14,1.58,1.42,0.0,1.58,1.0,0.0,1.58,1.0,0
0.0,1.44,1.0,0.28,0.0,0.72,1.0,1.0,0.0,1.4,4.21,3.27,0.0,21.07,0.28,11.51,1.12,0.56,12.33,2.16,1.0,0.0,1.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.93,0.87,0.0,58.69,2.13,0.0,2.31,1.87,5.89,0.56,1.0,0.0,2.0,1.0,0.0,3.0,0.44,0
0.0,0.77,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,5.66,1.69,0.81,0.0,2.62,0.58,1.19,1.0,1.58,0.19,0.81,0.0,3.0,0.46,0.0,3.81,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.62,1.45,9.65,0.59,0.79,17.86,2.0,0.0,4.53,1.21,0.97,0.0,2.58,0.0,2.62,0.92,0.0,1.21,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.08,0.0,6.5,1.44,0.92,8.28,3.17,0.0,3.75,1.0,2.44,0.0,1.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,4.09,16.0,0.34,0.0,73.26,1.0,1.0,3.19,2.0,2.12,0.0,0.54,0.0,3.37,0.82,0.0,1.91,0.46,0
0.93,0.0,1.0,0.69,0.0,1.86,2.31,1.0,0.0,5.31,6.76,0.48,0.0,73.24,1.69,0.0,3.76,1.0,4.05,1.31,1.31,0.31,3.62,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.18,0.0,5.75,1.6,0.82,0.0,4.0,0.0,3.29,1.0,2.29,0.18,1.36,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.41,0.0,2.94,1.59,1.0,0.41,0.0,4.53,0.86,1.18,41.23,3.82,0.0,5.11,1.0,1.92,0.0,1.82,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,2.16,1.43,1.0,0.0,0.57,15.53,0.41,0.86,0.0,1.86,0.0,3.73,1.57,1.94,0.57,1.0,0.0,3.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,2.87,0.93,1.93,0.47,0.0,6.59,3.13,0.0,9.41,1.0,3.43,1.87,2.0,0.0,2.07,0.53,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.3,0.7,1.3,1.0,2.0,0.0,2.08,1.46,0.0,0.0,4.81,0.0,1.3,1.0,0.07,0.0,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.44,1.0,0.65,0.0,5.69,1.26,1.0,16.34,3.0,0.22,4.65,1.0,2.83,0.22,1.22,0.0,2.65,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.46,1.0,1.38,2.38,4.38,1.16,0.0,26.61,1.0,0.0,1.54,2.0,2.25,0.54,1.0,0.0,1.92,1.0,0.0,2.46,0.0,0
0.78,3.05,1.39,0.39,0.0,0.0,2.0,1.61,0.0,5.87,6.27,0.22,0.0,57.31,1.0,0.0,3.22,1.39,3.21,1.0,1.78,0.39,3.22,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,1.69,0.0,0.35,2.0,3.77,9.32,6.59,4.47,0.6,1.0,97.57,3.61,0.0,11.36,1.35,2.05,0.35,2.31,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.91,1.0,0.09,0.09,0.09,1.09,1.0,0.18,0.09,0.18,3.23,0.0,4.5,0.18,2.73,1.91,0.09,1.02,1.0,0.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,11.61,0.57,0.23,0.0,2.23,0.0,8.84,1.77,1.01,0.0,0.23,0.0,5.08,0.62,0.0,1.77,0.23,0
0.0,0.0,1.0,1.49,0.51,0.0,1.0,1.0,1.0,0.0,5.73,0.81,0.0,69.4,4.76,0.0,1.49,1.75,2.22,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,1.0,0.97,1.0,31.67,0.7,0.0,47.96,1.49,0.0,7.79,1.51,2.91,0.49,1.0,0.0,2.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.75,2.83,1.0,2.75,0.08,1.34,0.64,0.92,73.74,3.0,0.92,6.49,1.0,3.89,1.0,1.92,0.0,4.75,1.0,0.0,2.08,0.0,0
0.0,0.0,1.61,0.39,0.0,0.0,2.0,1.0,1.78,3.95,17.91,0.29,0.0,75.01,2.61,0.0,8.23,1.39,2.65,0.0,1.0,0.0,3.17,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.06,1.0,0.0,0.06,2.0,1.0,0.0,0.0,1.0,0.0,1.94,2.0,1.56,1.06,7.67,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.57,1.0,1.0,2.85,3.29,6.03,0.99,0.0,71.2,3.71,1.71,2.43,1.0,2.69,0.57,1.0,0.0,1.0,1.0,0.0,2.0,0.57,0
0.0,0.97,1.0,0.03,0.0,8.84,1.05,1.0,0.08,0.0,0.03,6.24,0.03,2.06,0.08,1.97,0.19,0.03,0.1,0.03,0.05,0.0,3.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.62,1.62,1.18,0.31,76.6,4.38,0.62,2.25,1.0,2.01,0.94,2.0,0.0,2.38,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.8,6.94,1.57,0.0,29.02,2.7,0.0,1.3,1.65,2.46,2.3,1.65,0.0,2.0,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.98,0.0,1.02,1.0,1.0,0.0,1.0,10.05,0.79,0.0,54.01,1.98,0.0,6.93,1.02,5.81,1.0,1.0,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.52,0.52,0.0,0.95,2.57,1.0,2.38,4.1,2.1,0.61,0.52,54.75,2.9,1.43,1.48,1.52,3.22,1.0,2.05,0.0,2.05,0.83,0.0,2.0,0.48,0
0.0,0.0,1.0,0.75,0.0,2.74,1.0,1.0,1.51,1.51,8.51,0.54,1.0,52.08,3.51,0.0,7.26,1.0,1.59,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.65,0.65,16.56,0.55,0.0,92.22,3.06,0.0,10.72,1.0,3.11,0.65,1.35,0.0,2.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.81,0.0,0.93,1.0,1.0,0.0,4.07,13.51,0.5,0.19,61.02,1.37,0.0,4.56,1.81,7.04,0.0,1.0,0.0,2.81,1.0,0.0,2.81,0.19,0
0.47,0.0,1.0,0.0,0.94,2.65,1.94,1.0,0.0,3.76,5.59,0.79,1.0,32.93,1.53,0.0,3.06,1.47,3.43,0.47,1.0,0.0,3.0,0.84,0.0,1.53,0.53,0
0.0,3.42,1.0,0.0,0.0,2.57,1.29,1.0,0.0,0.0,0.14,3.87,0.72,0.0,1.29,1.71,0.43,1.0,1.79,1.58,1.16,0.29,1.0,1.0,0.0,1.86,0.0,0
0.0,14.09,1.0,1.47,0.0,0.0,1.53,1.0,0.53,3.29,2.41,0.56,0.0,92.96,3.12,0.0,1.47,1.0,1.94,0.47,1.53,0.0,5.35,0.77,0.0,1.94,0.53,0
0.0,1.73,1.0,0.0,1.31,1.31,1.35,2.0,1.96,6.38,9.65,0.24,1.31,77.05,3.62,0.0,10.54,1.65,3.53,0.35,1.65,0.0,5.96,0.73,0.0,1.0,1.65,1
0.0,0.0,1.0,0.14,1.72,0.0,1.0,1.0,1.0,0.0,1.86,1.24,0.0,14.17,6.72,0.0,0.14,1.0,0.71,0.0,1.14,0.0,2.14,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,1.6,0.2,1.8,1.8,1.6,3.21,5.8,0.29,0.0,60.17,4.41,0.0,4.58,1.8,1.92,0.2,1.0,0.0,3.8,1.0,0.0,3.0,0.8,0
0.0,1.34,1.0,1.67,0.0,0.99,2.33,1.0,0.99,4.01,5.01,0.36,1.0,75.67,1.66,0.33,13.02,1.0,3.55,1.0,1.33,0.0,4.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,1.93,2.93,0.68,0.97,27.46,3.07,1.93,4.87,1.0,4.16,2.93,2.03,0.0,1.07,0.99,0.0,2.0,0.03,0
0.8,0.0,1.0,0.0,1.6,0.0,2.6,1.0,0.0,7.0,4.2,0.35,0.8,66.6,1.0,0.0,2.2,1.8,4.04,1.0,1.0,0.0,2.8,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.43,0.43,2.73,0.88,1.14,6.91,2.0,0.0,1.57,1.0,0.86,0.0,4.41,0.0,2.0,0.78,0.0,3.0,0.43,0
0.0,0.99,1.0,0.01,0.0,8.87,1.0,1.0,0.0,0.0,0.01,6.35,0.0,1.4,0.03,1.97,0.0,0.01,0.0,0.0,0.01,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,3.71,1.0,0.59,0.0,1.24,1.0,1.0,0.59,0.0,0.59,2.28,0.0,58.83,3.35,0.41,0.59,1.0,0.88,0.59,1.76,0.0,2.59,0.8,0.0,2.0,1.0,0
0.0,2.78,1.07,0.0,0.0,2.78,1.07,1.0,0.07,0.15,0.51,4.65,0.0,4.96,0.22,0.93,1.07,0.07,1.34,0.93,0.07,0.0,3.85,1.0,0.0,1.07,0.0,0
0.61,0.0,1.3,0.3,0.0,2.79,1.3,1.0,0.0,0.3,5.48,1.1,0.7,15.15,2.39,0.0,3.39,1.3,2.63,0.3,1.61,0.3,2.0,1.0,0.0,1.0,0.0,0
