CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,1.32,1.0,1.34,3.05,5.37,6.32,0.93,0.0,70.41,1.34,0.68,2.68,1.34,3.78,0.66,1.0,0.0,3.36,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.81,0.19,1.63,1.37,1.0,0.37,9.76,25.88,0.72,0.0,74.81,2.0,0.0,3.81,1.0,7.04,0.0,1.0,0.0,1.56,0.95,0.0,2.63,1.37,0
0.0,1.82,1.0,3.65,0.0,0.35,1.0,1.0,0.0,4.56,17.03,0.42,0.09,73.87,1.26,0.0,1.26,1.91,6.84,0.91,1.0,0.0,2.91,0.7,0.0,2.0,0.09,0
0.0,7.53,1.0,0.0,0.0,7.53,1.0,1.0,0.16,0.0,0.0,5.52,0.0,0.0,3.16,1.67,3.84,1.84,1.02,0.84,0.81,0.0,4.35,0.83,0.0,1.33,0.84,0
0.65,1.35,1.0,2.04,0.65,0.0,1.0,11.48,0.0,5.65,18.0,0.2,0.0,84.93,1.0,9.17,2.31,2.0,3.94,0.35,1.0,0.0,3.65,0.72,0.0,2.65,0.0,1
0.0,0.68,1.68,0.0,0.0,2.05,1.68,1.68,0.32,4.42,5.32,0.57,0.68,52.21,2.26,0.0,1.95,1.68,2.59,0.32,1.0,0.0,4.05,0.86,0.0,2.0,0.0,0
0.0,0.46,1.0,0.54,0.0,2.0,1.46,1.0,0.0,2.38,9.46,0.78,0.0,56.92,1.0,0.54,6.08,2.0,3.44,0.0,1.08,0.0,3.31,0.92,0.0,2.0,0.0,0
0.11,0.11,1.0,1.11,0.22,0.0,1.11,2.2,0.54,1.0,9.3,1.38,0.0,55.01,2.11,1.09,1.31,1.11,2.39,0.89,0.89,0.0,1.44,0.98,0.0,2.0,0.22,0
2.99,0.0,1.0,2.0,0.0,0.0,1.5,1.5,1.0,8.98,22.45,0.34,0.0,45.89,3.51,0.0,8.48,1.5,2.32,0.5,1.5,0.0,6.99,0.79,0.0,1.5,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.28,0.07,0.0,1.39,0.07,4.13,4.0,0.14,2.14,1.0,0.15,0.0,2.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,2.65,1.0,0.66,0.0,1.32,2.0,1.68,1.66,2.98,7.38,0.42,0.0,72.4,2.0,0.0,6.69,1.34,3.32,0.68,1.0,0.0,5.0,0.67,0.0,2.34,0.34,1
0.0,0.0,1.0,0.23,0.0,1.0,1.23,1.77,0.23,5.37,4.54,0.29,3.84,25.87,2.0,0.23,4.56,1.0,3.98,1.46,1.0,0.0,2.16,0.92,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.19,1.0,3.39,1.62,0.0,3.08,1.19,0.0,1.81,1.81,1.46,0.81,1.0,0.0,1.19,0.9,0.0,2.19,0.19,0
0.04,0.0,1.09,0.04,0.04,16.65,1.22,1.0,0.0,0.0,1.0,0.69,13.47,2.21,1.96,0.0,4.78,1.0,2.07,1.91,22.99,0.0,3.04,1.0,0.0,1.09,0.0,0
0.0,0.11,1.0,0.96,0.0,4.81,1.96,1.0,2.89,0.96,3.85,0.68,0.96,68.33,2.89,1.04,13.47,0.96,3.86,1.92,0.96,0.0,6.81,0.73,0.0,1.96,0.96,1
0.42,0.0,1.42,0.0,0.58,0.0,2.0,1.42,1.85,2.69,5.15,0.34,0.42,49.62,3.85,0.0,3.96,1.42,2.61,0.0,1.0,0.0,2.85,1.0,0.0,1.58,0.58,0
0.55,0.0,1.0,7.56,0.0,0.55,1.55,2.64,0.45,2.73,5.92,0.87,1.64,90.71,3.36,0.0,8.11,1.55,2.84,0.0,0.45,0.0,5.73,0.73,0.0,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.06,0.0,1.29,2.8,0.0,0.0,2.42,1.94,0.65,1.0,1.41,0.65,0.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.22,0.78,1.53,3.0,1.0,2.0,0.65,3.13,0.44,1.65,2.62,2.0,0.65,0.87,1.78,3.68,1.44,1.44,0.22,2.44,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.46,1.09,4.65,1.13,0.0,91.61,3.54,3.28,1.73,1.0,1.93,0.36,2.27,0.0,2.27,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,2.7,8.39,6.39,12.7,0.16,0.0,81.24,1.85,3.06,11.48,1.85,2.39,0.15,0.15,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.92,0.0,2.08,1.0,1.54,0.0,1.46,0.73,0.54,35.49,3.77,0.54,0.0,1.54,2.1,0.54,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,3.08,2.31,0.0,1.0,1.77,1.0,3.08,4.61,0.53,0.77,66.9,5.54,0.0,8.92,1.77,1.43,0.0,1.46,0.0,5.08,0.87,0.0,2.77,0.77,0
0.0,0.42,1.0,0.0,0.0,0.64,1.0,1.0,1.58,0.0,0.79,1.16,0.0,0.0,4.94,0.21,1.21,1.0,1.53,0.21,1.79,0.0,2.0,1.0,0.0,1.21,0.21,0
0.93,0.0,1.93,0.53,0.0,3.74,3.33,1.0,1.53,0.0,0.47,0.39,6.0,26.65,4.13,0.0,3.74,1.0,5.37,3.0,4.67,0.0,4.6,0.91,0.0,1.53,0.53,0
0.0,0.0,1.0,0.4,0.0,2.99,1.4,1.0,2.41,2.01,7.01,1.0,1.2,34.09,2.0,2.6,1.8,1.0,4.69,3.59,2.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,4.16,6.83,10.5,0.63,0.0,79.48,2.0,1.67,1.0,1.0,3.34,0.17,1.0,0.0,2.83,1.0,0.0,2.17,1.67,0
0.0,0.0,1.0,0.23,0.0,3.83,1.23,1.0,1.4,1.17,6.17,1.77,0.77,19.83,2.77,2.0,1.53,1.0,4.64,3.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,2.96,1.0,1.44,2.04,4.56,0.38,0.48,55.96,1.96,0.0,0.48,1.0,2.42,1.0,1.0,0.0,1.96,0.84,0.0,2.04,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,1.85,1.0,1.0,0.0,0.85,1.44,0.85,84.99,5.7,0.0,1.7,1.0,0.85,0.0,2.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.43,0.0,1.0,3.3,0.0,0.87,2.57,2.74,14.15,23.86,54.36,0.31,0.57,79.88,1.0,1.43,26.9,2.0,4.62,0.57,0.57,0.0,10.24,0.81,0.43,1.87,0.87,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.36,2.46,5.1,0.8,0.0,61.54,2.72,1.64,1.82,1.0,1.68,0.0,1.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.71,1.0,0.43,0.0,2.57,1.43,1.0,0.86,2.28,3.43,1.73,0.0,29.1,1.43,0.0,2.14,1.57,1.83,0.57,1.0,0.0,2.71,0.83,0.0,3.14,0.0,0
0.0,0.0,1.96,0.52,0.0,0.0,1.96,1.0,0.0,1.0,4.08,0.71,0.0,39.02,1.52,2.6,2.0,1.48,4.08,0.48,1.48,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,8.62,0.0,4.73,2.95,1.0,2.27,7.65,6.38,0.32,0.0,55.18,1.95,0.05,4.29,1.05,8.14,0.95,1.89,0.0,7.38,0.57,0.0,2.05,1.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.76,1.24,2.71,1.41,2.47,0.26,3.29,68.24,2.24,0.76,5.82,1.24,3.1,2.0,5.59,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.18,1.63,1.0,0.0,2.41,0.82,3.77,1.0,3.73,2.05,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
2.82,0.0,1.71,0.71,0.0,6.41,1.71,1.71,0.71,2.82,27.58,1.15,0.59,53.64,3.41,0.88,5.82,1.71,6.22,1.77,0.88,0.0,3.41,1.0,0.0,2.0,0.71,0
0.87,0.0,1.0,0.0,0.0,0.0,3.6,1.0,2.73,1.0,3.13,0.19,0.87,54.71,2.87,0.0,1.13,1.13,1.99,1.0,1.0,0.0,2.87,0.71,0.0,1.13,0.0,1
0.0,0.31,1.0,0.69,0.0,0.69,1.0,1.0,8.94,1.37,2.06,1.01,0.0,65.31,1.37,1.0,3.69,0.69,2.8,1.25,0.69,0.0,3.37,1.0,0.0,2.31,0.0,0
0.02,0.0,1.02,0.04,0.0,0.0,1.02,1.0,1.15,6.93,17.63,0.29,0.02,82.02,1.02,1.98,2.11,1.98,2.49,0.02,0.02,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.8,1.0,0.8,0.0,1.2,1.0,1.0,10.4,1.6,2.4,1.23,0.0,76.03,1.6,1.2,3.4,0.8,2.15,0.2,0.8,0.0,3.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.6,0.6,0.6,1.6,1.0,1.6,1.8,3.6,1.32,0.4,44.95,2.2,11.42,1.0,1.6,14.66,10.62,1.2,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.81,2.96,0.0,0.0,2.78,1.22,0.41,1.0,0.81,0.41,1.19,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,3.61,1.0,1.0,0.0,0.87,1.43,2.61,0.0,2.13,0.0,0.26,1.0,1.74,0.87,2.87,0.0,1.87,1.0,0.0,2.0,0.87,0
0.73,0.27,1.0,1.0,0.0,2.18,1.27,1.0,1.54,1.36,5.73,0.44,0.73,74.18,3.18,0.0,5.91,1.54,1.42,0.27,1.0,0.0,2.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.26,1.0,1.26,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.34,1.0,2.73,0.0,0.0,1.0,1.0,0.0,3.64,20.02,0.25,0.0,78.26,1.82,0.09,1.45,0.91,1.29,0.0,0.0,0.0,3.09,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,1.0,0.0,3.53,1.47,1.0,2.35,5.17,1.0,1.09,2.0,31.01,3.0,0.94,2.0,1.0,2.8,1.0,4.18,0.0,2.47,1.0,0.0,2.53,0.47,0
2.35,0.0,1.0,0.78,0.0,0.78,1.78,3.35,4.35,10.96,23.13,0.38,0.0,66.53,2.43,3.13,2.57,1.78,4.11,0.78,1.0,0.0,3.35,0.8,0.0,2.22,0.0,1
2.0,0.0,2.93,0.07,3.09,9.39,3.86,1.41,0.48,0.07,2.91,1.04,2.8,6.82,1.07,0.34,1.34,1.07,3.58,0.0,0.93,0.0,3.14,0.68,0.0,2.0,0.14,0
0.29,0.0,1.0,1.47,0.0,0.59,1.29,2.17,8.8,16.84,41.33,0.62,0.0,58.43,1.0,3.41,20.31,2.71,4.07,0.71,0.0,0.0,7.57,0.87,0.29,3.0,0.59,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.99,1.25,0.88,0.0,58.24,1.25,0.58,0.0,0.42,1.7,1.42,0.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,2.41,1.0,2.47,0.47,2.47,0.3,0.47,53.3,2.47,0.0,4.17,1.0,2.33,1.0,1.53,0.0,2.47,0.84,0.0,2.06,0.0,0
0.84,0.32,1.0,0.84,0.0,0.48,1.0,1.84,4.21,6.73,3.37,0.76,0.84,67.3,2.68,0.16,8.73,1.84,3.33,1.0,1.0,0.0,4.52,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,2.09,0.83,0.0,0.0,1.98,0.02,1.04,1.02,1.34,0.0,2.96,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,2.34,2.31,1.34,0.66,16.41,0.16,0.0,53.15,2.0,0.0,7.59,1.66,3.51,1.31,1.0,0.0,4.66,0.78,0.0,2.31,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.35,0.0,10.76,23.0,0.25,0.0,96.76,1.68,0.32,3.32,2.0,1.96,0.0,0.0,0.0,5.06,1.0,0.0,1.68,1.68,0
0.0,0.87,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,0.56,2.94,0.0,0.0,1.0,0.44,2.0,1.56,1.53,0.44,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.83,1.0,0.0,0.0,0.0,1.59,2.17,0.59,0.59,8.22,1.22,0.0,47.53,2.0,0.83,5.87,1.59,3.51,1.59,0.59,0.0,3.76,0.88,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,4.09,2.45,10.27,0.48,0.18,62.96,1.36,7.36,3.55,1.0,3.38,0.82,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,0.42,1.25,2.52,0.0,0.0,4.51,0.0,0.42,1.42,0.55,0.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,0.0,2.95,1.0,1.0,1.0,0.0,5.91,0.49,0.98,73.86,4.0,0.0,6.92,1.0,0.86,0.0,1.06,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,8.32,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.0,2.01,0.0,0.0,2.72,0.32,1.92,0.68,0.33,0.0,1.36,0.0,2.64,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.81,0.81,0.78,1.81,1.81,2.19,9.67,44.34,0.39,0.0,74.97,2.58,0.0,8.06,1.81,0.62,0.0,0.19,0.0,3.61,1.0,0.0,2.19,0.81,0
0.29,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.29,0.0,2.76,1.18,2.34,97.07,3.41,0.0,1.29,1.0,1.15,0.0,1.71,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.03,7.09,1.44,0.99,0.66,2.98,0.19,3.98,1.01,2.6,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.99,0
0.48,1.76,1.12,0.12,0.0,3.48,1.12,1.12,0.12,0.48,4.44,3.2,0.0,9.13,1.36,0.88,2.6,1.12,3.82,0.88,0.88,0.0,2.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.87,0.27,1.0,1.0,0.93,0.0,2.34,1.26,0.07,0.0,6.73,0.0,0.27,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.55,1.0,1.36,0.0,1.81,8.81,1.0,0.64,29.27,2.28,0.0,5.72,1.36,2.24,0.0,0.64,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,1.19,1.0,1.62,1.38,3.15,0.7,0.19,50.0,2.81,2.42,0.58,1.0,1.52,0.19,0.19,0.0,2.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.65,0.35,2.35,1.17,0.0,0.0,1.65,0.0,1.35,1.35,1.33,0.35,2.31,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.01,0.0,5.0,1.0,1.0,0.0,0.02,5.04,1.54,2.0,0.1,2.0,3.0,3.01,1.0,6.41,5.99,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.2,0.39,0.0,0.0,1.2,1.0,1.56,0.78,1.8,2.72,0.2,16.23,1.2,2.61,2.17,1.0,2.25,1.0,0.2,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.68,3.68,1.07,0.0,73.15,3.66,0.67,1.0,1.0,1.54,0.67,1.66,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.34,3.19,4.51,8.85,0.63,0.0,77.02,2.83,1.17,3.88,2.0,1.7,0.0,0.83,0.0,4.66,1.0,0.0,3.66,0.0,0
0.26,0.0,1.0,0.74,1.57,0.0,1.26,1.0,1.48,0.0,3.04,0.39,0.0,36.95,1.74,0.0,5.17,1.0,4.49,0.74,1.74,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,1.71,1.07,0.71,1.67,0.64,22.13,4.71,15.43,1.36,1.36,16.72,16.07,2.29,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,3.07,0.52,0.0,0.81,0.52,31.07,4.0,1.04,3.52,1.0,1.14,0.0,3.45,0.0,2.04,1.0,0.0,2.48,0.0,0
2.43,0.0,1.0,0.81,0.0,1.57,1.81,3.43,4.05,11.34,24.82,0.39,0.19,68.83,2.19,3.24,3.19,1.81,4.63,0.81,1.0,0.0,3.62,0.8,0.0,1.81,0.0,1
0.02,0.0,1.02,0.02,0.98,0.0,2.98,1.0,1.96,0.04,4.0,0.35,0.98,1.26,1.98,0.0,0.0,1.98,2.48,1.06,1.0,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.5,0.0,1.0,1.25,1.0,2.5,6.0,0.31,0.25,69.75,3.75,0.0,8.0,1.25,1.96,0.0,1.0,0.0,3.0,0.96,0.0,1.5,0.25,0
1.12,0.28,1.0,0.28,0.72,0.28,2.0,2.4,1.56,5.76,15.8,0.34,0.0,55.72,2.44,0.0,8.84,1.84,2.5,0.0,0.72,0.0,3.4,0.92,0.0,2.0,1.28,0
0.33,0.0,1.33,0.0,0.33,1.64,1.49,1.0,1.67,0.0,1.0,0.62,0.49,0.0,5.18,0.0,1.0,1.0,1.44,0.0,1.84,0.0,2.16,0.95,0.0,1.16,0.0,0
0.32,0.0,1.32,0.32,0.0,0.0,2.0,1.0,1.36,0.64,2.64,0.46,0.0,19.23,1.68,0.68,8.15,1.0,5.5,1.28,1.68,0.0,5.04,0.67,0.0,2.68,0.68,1
0.0,0.0,1.0,1.0,0.68,0.0,1.68,1.0,3.74,4.79,1.68,0.7,0.0,86.32,3.32,0.0,3.05,1.0,2.27,0.68,1.32,0.0,3.0,1.0,0.0,1.68,0.68,0
1.98,0.0,3.0,0.0,0.0,7.93,5.97,1.0,0.99,0.01,1.01,0.44,5.95,0.0,1.99,0.0,7.95,1.01,7.45,2.98,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,3.96,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.81,2.43,1.9,0.0,0.0,2.43,0.38,0.38,0.81,3.83,1.81,0.81,0.0,2.38,0.95,0.0,2.0,0.0,0
0.77,0.0,2.0,0.0,0.0,0.0,2.0,1.77,2.54,4.31,4.69,0.28,0.77,61.84,4.54,0.0,6.62,1.77,2.82,0.0,1.0,0.0,3.54,1.0,0.0,1.23,0.0,0
0.0,1.34,1.0,0.34,0.0,0.67,1.34,1.0,0.67,1.34,2.67,1.57,0.0,22.83,2.0,1.99,1.68,1.66,1.17,0.0,1.66,0.0,2.34,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.14,2.0,1.0,0.0,2.86,7.93,0.27,1.07,51.52,2.22,0.0,2.93,1.0,1.65,0.93,1.07,0.0,2.14,0.98,0.0,1.22,0.0,0
0.34,0.0,1.0,0.34,0.66,0.0,3.0,1.0,1.33,1.34,3.66,0.31,1.0,16.81,1.66,0.0,4.03,2.0,3.73,2.68,2.34,0.0,2.67,0.92,0.0,2.34,0.0,0
0.0,0.02,1.0,1.0,0.0,0.0,2.0,1.0,1.04,0.09,1.07,1.08,0.98,99.49,5.91,0.0,2.02,1.04,1.03,0.02,2.96,0.0,3.02,1.0,0.0,2.02,0.0,0
0.28,0.0,1.0,4.35,0.0,0.28,2.0,2.56,2.16,3.56,4.24,0.37,0.84,67.87,4.88,0.0,5.35,2.0,2.52,0.0,0.72,0.0,4.4,0.86,0.0,3.0,0.0,0
0.68,0.0,1.68,0.66,0.0,2.72,2.7,1.0,1.66,0.0,1.66,0.44,2.04,33.0,2.0,0.0,7.34,1.0,4.2,1.68,2.0,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.3,0.3,1.3,1.0,0.6,3.1,16.72,0.43,0.0,78.03,1.3,0.7,3.1,1.7,1.81,0.3,0.3,0.0,1.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.0,0.86,1.18,0.86,85.53,5.71,0.0,2.0,1.0,0.86,0.0,3.29,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.36,1.63,5.54,0.84,0.0,22.02,2.0,0.18,0.91,1.0,2.04,0.0,1.0,0.0,2.09,0.54,0.0,2.91,1.09,0
0.68,0.32,2.0,0.32,0.0,0.64,2.0,2.64,4.6,6.92,12.65,0.28,0.68,69.29,4.04,0.64,13.12,2.0,3.28,0.0,0.68,0.0,7.2,0.84,0.0,1.64,0.32,0
0.47,4.78,1.0,0.0,0.0,0.53,1.94,1.0,0.94,0.94,0.94,1.76,0.94,28.14,0.94,0.53,1.94,0.47,2.1,0.0,0.53,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.87,1.57,3.7,3.4,11.37,0.15,0.57,39.07,2.57,0.0,2.43,1.57,2.29,1.13,1.0,0.0,3.43,0.89,0.0,2.13,1.3,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,2.9,8.74,0.47,0.0,73.86,1.13,1.94,1.0,1.0,2.26,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.97,0
1.73,0.0,1.0,2.59,1.73,0.82,1.0,1.0,6.9,2.73,14.22,0.53,0.0,69.02,3.59,0.0,4.31,1.14,2.3,0.14,1.0,0.0,3.59,1.0,0.0,1.86,1.73,0
0.1,0.0,1.0,1.0,0.0,4.81,1.0,1.0,2.81,1.81,1.49,1.05,0.1,59.65,4.9,0.0,0.68,1.0,2.34,0.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,3.43,1.0,2.62,0.81,2.43,0.75,0.81,46.19,3.0,0.0,1.19,1.0,1.74,0.81,1.19,0.0,2.62,0.73,0.0,1.19,0.0,1
0.0,0.0,1.0,3.76,2.82,0.0,1.06,1.94,1.06,3.76,6.0,0.25,0.94,81.85,5.7,0.18,10.7,2.0,1.91,0.06,1.0,0.0,5.76,0.84,0.0,2.94,0.94,1
0.19,0.0,1.0,0.19,0.0,0.0,1.39,1.0,0.81,6.81,17.04,0.26,0.0,80.46,1.0,1.61,2.0,1.81,3.43,0.39,0.19,0.0,2.39,1.0,0.0,2.81,0.39,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.23,1.23,3.92,0.94,0.0,15.67,1.46,0.0,1.23,1.77,1.34,0.77,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.77,6.82,1.0,0.77,0.77,0.0,1.0,13.27,0.0,4.6,13.81,0.22,0.0,66.73,0.77,10.97,3.7,1.53,1.93,0.0,0.77,0.0,4.0,0.81,0.0,3.0,0.23,1
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.17,1.52,0.88,0.0,4.0,0.0,3.76,1.0,2.27,0.0,1.47,0.0,1.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.09,1.81,1.81,1.91,1.0,0.0,1.28,8.49,0.44,1.81,72.76,4.63,0.09,2.19,1.09,2.0,0.0,1.81,0.0,3.72,0.77,0.0,3.72,0.09,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,2.26,5.53,1.81,0.0,41.69,1.0,0.0,1.26,1.37,3.11,1.0,1.0,0.0,1.63,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,1.59,2.62,1.79,1.0,0.21,0.79,5.56,1.06,1.59,56.39,4.79,0.0,1.59,1.0,1.59,0.0,2.0,0.0,3.59,0.8,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.19,6.44,10.47,0.99,0.0,65.25,2.17,1.61,4.83,1.81,1.61,0.81,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,1.0,1.05,0.05,0.0,0.1,1.05,1.15,0.41,0.57,1.6,2.19,0.0,4.59,0.1,1.05,4.08,0.1,3.97,3.79,0.0,0.0,2.62,0.97,0.0,3.0,0.05,0
1.49,0.0,1.0,0.0,6.97,1.0,1.5,1.5,0.0,3.49,10.96,0.99,0.0,35.34,1.0,0.0,1.5,1.5,3.29,0.5,1.0,0.0,3.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.04,0.04,2.0,2.91,8.69,6.82,12.69,0.15,0.0,81.69,1.96,2.04,12.47,2.0,2.43,0.04,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.35,1.0,0.22,0.0,1.51,1.43,1.0,0.43,0.65,0.0,1.96,0.86,2.59,0.43,2.22,0.86,0.22,2.09,0.65,0.65,0.22,2.43,0.95,0.0,1.22,0.0,0
0.34,0.34,1.0,0.34,0.34,11.3,1.0,6.37,0.0,2.01,6.7,0.5,9.3,29.2,1.66,4.7,4.33,1.34,2.07,1.33,16.28,0.0,3.34,0.92,0.0,1.67,0.0,0
0.0,0.0,1.0,0.88,0.0,4.39,1.0,1.0,3.24,2.12,2.22,1.01,0.0,60.33,4.51,1.1,0.37,1.0,2.63,0.12,1.0,0.0,2.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.0,1.83,4.17,0.52,0.0,44.36,1.17,0.0,2.67,1.83,2.33,0.83,1.0,0.0,2.83,0.92,0.0,2.17,0.17,0
0.13,0.0,1.0,0.13,0.0,0.26,2.0,2.74,0.87,1.13,15.02,0.23,0.0,77.68,2.0,0.0,8.85,2.0,5.01,2.0,1.0,0.0,4.74,0.83,0.0,2.87,1.0,0
2.54,0.0,1.0,1.27,0.42,6.93,1.0,1.0,0.42,2.96,12.57,0.62,4.04,35.51,2.0,0.0,1.42,1.0,2.2,0.0,1.58,0.0,2.0,1.0,0.0,1.42,1.0,0
0.77,0.0,1.0,1.39,0.0,4.36,2.0,1.13,2.61,3.19,9.16,0.56,0.87,73.71,2.74,0.87,14.26,1.13,3.95,1.87,1.0,0.0,7.64,0.7,0.0,2.0,0.87,1
