CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,1.0,0.0,0.12,1.12,1.36,1.47,1.66,4.32,1.43,0.0,98.22,3.76,0.47,1.24,1.12,1.49,0.12,2.76,0.0,3.12,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.91,4.36,10.73,0.34,0.45,45.29,5.36,0.0,1.82,1.0,1.02,0.55,1.45,0.0,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,41.05,0.45,0.0,0.0,1.43,7.85,19.63,1.79,2.31,0.79,1.0,0.0,5.93,0.66,0.0,2.79,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.02,0.04,1.05,1.58,0.0,99.92,3.99,0.0,1.01,1.0,1.01,0.0,2.99,0.0,2.99,1.0,0.0,1.0,0.0,0
1.82,0.0,1.18,2.73,1.82,0.0,1.27,1.0,7.27,2.73,14.72,0.24,0.18,72.68,3.82,0.0,4.54,1.0,2.22,0.0,1.18,0.0,4.0,0.98,0.0,1.91,1.82,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,1.51,2.57,1.54,5.57,0.82,0.0,73.19,2.0,0.0,1.97,1.51,1.47,0.51,1.0,0.0,2.51,0.83,0.0,2.49,1.51,0
0.81,0.0,1.81,1.62,0.0,1.62,2.81,1.81,2.62,9.11,5.87,0.31,1.38,71.91,4.25,0.0,8.06,2.0,5.41,2.0,1.57,0.0,2.62,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.94,1.88,0.0,1.06,1.0,2.06,2.12,3.0,0.27,1.0,79.71,5.0,1.88,9.48,1.0,1.86,0.0,1.94,0.0,2.06,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,1.63,0.75,1.88,2.37,1.0,0.75,0.75,14.98,0.54,0.0,75.15,1.0,2.62,2.99,2.63,3.06,0.37,0.37,0.0,3.5,0.94,0.0,3.0,0.37,0
0.0,0.0,1.91,0.45,0.0,1.0,3.36,1.0,0.45,0.0,3.18,0.39,1.36,22.72,1.55,0.55,4.82,1.45,3.25,1.91,2.36,0.45,3.45,0.7,0.0,3.09,0.45,0
1.23,0.46,1.23,2.46,0.23,1.54,1.23,1.23,0.0,4.0,7.62,0.53,0.0,83.92,1.0,0.69,3.46,5.08,2.53,0.23,1.0,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,1.49,4.78,9.57,0.3,0.0,63.56,2.24,0.76,5.46,1.76,2.56,0.49,1.24,0.0,1.24,0.88,0.0,2.24,0.24,0
0.0,0.0,1.0,4.91,0.0,2.11,1.0,1.0,0.02,17.67,46.16,0.88,0.0,92.29,2.0,0.0,8.89,1.02,14.53,0.98,1.02,0.0,2.02,0.99,0.0,3.0,0.98,0
0.0,7.69,1.0,0.3,0.0,4.19,1.0,1.0,0.9,0.9,0.6,3.93,0.3,18.07,1.3,0.7,0.6,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.89,0.56,1.89,1.0,0.11,3.0,7.44,0.26,1.56,46.16,2.0,0.0,3.23,1.0,1.89,1.0,1.0,0.0,2.23,0.94,0.0,1.23,0.0,0
5.46,6.92,1.0,4.08,1.38,0.69,2.31,1.0,0.62,15.16,15.77,0.18,0.31,81.16,1.31,0.0,8.46,1.69,3.56,0.0,0.69,0.0,6.46,0.64,0.0,1.69,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.78,1.0,3.12,9.12,19.68,0.37,0.0,86.22,1.78,0.0,8.9,2.0,4.47,0.0,1.0,0.0,8.79,0.72,0.0,2.22,0.0,1
0.0,3.74,1.0,0.75,0.0,1.88,1.75,1.0,0.0,0.0,0.38,1.25,0.0,0.0,1.13,0.62,0.0,0.38,2.03,1.51,6.4,0.38,2.38,0.87,0.0,1.38,0.38,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.37,3.45,3.18,0.57,0.0,32.49,1.55,0.82,4.1,1.82,2.94,0.82,0.82,0.0,2.37,0.91,0.0,2.37,0.0,0
0.0,0.0,1.0,2.52,0.0,1.11,1.74,1.0,0.0,3.78,9.04,0.62,0.0,56.73,2.63,0.0,1.85,1.0,2.5,1.37,1.37,0.0,1.63,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,3.07,0.0,0.31,1.31,1.0,1.25,7.25,14.8,0.44,0.0,88.75,2.69,0.0,3.11,1.31,2.23,0.69,1.0,0.0,4.8,0.89,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.31,2.56,8.56,0.34,0.0,42.26,1.44,0.0,2.18,1.0,7.8,0.56,1.44,0.0,3.31,0.91,0.0,1.44,0.0,0
0.0,1.31,1.0,2.76,0.0,5.9,1.34,3.76,0.34,4.14,5.52,3.25,0.34,27.92,0.69,0.66,3.03,0.69,2.24,1.0,0.69,0.0,2.66,0.83,0.0,2.66,0.0,0
0.0,6.51,1.0,0.0,0.0,5.59,1.0,1.0,0.41,0.0,0.0,4.41,0.0,0.0,2.63,1.41,0.0,1.0,0.89,0.41,0.82,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,2.09,0.0,0.0,0.0,3.18,1.0,0.0,3.19,7.64,0.21,1.09,27.79,1.91,0.0,7.9,1.54,5.77,1.54,4.27,0.54,4.09,0.85,0.0,2.91,0.54,0
0.98,0.0,1.0,0.98,0.98,8.83,4.93,1.0,0.02,0.0,1.0,0.72,1.96,49.08,1.06,0.0,0.09,1.0,3.46,0.0,1.0,0.0,3.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.68,1.0,1.37,3.42,5.98,0.76,2.02,17.08,2.34,0.0,3.29,1.0,3.91,1.02,1.34,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.07,3.0,4.93,1.15,0.02,46.35,1.02,0.0,1.02,1.0,1.6,0.0,0.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.05,3.97,1.13,0.0,0.58,2.0,0.0,3.95,3.97,1.81,1.01,2.0,0.0,1.01,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,2.29,0.0,0.76,1.76,1.0,6.35,5.35,2.47,0.45,0.0,64.2,2.0,0.76,6.29,2.47,2.87,1.0,1.24,0.0,4.82,0.75,0.0,2.24,0.24,0
0.0,0.0,1.0,1.49,0.0,0.0,1.74,1.0,5.46,4.46,10.72,0.25,0.0,63.98,2.0,0.0,18.37,1.0,4.45,2.98,1.0,0.0,6.21,0.81,0.0,3.0,0.74,1
0.0,0.0,1.0,4.88,0.0,2.85,1.0,1.0,0.86,4.88,17.04,0.89,0.71,26.67,2.43,0.0,5.14,1.29,2.49,0.0,1.0,0.0,2.57,0.93,0.0,1.29,0.57,0
0.0,0.0,1.0,0.38,0.0,0.38,2.25,1.0,1.38,1.51,3.01,0.54,0.62,28.6,4.25,0.38,2.62,1.38,1.85,1.25,24.08,0.62,4.38,0.84,0.0,2.13,0.62,0
1.32,0.0,1.0,1.0,0.0,1.0,1.44,2.32,2.2,9.52,21.17,0.49,0.0,86.12,1.44,1.76,4.12,2.0,7.81,0.44,1.0,0.0,2.32,0.89,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.2,2.71,7.9,0.27,0.9,45.1,2.0,0.0,2.9,1.0,1.49,0.9,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.29,7.76,0.99,0.24,57.25,1.47,0.0,4.95,1.76,1.66,0.0,1.0,0.0,2.0,0.62,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.89,0.0,0.4,1.55,0.06,0.0,4.83,0.0,0.28,1.0,1.56,0.94,1.0,0.0,1.11,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.29,0.71,36.73,1.11,0.0,0.0,1.0,7.36,17.95,2.0,3.16,1.88,1.0,0.0,5.24,0.7,0.0,2.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.76,41.39,0.3,0.24,0.0,1.47,7.64,20.99,1.76,2.75,0.76,1.0,0.0,5.82,0.67,0.0,2.53,1.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.27,3.73,0.99,0.0,23.4,2.0,0.0,3.73,3.19,1.65,0.73,2.0,0.0,1.54,1.0,0.0,3.0,0.73,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.83,0.89,0.92,0.0,3.66,0.17,6.85,1.83,4.66,4.66,1.92,0.0,1.08,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.05,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.08,0.0,1.4,1.16,0.16,0.0,3.37,1.7,0.0,0.0,2.0,0.0,3.0,1.08,1.9,1.84,1.92,0.0,1.24,0.98,0.0,3.76,0.32,0
0.0,0.0,1.0,2.91,0.0,2.84,1.0,1.0,0.0,10.47,30.26,1.11,0.42,54.66,2.42,1.67,6.91,1.0,10.83,0.58,1.0,0.0,2.0,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.58,0.84,1.74,2.16,1.0,2.32,6.21,5.68,0.32,2.32,71.04,3.84,0.42,2.1,1.0,3.87,1.74,1.58,0.0,2.0,1.0,0.0,1.42,0.42,0
0.76,0.0,1.76,1.52,0.0,2.24,2.52,1.76,2.28,8.83,6.76,0.56,0.76,68.34,4.52,0.24,6.83,1.76,4.95,1.52,1.0,0.0,2.76,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.25,0.75,0.25,1.75,1.0,0.0,2.5,6.75,0.55,0.75,53.99,2.25,0.0,3.0,1.0,1.72,0.75,1.0,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.25,1.0,0.0,1.97,8.97,1.02,0.75,18.44,3.0,0.0,5.74,1.0,2.87,0.25,1.0,0.0,2.25,1.0,0.0,1.25,1.25,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,0.37,3.81,10.17,0.51,0.0,57.11,2.63,0.0,0.73,1.0,1.54,0.63,1.0,0.0,1.63,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.0,1.0,2.71,2.71,1.9,0.56,1.1,54.13,2.0,0.0,2.29,1.0,1.92,0.29,1.96,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.95,1.0,0.05,0.0,0.05,1.0,1.0,0.0,3.9,3.16,0.61,0.0,27.47,1.05,0.95,3.05,1.95,3.24,1.0,1.0,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.74,0.53,0.0,1.74,1.0,5.68,4.41,9.35,0.35,0.0,83.09,3.06,0.0,18.18,1.0,4.51,2.94,1.26,0.0,6.68,0.82,0.0,2.74,0.74,1
0.0,0.92,0.92,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.16,4.61,0.92,0.08,1.84,1.84,0.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.09,0.0,1.19,0.0,0.09,0.0,1.19,1.0,0.0,6.34,10.96,0.29,0.09,55.25,2.81,0.0,2.81,1.0,6.39,0.91,1.0,0.0,2.81,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.24,0.0,0.94,1.0,1.0,2.82,7.94,37.51,0.41,0.0,90.0,1.06,5.76,7.52,1.94,2.12,0.06,0.06,0.0,5.76,0.69,0.0,1.94,0.0,1
3.81,0.0,1.0,1.91,4.77,1.91,1.95,1.95,1.91,12.54,26.12,0.44,0.0,89.3,1.0,0.0,1.14,2.0,3.21,0.95,1.0,0.0,2.95,0.66,0.0,2.95,0.95,1
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.0,1.61,6.2,1.24,0.2,57.88,2.59,0.0,4.0,1.0,6.67,0.8,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.43,0.0,1.0,0.85,0.57,0.85,3.87,1.0,0.57,5.85,8.53,0.46,0.57,77.55,1.57,0.0,0.0,2.0,5.14,1.57,3.3,0.57,2.0,1.0,0.0,2.85,0.43,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,2.29,3.58,3.23,7.1,0.7,0.0,50.36,3.35,0.0,8.46,1.65,1.13,0.0,1.06,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.07,2.0,1.0,2.18,1.87,7.87,0.59,0.0,83.93,1.31,0.0,7.47,2.38,2.92,1.25,0.31,0.0,3.87,0.92,0.0,3.0,0.31,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,0.0,3.08,0.0,3.03,0.05,4.77,1.09,0.05,2.06,1.95,0.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,1.11,2.11,1.59,0.0,21.45,1.56,0.28,1.39,1.72,1.19,0.72,0.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.64,0.0,1.64,1.27,0.0,1.91,2.27,3.54,0.64,13.09,8.09,0.53,1.27,38.17,2.36,0.64,5.72,1.64,5.03,0.73,1.0,0.0,5.18,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,3.62,8.15,11.87,0.44,0.0,76.07,1.19,1.81,2.72,1.91,2.61,0.0,0.19,0.0,2.81,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,0.57,2.14,1.04,0.43,43.2,2.73,0.0,1.43,1.57,1.19,0.57,1.86,0.0,1.86,1.0,0.0,2.0,0.57,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.32,0.79,1.0,2.31,0.47,7.88,2.84,0.0,1.26,1.0,0.39,0.0,1.84,0.0,1.32,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,1.34,0.99,1.0,1.0,1.67,0.66,3.32,0.41,1.66,13.88,5.68,0.66,3.01,1.0,1.52,0.0,1.67,0.0,2.32,0.93,0.0,1.33,0.0,0
0.0,15.42,1.0,0.0,0.0,1.93,1.0,1.0,0.36,0.36,2.14,2.44,0.0,20.37,1.79,1.93,1.43,0.36,0.75,0.36,0.36,0.0,2.0,1.0,0.0,2.64,0.0,0
1.76,0.0,1.0,2.76,4.39,0.0,2.0,5.39,10.66,1.1,11.51,0.2,0.12,80.51,2.12,4.63,0.88,1.88,2.59,0.0,1.0,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,0.52,1.0,1.94,0.0,0.0,1.0,1.0,1.52,2.0,15.09,0.43,0.0,78.91,1.0,0.97,3.55,2.03,3.31,0.48,0.52,0.0,3.97,0.9,0.0,2.48,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.85,2.46,4.54,0.33,0.62,46.16,3.46,0.38,1.77,1.38,2.31,0.0,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,1.0,0.73,0.0,2.09,1.16,0.0,72.64,3.45,0.27,2.92,1.0,1.22,0.27,2.45,0.0,3.0,0.91,0.0,2.55,0.0,0
0.0,0.81,1.0,0.0,0.0,1.61,1.0,1.0,0.19,1.61,4.58,0.74,0.0,32.25,1.19,0.0,4.42,1.0,3.88,0.81,0.19,0.0,2.61,1.0,0.0,2.19,0.0,0
0.27,0.0,1.27,0.54,0.0,3.46,1.54,1.27,0.82,2.99,7.0,1.01,1.0,20.96,3.54,0.0,6.09,1.27,3.53,0.54,1.0,0.0,2.27,1.0,0.0,1.27,0.73,0
3.65,0.0,1.0,1.82,4.56,1.82,1.91,1.91,2.18,11.86,24.63,0.47,0.0,82.1,1.26,0.0,1.09,1.91,3.01,0.91,1.0,0.0,2.91,0.7,0.0,2.91,0.91,1
0.0,0.0,0.47,0.47,0.0,0.0,0.93,1.0,0.47,0.0,0.47,4.17,0.0,46.51,3.4,0.0,0.93,1.0,0.47,0.0,1.4,0.0,1.93,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,4.01,8.96,12.92,0.21,0.0,83.84,1.03,2.02,3.02,1.99,2.88,0.0,0.01,0.0,3.0,0.67,0.0,2.0,0.01,0
0.0,1.38,1.0,1.38,0.0,0.62,2.0,1.0,0.31,4.45,8.86,0.36,0.69,72.28,1.31,0.0,11.04,1.0,3.55,0.69,1.0,0.0,3.69,0.9,0.0,1.31,0.0,0
0.97,0.0,1.0,2.92,5.9,3.9,1.97,1.0,3.95,0.0,12.71,0.69,0.03,91.54,1.16,7.79,9.84,1.0,5.8,0.97,1.03,0.0,5.87,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,1.4,0.0,0.2,2.0,1.0,3.2,6.2,12.39,0.22,0.0,88.0,1.2,1.0,2.2,1.2,3.93,0.2,0.2,0.0,2.8,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,7.85,17.7,0.23,0.0,82.64,4.0,0.0,0.19,1.0,1.47,0.98,0.98,0.0,2.04,0.99,0.0,1.06,0.98,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,2.23,0.45,2.34,0.46,0.89,8.7,6.55,0.11,4.11,1.0,0.63,0.0,1.77,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.16,0.0,3.51,1.16,1.0,2.32,1.62,3.41,2.28,0.0,13.96,2.0,1.68,1.62,1.16,2.57,1.68,1.0,0.0,3.46,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,7.66,1.0,1.0,0.3,0.0,1.15,2.97,0.15,0.0,1.89,0.0,4.0,1.85,4.33,4.26,2.0,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.45,0.0,3.21,2.55,1.0,3.58,3.13,1.45,0.48,0.0,37.59,2.55,0.45,3.13,1.45,3.64,2.66,9.84,0.55,4.34,0.67,0.0,2.0,0.55,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,1.0,0.63,1.0,41.5,0.26,0.0,10.5,1.0,7.9,20.17,2.0,2.72,1.0,1.0,0.0,5.95,0.66,0.0,3.0,0.79,1
0.0,0.0,1.0,1.0,0.89,0.89,2.0,1.0,1.89,2.67,5.45,0.66,0.0,77.75,1.44,2.67,1.11,1.89,7.01,0.89,0.33,0.0,3.0,1.0,0.0,1.89,0.0,0
1.31,1.31,1.66,2.63,0.66,0.0,1.66,1.66,0.69,2.63,2.31,0.61,0.0,57.11,1.69,1.97,5.0,1.66,1.84,0.66,1.0,0.0,3.31,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.79,0.0,3.6,3.8,1.79,0.1,5.69,3.39,0.86,5.5,44.06,2.0,0.0,1.4,1.1,5.41,3.7,6.5,0.9,2.0,0.95,0.0,1.1,0.0,0
1.72,0.0,1.28,6.3,1.45,0.0,1.83,1.0,7.45,7.4,12.97,0.17,0.55,81.38,3.17,0.0,4.17,1.28,3.58,0.0,1.28,0.0,3.72,0.91,0.0,1.72,1.72,1
0.0,0.0,1.0,0.0,1.73,0.54,1.0,1.0,0.87,0.0,2.67,1.11,0.13,0.0,6.46,0.0,0.54,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.77,0.0,0.77,1.0,1.0,0.0,4.83,14.2,0.61,0.0,80.7,3.77,0.0,2.53,1.77,3.48,0.23,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
1.1,0.0,1.0,0.3,2.3,0.0,2.9,1.51,1.21,7.19,4.81,0.27,0.9,71.11,1.1,0.51,1.9,2.0,4.2,0.9,1.0,0.0,3.0,0.7,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.57,3.56,1.0,1.0,0.71,2.43,4.44,0.28,4.28,40.14,2.86,0.29,5.0,1.0,2.92,0.71,1.0,0.0,3.43,0.64,0.0,2.71,0.29,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,1.34,0.67,4.99,0.8,0.33,44.33,3.0,0.0,2.97,1.0,1.74,0.0,0.33,0.0,2.0,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,2.88,8.67,0.41,0.0,42.19,1.08,0.0,0.21,1.0,12.08,0.96,1.0,0.0,2.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.0,3.0,8.0,0.64,0.51,62.32,1.51,0.0,3.49,1.49,1.5,0.51,1.0,0.0,2.0,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.45,3.62,1.28,1.0,0.83,0.55,7.28,0.31,5.06,11.07,4.17,0.0,3.55,1.0,1.69,0.0,2.0,0.0,2.11,0.94,0.0,2.72,0.0,0
0.0,0.0,1.0,0.41,1.19,2.97,1.0,1.0,0.0,2.03,10.25,0.34,4.16,30.45,3.38,0.0,3.41,1.41,4.29,0.0,1.59,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.26,0.26,6.22,0.95,0.74,15.65,2.0,0.0,5.7,1.0,3.26,0.26,1.0,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.61,0.78,0.61,1.0,1.0,1.61,2.44,5.66,0.89,0.0,46.36,4.56,0.61,1.22,1.61,1.24,0.0,1.0,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.73,2.92,0.0,2.19,2.46,1.0,3.54,1.27,0.73,0.33,2.19,76.35,2.27,0.27,5.54,1.0,3.02,0.73,2.73,0.0,3.46,0.82,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.48,2.04,1.0,1.96,3.86,18.8,0.43,0.52,43.39,3.07,2.89,5.41,1.48,2.07,1.04,19.68,0.52,4.96,0.71,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,1.0,0.12,0.12,5.55,2.17,0.0,4.55,1.06,0.94,6.76,1.06,1.79,1.0,0.06,0.0,3.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.71,0.0,2.3,1.0,1.0,0.29,0.71,6.7,1.34,0.0,43.49,1.29,0.0,1.57,2.0,5.19,0.0,1.29,0.0,2.29,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,0.92,0.49,1.9,1.59,0.0,99.18,4.84,0.0,0.92,1.0,1.08,0.08,2.84,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,2.97,2.92,5.86,0.75,0.0,41.79,3.0,0.0,3.06,1.49,1.19,0.0,0.51,0.0,1.51,1.0,0.0,2.49,0.51,0
0.0,0.75,1.0,0.75,0.0,2.21,1.75,3.26,3.77,7.55,10.06,0.92,0.0,60.4,1.75,0.0,4.0,2.0,3.49,1.23,1.25,0.0,1.49,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.16,2.91,1.0,1.0,1.67,1.67,6.16,0.3,4.08,32.17,4.16,0.42,3.84,1.0,1.69,0.0,1.16,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.2,6.06,0.0,0.0,2.2,0.0,0.2,1.0,0.2,0.2,0.98,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,3.2,1.0,1.06,0.0,39.95,1.8,0.0,0.4,1.2,1.86,1.6,1.8,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.0,1.39,1.0,2.44,2.34,2.73,0.77,0.39,29.67,2.83,0.0,7.47,1.0,1.34,0.39,1.0,0.0,2.78,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.18,5.41,1.0,1.0,0.0,0.41,5.35,0.88,4.11,0.0,3.35,0.0,3.0,1.41,2.38,0.82,2.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,2.13,1.13,4.54,0.63,0.0,62.5,2.87,0.0,1.54,1.0,1.37,0.0,0.27,0.0,2.4,0.97,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.79,1.0,0.0,0.63,7.21,0.97,1.58,15.72,3.37,0.0,4.0,1.21,2.32,0.0,1.0,0.0,2.79,0.9,0.0,2.0,0.79,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,1.0,2.92,7.78,37.92,0.55,0.0,87.51,0.97,6.17,7.78,1.94,2.14,0.06,0.03,0.0,5.89,0.68,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,0.0,1.36,1.0,1.0,0.73,1.46,10.64,0.66,0.27,59.72,1.54,1.46,3.36,1.0,3.72,0.73,0.27,0.0,4.18,0.85,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,4.28,1.43,2.01,0.67,0.29,41.33,4.85,3.85,5.43,1.0,2.25,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.71,0
0.0,22.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.06,0.0,0.0,1.01,1.33,17.94,0.34,0.66,0.66,1.34,0.0,1.66,1.0,0.0,2.33,0.66,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.78,3.05,0.61,0.65,1.83,30.49,2.78,0.0,5.66,1.0,1.52,0.0,1.0,0.0,2.61,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,2.17,2.17,3.39,0.77,1.0,43.31,2.28,0.0,2.83,1.0,2.01,0.0,0.28,0.0,2.0,1.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.07,1.95,0.02,1.02,1.02,0.19,1.02,7.88,0.27,0.0,99.66,4.93,1.02,4.95,1.02,0.3,0.02,0.98,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.96,0.96,0.07,0.0,1.96,1.0,7.71,2.93,4.14,0.24,0.0,85.54,2.11,0.04,5.0,1.0,2.42,0.96,1.0,0.0,2.96,0.68,0.0,2.0,0.04,1
